bayes,locus
0.265625,Rv0221
0.2,Rv0223c
0.1791044776119403,Rv0226c
0.2465753424657534,Rv0245
0.28169014084507044,nirB
0.3194444444444444,vapB25
0.25,eccD3
0.2641509433962264,Rv0302
0.31343283582089554,Rv0311
0.2988505747126437,Rv0315
0.29069767441860467,Rv0316
0.22413793103448276,Rv0330c-Rv0331
0.3076923076923077,ansP2
0.18333333333333332,Rv0368c
0.32894736842105265,Rv0376c
0.2608695652173913,Rv0380c
0.24390243902439024,Rv0396
0.273972602739726,Rv0398c
0.22727272727272727,mmpL1
0.22641509433962265,fadD30
0.25757575757575757,Rv0439c-groEL2
0.2222222222222222,rskA
0.30120481927710846,sigK-Rv0446c
0.38333333333333336,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.31343283582089554,Rv0457c
0.3181818181818182,pcaA-Rv0470A
0.2857142857142857,mshA
0.21794871794871795,Rv0492c
0.3055555555555556,Rv0518-Rv0519c
0.24691358024691357,ccsA
0.2894736842105263,Rv0530
0.24242424242424243,galE3
0.30952380952380953,Rv0537c
0.20253164556962025,vapB3-fadD8
0.12162162162162163,Rv0565c
0.1917808219178082,Rv0575c
0.2835820895522388,Rv0584
0.2876712328767123,Rv0585c-mce2R
0.25,yrbE2B
0.3392857142857143,mce2F
0.2871287128712871,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.23170731707317074,Rv0613c
0.2345679012345679,recD
0.25555555555555554,mmaA2
0.28205128205128205,atsD
0.3561643835616438,echA4
0.30864197530864196,mmpL5
0.31645569620253167,Rv0679c
0.26595744680851063,Rv0691c
0.15584415584415584,Rv0697
0.25675675675675674,Rv0699
0.24719101123595505,rslA-Rv0737
0.3157894736842105,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.2361111111111111,ggtA
0.2753623188405797,purF
0.3424657534246575,sseC2
0.2564102564102564,Rv0825c
0.26229508196721313,narL
0.3,pdc-Rv0854
0.17333333333333334,far
0.14925373134328357,dapC
0.2413793103448276,Rv0874c
0.26881720430107525,Rv0890c
0.3275862068965517,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.18666666666666668,Rv0907
0.32098765432098764,PE7-betP
0.2923076923076923,Rv0927c-pstS3
0.3333333333333333,pknD
0.32098765432098764,mku
0.21428571428571427,Rv0959
0.19753086419753085,Rv0964c-Rv0965c
0.25,accD2
0.2608695652173913,mprB-pepD
0.27848101265822783,Rv0987
0.2465753424657534,Rv0988
0.2903225806451613,Rv0991c-Rv0992c
0.32,rimJ
0.22666666666666666,eno
0.24,Rv1026
0.25,kdpE
0.23376623376623376,Rv1046c
0.36363636363636365,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.2247191011235955,Rv1072-Rv1073
0.3,lipU
0.2112676056338028,celA2b
0.26153846153846155,MTS0858-glyA1
0.25757575757575757,Rv1136-Rv1137c
0.2054794520547945,Rv1154c
0.22727272727272727,pimE
0.2835820895522388,mutT2
0.2692307692307692,mutT2-narG
0.3037974683544304,narJ
0.21794871794871795,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.265625,fadD36
0.26229508196721313,fadD6
0.28169014084507044,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.23076923076923078,embR-Rv1268c
0.35802469135802467,cysN
0.2638888888888889,Rv1289-Rv1290c
0.26865671641791045,Rv1319c
0.3026315789473684,Rv1324
0.2878787878787879,dinG
0.2112676056338028,pncB1
0.2361111111111111,Rv1357c-Rv1358
0.32,lprF
0.2463768115942029,carA
0.32,Rv1393c
0.21176470588235294,lipI
0.25,lprH-Rv1419
0.3088235294117647,uvrC
0.3064516129032258,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.34285714285714286,Rv1439c
0.27906976744186046,bisC
0.3,Rv1458c
0.27906976744186046,Rv1461
0.3220338983050847,Rv1463
0.25609756097560976,Rv1478-moxR1
0.2,Rv1489
0.3188405797101449,lipL
0.24358974358974358,lipL-Rv1498c
0.3333333333333333,Rv1505c
0.2153846153846154,Rv1507A-Rv1508c
0.15625,Rv1509-Rv1510
0.16901408450704225,Rv1515c
0.2608695652173913,Rv1520
0.3055555555555556,pks5
0.3287671232876712,Rv1532c
0.23728813559322035,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.24324324324324326,Rv1616
0.323943661971831,polA
0.3048780487804878,Rv1639c
0.2777777777777778,lysX
0.1927710843373494,pks7
0.26865671641791045,pks8
0.2535211267605634,dsbF-Rv1678
0.2711864406779661,moeX
0.19402985074626866,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.3026315789473684,Rv1739c
0.20634920634920634,Rv1769
0.2875,cyp143
0.22727272727272727,eccE5
0.30434782608695654,secA2
0.29577464788732394,Rv1823
0.2112676056338028,gcvH
0.2328767123287671,Rv1829-Rv1830
0.3230769230769231,Rv1835c
0.2857142857142857,glcB
0.3026315789473684,guaB1-gnd1
0.3181818181818182,Rv1847
0.2857142857142857,lldD2
0.2028985507246377,Rv1879-cyp140
0.3392857142857143,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.27380952380952384,nanT
0.31666666666666665,Rv1904
0.2857142857142857,Rv1920
0.2878787878787879,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2345679012345679,Rv1927
0.1917808219178082,fadE18
0.30434782608695654,fadE17
0.3253012048192771,Rv1936
0.26744186046511625,ephB
0.225,Rv1972
0.32786885245901637,Rv1978
0.26153846153846155,nrdF1-vapC36
0.29333333333333333,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.26865671641791045,Rv1999c
0.3142857142857143,Rv2000
0.25,Rv2023A
0.28169014084507044,Rv2047c
0.34523809523809523,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.2698412698412698,Rv2059
0.29310344827586204,cobN
0.2676056338028169,cobG
0.27941176470588236,Rv2079
0.14492753623188406,Rv2082
0.3698630136986301,Rv2083
0.26666666666666666,Rv2087-pknJ
0.2676056338028169,pknJ
0.2714285714285714,pepE
0.3064516129032258,pafB
0.23076923076923078,vapC37
0.36065573770491804,mpa-lppK
0.2682926829268293,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.19230769230769232,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.2413793103448276,aroG-Rv2179c
0.2631578947368421,Rv2180c
0.25,TB16.3-Rv2186c
0.27848101265822783,Rv2237-Rv2237A
0.28125,accD6
0.2898550724637681,Rv2248
0.25333333333333335,mazF8
0.3026315789473684,cyp121
0.29333333333333333,Rv2280
0.2876712328767123,lppO
0.2702702702702703,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.22857142857142856,Rv2308
0.25,uspA
0.27380952380952384,stp-cysK1
0.2898550724637681,dnaG
0.28125,esxO
0.22580645161290322,esxO-esxP
0.32,esxP
0.2857142857142857,plcC
0.36666666666666664,plcA
0.27941176470588236,PPE38-PPE39
0.25,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.3150684931506849,phoH1
0.2753623188405797,mbtB
0.2727272727272727,Rv2395-mcr7
0.3,subI
0.21818181818181817,Rv2433c
0.3333333333333333,obg
0.3333333333333333,rpfE
0.25675675675675674,Rv2464c
0.2564102564102564,aglA
0.23170731707317074,lipQ
0.24675324675324675,lipQ-argW
0.38235294117647056,Rv2488c
0.31868131868131866,vapC38
0.22535211267605634,bkdC
0.1780821917808219,accA1
0.20930232558139536,accD1
0.26865671641791045,Rv2516c
0.2911392405063291,lysU-PE26
0.25287356321839083,Rv2525c-vapB17
0.25675675675675674,lppA
0.19402985074626866,lppB
0.13580246913580246,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.2564102564102564,glnQ
0.34210526315789475,aspS-Rv2573
0.24675324675324675,apt
0.3108108108108108,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.26744186046511625,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.25757575757575757,Rv2661c
0.25316455696202533,Rv2662
0.25,ceoB
0.2625,Rv2693c
0.3037974683544304,Rv2712c
0.2537313432835821,fadE20
0.15873015873015872,recX
0.2261904761904762,Rv2800-mazF9
0.27848101265822783,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.24324324324324326,vapB22-echA16
0.2,echA16
0.189873417721519,Rv2864c-relF
0.23880597014925373,relG-Rv2867c
0.25,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.27941176470588236,fdhD
0.2413793103448276,lppW
0.2328767123287671,mas
0.21428571428571427,fadD28
0.27586206896551724,fadD29-Rv2951c
0.2235294117647059,Rv2952
0.24193548387096775,Rv2957-Rv2958c
0.3050847457627119,purU
0.2702702702702703,thiL
0.35714285714285715,pfkA-gatA
0.3108108108108108,Rv3015c
0.2727272727272727,Rv3047c
0.2602739726027397,Rv3050c-nrdE
0.2948717948717949,nrdE
0.18309859154929578,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.23809523809523808,Rv3081-virS
0.3023255813953488,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.28378378378378377,Rv3142c-Rv3143
0.30952380952380953,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.33962264150943394,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.35294117647058826,nudC
0.2916666666666667,Rv3201c
0.23076923076923078,Rv3202c
0.24675324675324675,Rv3207c-Rv3208
0.29333333333333333,Rv3212
0.3037974683544304,Rv3220c
0.25757575757575757,aroA
0.2345679012345679,Rv3236c
0.2,mtrB
0.3333333333333333,Rv3263
0.18840579710144928,Rv3272
0.323943661971831,Rv3282
0.22784810126582278,sseA
0.3230769230769231,pcd
0.1794871794871795,lhr
0.2535211267605634,sapM
0.24324324324324326,sdhD
0.21686746987951808,Rv3346c-PPE55
0.27419354838709675,PPE55-Rv3348
0.3235294117647059,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.26506024096385544,spoU
0.32142857142857145,spoU-PE_PGRS51
0.30952380952380953,idsB-vapC46
0.34285714285714286,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.30158730158730157,Rv3401
0.21428571428571427,Rv3402c
0.1891891891891892,vapB47
0.27692307692307694,guaB2
0.2804878048780488,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.2987012987012987,Rv3433c
0.3287671232876712,esxU
0.22535211267605634,Rv3446c
0.2696629213483146,mycP4
0.32,rmlC
0.3389830508474576,lipF
0.22033898305084745,otsA
0.29577464788732394,mce4C
0.34545454545454546,fadD19
0.296875,ltp3
0.391304347826087,Rv3531c
0.2647058823529412,PPE61-PPE62
0.3392857142857143,kstD
0.2073170731707317,ltp2
0.22388059701492538,echA20
0.2711864406779661,fdxB
0.3253012048192771,fadE30-fadD3
0.25675675675675674,lppH
0.2857142857142857,Rv3591c
0.2857142857142857,lysS
0.22,folK
0.3670886075949367,Rv3611
0.3037974683544304,espA-ephA
0.28169014084507044,Rv3618
0.2727272727272727,esxV
0.19718309859154928,esxW
0.34285714285714286,nth
0.2619047619047619,crp
0.27631578947368424,crp-Rv3677c
0.19230769230769232,Rv3680
0.234375,ponA2
0.26229508196721313,Rv3691
0.288135593220339,recR
0.2361111111111111,Rv3722c
0.19402985074626866,cut5b
0.2962962962962963,Rv3725
0.2631578947368421,Rv3727
0.22093023255813954,Rv3729
0.2191780821917808,Rv3730c
0.18181818181818182,PPE67-Rv3740c
0.2894736842105263,Rv3747-Rv3748
0.16901408450704225,proV
0.3125,proX
0.30666666666666664,Rv3769-Rv3770c
0.2857142857142857,Rv3773c
0.3,Rv3776
0.28,glfT1
0.16883116883116883,Rv3788
0.23943661971830985,fadE35
0.2839506172839506,pks13
0.21428571428571427,fadD32
0.2777777777777778,fadD32-Rv3802c
0.26666666666666666,aftB
0.28,papA2
0.2727272727272727,fadD23
0.25675675675675674,Rv3835
0.25,Rv3837c
0.27941176470588236,ncrMT3949
0.328125,MTS2975-Rv3844
0.25,Rv3845-sodA
0.34285714285714286,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.20253164556962025,espK
0.32142857142857145,espK-espL
0.2875,Rv3888c-espG2
0.23529411764705882,mutT4
0.27848101265822783,gid
0.2602739726027397,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.2638888888888889,aftD
0.203125,Rv0571c
0.26865671641791045,PE_PGRS17-Rv0979c
0.13636363636363635,PE_PGRS18-mprA
0.29411764705882354,pks12
0.3,Rv2828c
0.20253164556962025,Rv3587c
0.25555555555555554,gyrB
0.16417910447761194,embR
0.2972972972972973,clpX
0.208955223880597,pstP
0.2191780821917808,Rv0080
0.2558139534883721,Rv0093c
0.2328767123287671,ctpI
0.22535211267605634,fadD5
0.25,Rv0192A
0.22535211267605634,Rv0193c
0.32786885245901637,Rv0197
0.24242424242424243,Rv0205
0.23076923076923078,lipW
0.23595505617977527,Rv0257
0.24390243902439024,Rv0275c
0.23809523809523808,Rv0312
0.25,iniA
0.23076923076923078,Rv0359
0.20253164556962025,Rv0370c
0.34375,Rv0377
0.31343283582089554,purT
0.25925925925925924,ctpH
0.2727272727272727,Rv0431
0.26666666666666666,Rv0434
0.22580645161290322,moeA2
0.29333333333333333,Rv0484c
0.26744186046511625,proC
0.2222222222222222,mce2C
0.2753623188405797,lpqO
0.23076923076923078,Rv0610c
0.2777777777777778,Rv0621
0.21794871794871795,rplO
0.2876712328767123,xylB
0.19444444444444445,purB
0.31746031746031744,Rv0818
0.22388059701492538,Rv0822c
0.28169014084507044,Rv0851c
0.1875,Rv0909
0.28169014084507044,pstS2
0.27848101265822783,sucD
0.273972602739726,mprA
0.3333333333333333,Rv0992c
0.41935483870967744,moeA1
0.3333333333333333,Rv0996
0.25,pabB
0.323943661971831,Rv1012
0.30864197530864196,lpqU
0.16981132075471697,pra
0.2236842105263158,ppdK
0.17721518987341772,Rv1178
0.2602739726027397,esxL
0.2375,Rv1215c
0.3181818181818182,Rv1226c
0.2714285714285714,Rv1250
0.2903225806451613,deaD
0.30434782608695654,Rv1262c
0.3333333333333333,lprB
0.19402985074626866,Rv1301
0.3333333333333333,glgB
0.30120481927710846,glgP
0.24615384615384617,moeY
0.23529411764705882,Rv1375
0.22666666666666666,carB
0.2463768115942029,vapC10
0.2361111111111111,fmu
0.26506024096385544,ribG
0.2753623188405797,Rv1425
0.3037974683544304,echA12
0.2911392405063291,Rv1504c
0.28205128205128205,mmpL6
0.2753623188405797,nadC
0.19672131147540983,Rv1624c
0.34545454545454546,pks9
0.352112676056338,cmr
0.3,Rv1707
0.2923076923076923,Rv1708
0.2894736842105263,narX
0.20270270270270271,bacA
0.3,Rv1870c
0.27692307692307694,lppD
0.25,aao
0.30434782608695654,Rv1949c
0.323943661971831,Rv1979c
0.3230769230769231,Rv1998c
0.3,Rv2036
0.20833333333333334,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.3380281690140845,fadD15
0.22857142857142856,cobS
0.2878787878787879,Rv2227
0.25757575757575757,Rv2240c
0.1875,Rv2263
0.21518987341772153,sseB
0.18181818181818182,Rv2306A
0.2153846153846154,mez
0.23376623376623376,zur
0.26865671641791045,Rv2395
0.2702702702702703,Rv2415c
0.3114754098360656,Rv2434c
0.2823529411764706,tig
0.2727272727272727,plsC
0.208955223880597,nusB
0.24242424242424243,Rv2559c
0.20930232558139536,Rv2599
0.3048780487804878,Rv2628
0.2,Rv2660c
0.3448275862068966,Rv2668
0.30158730158730157,Rv2683
0.2894736842105263,Rv2690c
0.3880597014925373,Rv2714
0.3582089552238806,lppV
0.3283582089552239,Rv2813
0.328125,Rv2837c
0.2,Rv2877c
0.3333333333333333,fadD26
0.3114754098360656,ppsB
0.3559322033898305,ppsE
0.1917808219178082,drrA
0.2808988764044944,pks15
0.3132530120481928,gatA
0.3235294117647059,Rv3096
0.3409090909090909,fprA
0.2413793103448276,devS
0.3194444444444444,pflA
0.2753623188405797,nuoI
0.28,Rv3183-Rv3184
0.18840579710144928,Rv3185-Rv3186
0.22580645161290322,Rv3190c
0.3150684931506849,Rv3193c
0.29850746268656714,Rv3200c
0.2916666666666667,lpqB
0.2463768115942029,rmlD
0.2463768115942029,purE
0.3142857142857143,accE5
0.25,pmmB
0.2698412698412698,Rv3371
0.23529411764705882,echA18
0.275,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.2857142857142857,Rv3395c
0.3424657534246575,Rv3479
0.14864864864864866,Rv3551
0.2692307692307692,Rv3555c
0.27692307692307694,hsaA
0.19753086419753085,Rv3627c
0.3064516129032258,dppA
0.38571428571428573,Rv3689
0.22033898305084745,dnaQ
0.22826086956521738,Rv3753c
0.30612244897959184,tcrY
0.2923076923076923,embC
0.1917808219178082,embB
0.26153846153846155,ubiA
0.352112676056338,Rv3822
0.23333333333333334,mmpL8
0.30985915492957744,Rv3843c
0.2891566265060241,gltB
0.2602739726027397,esxD
0.3108108108108108,Rv3899c
0.1794871794871795,Rv3909
0.18181818181818182,Rv1290c
0.2894736842105263,ctpD
0.1917808219178082,Rv1668c
0.3448275862068966,gnd1
0.27419354838709675,Rv1883c
0.2972972972972973,Rv1888c
0.29213483146067415,Rv1976c-Rv1977
0.2894736842105263,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.2602739726027397,fhaA
0.2602739726027397,PE27A-esxR
0.22727272727272727,esxR-esxS
0.22784810126582278,Rv3060c-fadE22
0.2289156626506024,Rv3128c
0.22580645161290322,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.3220338983050847,Rv3655c
0.2345679012345679,ponA1
0.2878787878787879,Rv0064-vapB1
0.2676056338028169,Rv0576
0.21311475409836064,mce2B
0.2676056338028169,ptrBb-emrB
0.3561643835616438,Rv2061c-cobN
0.2153846153846154,lppJ
0.3246753246753247,dinP
0.23214285714285715,dnaB
0.21212121212121213,pepA
0.21951219512195122,mak
0.24096385542168675,mce1F
0.43137254901960786,echA1
0.2647058823529412,Rv0258c
0.2535211267605634,oplA
0.17567567567567569,fadD2
0.2537313432835821,lpqJ
0.3246753246753247,phoP
0.2112676056338028,Rv0775
0.2727272727272727,cpsY
0.2898550724637681,ctpE
0.2247191011235955,fadD14
0.32894736842105265,Rv1063c-lpqV
0.25675675675675674,Rv1152
0.22388059701492538,thrC
0.2608695652173913,tal
0.203125,Rv1516c
0.22,Rv1516c-Rv1517
0.30985915492957744,mmpL12
0.16455696202531644,treX
0.2840909090909091,pykA
0.1791044776119403,uvrB
0.2441860465116279,Rv1877
0.3125,Rv1891
0.2222222222222222,mce3D
0.3333333333333333,Rv2052c
0.2441860465116279,metH
0.2876712328767123,Rv2257c
0.25333333333333335,bkdA-citE
0.2872340425531915,dhaA
0.2727272727272727,cadI-Rv2642
0.21875,Rv2647-Rv2648
0.28205128205128205,Rv2652c-Rv2653c
0.2804878048780488,fadD29
0.37142857142857144,pgmA
0.2878787878787879,Rv3179-Rv3180c
0.273972602739726,secA1
0.2602739726027397,choD
0.3783783783783784,Rv3475-kgtP
0.30952380952380953,fadE27
0.3333333333333333,Rv3635
0.24285714285714285,Rv3635-Rv3636
0.25806451612903225,Rv3693
0.26666666666666666,echA21
0.19736842105263158,aftB-ubiA
0.2318840579710145,ethR
0.2962962962962963,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.2608695652173913,Rv2106-PE22
0.2682926829268293,Rv2478c-Rv2479c
0.20689655172413793,Rv3178-Rv3179
0.189873417721519,Rv1682
0.18181818181818182,Rv2016
0.23076923076923078,Rv2024c
0.3142857142857143,Rv2084
0.1527777777777778,PPE53-Rv3160c
0.2972972972972973,idsB
0.25757575757575757,bpoA-Rv3474
0.24358974358974358,Rv3897c
0.2535211267605634,Rv0029-Rv0030
0.17045454545454544,iniB
0.23728813559322035,ndhA-Rv0393
0.2345679012345679,fadE10
0.2542372881355932,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.3225806451612903,Rv0314c
0.22388059701492538,glpQ2
0.296875,Rv0361
0.225,Rv0426c
0.25,Rv0517
0.2876712328767123,Rv0528
0.19696969696969696,TB27.3
0.2903225806451613,Rv0634c
0.24285714285714285,Rv0831c
0.2597402597402597,rpfB
0.19298245614035087,Rv1140
0.18461538461538463,narH
0.2823529411764706,folP2
0.2054794520547945,Rv1627c
0.25675675675675674,uvrA
0.22950819672131148,pks11
0.2878787878787879,aceAb
0.2318840579710145,dop
0.2542372881355932,Rv2181
0.24324324324324326,uspC
0.2916666666666667,dgt-Rv2345
0.2564102564102564,mbtI
0.21052631578947367,eis
0.2413793103448276,Rv2567
0.2948717948717949,Rv2715
0.2894736842105263,Rv2716
0.2222222222222222,dapF
0.2835820895522388,miaA
0.265625,ugpC
0.24561403508771928,serA1
0.28125,moaR1-PPE49
0.375,Rv3167c
0.2716049382716049,Rv3239c
0.24358974358974358,moaX
0.22666666666666666,iunH
0.25675675675675674,cut4-Rv3453
0.25862068965517243,espD-espC
0.23376623376623376,dppB
0.22077922077922077,leuA
0.20967741935483872,Rv3742c-ctpJ
0.23809523809523808,Rv3770c-Rv3770A
0.2696629213483146,whiB6-Rv3863
0.32,mycP2
0.2698412698412698,Rv1610
0.2077922077922078,Rv1674c
0.21518987341772153,Rv1754c
0.28169014084507044,Rv2262c
0.22727272727272727,pstS1
0.2,lprP
0.28,hspR
0.26153846153846155,sigM
0.2714285714285714,Rv0756c-phoP
0.23943661971830985,narL-Rv0845
0.23809523809523808,pks1
0.25,ctpB-Rv0104
0.2676056338028169,ilvD
0.3076923076923077,fabG4
0.2714285714285714,cyp135A1
0.15151515151515152,Rv0458
0.3157894736842105,Rv0681
0.22033898305084745,citA
0.2465753424657534,Rv0894
0.18181818181818182,fadE13
0.2835820895522388,kdpD
0.33766233766233766,glgC
0.2777777777777778,Rv1490
0.2753623188405797,Rv1543
0.2608695652173913,hisI
0.352112676056338,Rv1687c
0.32857142857142857,gabD2
0.25925925925925924,Rv1765c-Rv1765A
0.25925925925925924,Rv1830
0.25757575757575757,lppF
0.24050632911392406,Rv1922
0.19736842105263158,ribA1
0.3076923076923077,otsB1
0.3333333333333333,Rv2054
0.22413793103448276,Rv2304c-Rv2305
0.25,Rv2305
0.34065934065934067,aroF
0.17647058823529413,gabT
0.34285714285714286,PE29-Rv3023c
0.21666666666666667,cyp136-Rv3060c
0.35714285714285715,Rv3083
0.2923076923076923,nuoK
0.22784810126582278,fadD17
0.29069767441860467,Rv3740c
0.3013698630136986,Rv3898c-Rv3899c
0.23684210526315788,Rv1157c
0.25,Rv1318c
0.2926829268292683,Rv2435c
0.234375,Rv1358
0.24285714285714285,Rv1647
0.18666666666666668,Rv1774
0.3076923076923077,Rv1894c
0.3048780487804878,Rv2020c
0.25,proZ
0.28125,Rv0060
0.22666666666666666,treS
0.20238095238095238,Rv0139
0.26865671641791045,fadA2
0.22727272727272727,Rv0281
0.24719101123595505,thiE-thiO
0.1791044776119403,Rv0498
0.21333333333333335,menB
0.15853658536585366,lpqN
0.27419354838709675,thrT-metT
0.2535211267605634,rpsL
0.2647058823529412,phoT
0.2857142857142857,pheU-PE_PGRS12
0.39436619718309857,Rv0845
0.2876712328767123,moaC2
0.25882352941176473,fprB
0.3194444444444444,pgi
0.3116883116883117,Rv1051c-mpr5
0.20253164556962025,Rv1052
0.3939393939393939,Rv1059
0.34328358208955223,Rv1190
0.2054794520547945,Rv1260
0.22388059701492538,argS
0.3,trpB
0.2987012987012987,Rv1619
0.25396825396825395,cydA
0.1518987341772152,Rv1718
0.2702702702702703,ureG
0.2987012987012987,cfp21
0.2608695652173913,Rv2159c
0.29850746268656714,aprA
0.21875,plsB2
0.27941176470588236,Rv2522c
0.3064516129032258,glnQ-Rv2565
0.27710843373493976,fadD9
0.2112676056338028,Rv2680
0.19767441860465115,ceoC
0.2625,Rv2787-sirR
0.19672131147540983,truB
0.26229508196721313,nrdI-nrdH
0.2923076923076923,Rv3351c
0.1864406779661017,PPE57-PPE58
0.24,Rv3435c-glmS
0.20253164556962025,eccC4
0.3424657534246575,topA-Rv3647c
0.208955223880597,Rv3728
0.34328358208955223,Rv3770c
0.2682926829268293,pks2
0.2222222222222222,vapB8
0.21311475409836064,Rv1179c
0.3188405797101449,alkA
0.3064516129032258,trpA
0.3559322033898305,Rv2743c
0.375,dnaE2
0.19480519480519481,Rv3463
0.30158730158730157,Rv3603c
