bayes,locus
0.24675324675324675,Rv1072-Rv1073
0.2537313432835821,Rv1087A-PE9
0.2898550724637681,PE10-celA2a
0.2647058823529412,glpX
0.2823529411764706,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.2839506172839506,Rv1115-Rv1116
0.32,Rv1118c
0.23376623376623376,Rv1132
0.21518987341772153,metE-Rv1134
0.3230769230769231,mcr
0.3076923076923077,mcr10
0.30985915492957744,mutT2-narG
0.3181818181818182,typA
0.3055555555555556,lpqW
0.28205128205128205,Rv1176c
0.1724137931034483,Rv1179c
0.3108108108108108,Rv1184c-fadD21
0.1875,fadD21
0.3088235294117647,Rv1186c-rocA
0.17721518987341772,Rv1190
0.3246753246753247,esxK-esxL
0.32,Rv1218c
0.27848101265822783,sigE
0.25,lpqX
0.2948717948717949,Rv1251c
0.30985915492957744,Rv1258c
0.225,Rv1265
0.2236842105263158,embR-Rv1268c
0.30120481927710846,Rv1268c
0.27419354838709675,Rv1278
0.27419354838709675,oppB
0.3918918918918919,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.2602739726027397,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.288135593220339,thrA
0.25316455696202533,thrC
0.19736842105263158,mcr3
0.23529411764705882,rrs
0.25,Rv1319c
0.26229508196721313,glgE
0.2702702702702703,glgP
0.2716049382716049,leuW-irtA
0.2711864406779661,moeY
0.22727272727272727,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.26506024096385544,MTS1082
0.273972602739726,MTS1082-Rv1375
0.14035087719298245,Rv1376
0.2727272727272727,Rv1378c
0.3,metK
0.24242424242424243,Rv1393c
0.2073170731707317,vapB10
0.24675324675324675,rpe
0.2112676056338028,Rv1424c
0.25,Rv1425
0.21052631578947367,Rv1428c
0.2028985507246377,Rv1431
0.2702702702702703,bisC
0.23636363636363636,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.25,Rv1459c
0.23333333333333334,Rv1463
0.24358974358974358,echA12
0.30434782608695654,Rv1478
0.2753623188405797,Rv1481
0.2714285714285714,inhA
0.3013698630136986,Rv1500
0.2077922077922078,Rv1501
0.3157894736842105,Rv1502
0.234375,Rv1502-Rv1503c
0.40298507462686567,Rv1505c
0.3291139240506329,Rv1508c
0.21739130434782608,Rv1510-gmdA
0.2625,gmdA
0.36363636363636365,Rv1515c
0.30666666666666664,fadD25
0.3,mmpL12
0.208955223880597,Rv1524
0.2537313432835821,adh
0.2716049382716049,Rv1535
0.30158730158730157,ansA
0.30120481927710846,mmpL6
0.2647058823529412,Rv1565c
0.22580645161290322,bioF1
0.27419354838709675,Rv1591
0.2894736842105263,Rv1592c-Rv1593c
0.17647058823529413,nadB
0.3283582089552239,hisH
0.2571428571428571,impA
0.23170731707317074,lgt
0.3333333333333333,lgt-Rv1615
0.1746031746031746,cydC
0.18518518518518517,Rv1624c
0.3108108108108108,Rv1634
0.2777777777777778,Rv1639c
0.25,lysX
0.2786885245901639,tsnR
0.25,Rv1645c-PE17
0.22784810126582278,argH
0.2,pks10
0.24390243902439024,pks7
0.3150684931506849,pks9
0.2702702702702703,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.2535211267605634,Rv1693
0.3157894736842105,cycA
0.20588235294117646,Rv1714
0.3235294117647059,Rv1725c-Rv1726
0.29577464788732394,gabD2
0.24615384615384617,Rv1739c
0.29850746268656714,pknE
0.2125,Rv1747
0.33783783783783783,fadD1
0.25,Rv1751
0.3382352941176471,Rv1776c
0.2833333333333333,malQ
0.25609756097560976,eccC5
0.29213483146067415,PPE27-PE19
0.25,eccE5
0.35294117647058826,PPE28-PPE29
0.3064516129032258,Rv1815
0.1724137931034483,ilvG
0.3076923076923077,Rv1823
0.23636363636363636,gcvH-garA
0.25675675675675674,Rv1828
0.2535211267605634,guaB1
0.23333333333333334,ureA
0.36764705882352944,ureF
0.1891891891891892,Rv1866
0.3492063492063492,Rv1867-Rv1868
0.2535211267605634,lldD2
0.3116883116883117,Rv1873
0.23880597014925373,rpfC
0.35714285714285715,Rv1885c
0.21176470588235294,fbpB
0.24050632911392406,fbpB-Rv1887
0.3013698630136986,Rv1891
0.24691358024691357,cinA
0.37681159420289856,katG
0.22666666666666666,fadB5
0.27848101265822783,lppF
0.29411764705882354,Rv1931c
0.2597402597402597,fadE18
0.3055555555555556,ribA1
0.2558139534883721,Rv1944c
0.21951219512195122,Rv1949c
0.2698412698412698,Rv1958c
0.3188405797101449,parE1
0.2894736842105263,mce3D
0.25757575757575757,mce3F
0.3116883116883117,Rv1985c
0.3424657534246575,erm(37)-Rv1989c
0.2463768115942029,mazF6
0.2465753424657534,cmtR-Rv1995
0.2638888888888889,Rv1995
0.26506024096385544,Rv1999c
0.2077922077922078,Rv2004c
0.22666666666666666,otsB1
0.2682926829268293,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.22580645161290322,Rv2020c
0.29411764705882354,Rv2035
0.24615384615384617,Rv2037c
0.3333333333333333,pks12
0.2898550724637681,cobI
0.26582278481012656,Rv2067c
0.288135593220339,Rv2079
0.25806451612903225,lppJ-Rv2081c
0.296875,pknJ
0.2328767123287671,helY
0.25316455696202533,PPE36-prcA
0.25757575757575757,mpa
0.3013698630136986,lppK
0.2876712328767123,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.21333333333333335,murD
0.23880597014925373,Rv2160c
0.25609756097560976,Rv2161c
0.19672131147540983,Rv2169c-Rv2170
0.29508196721311475,mptA
0.27631578947368424,fadD15
0.2988505747126437,Rv2190c
0.18309859154929578,Rv2190c-Rv2191
0.3,Rv2199c
0.23880597014925373,ctaC
0.2972972972972973,asnB
0.3188405797101449,lipB
0.3088235294117647,caeA
0.19402985074626866,cobC
0.2375,Rv2258c-mscR
0.20588235294117646,Rv2263
0.20833333333333334,Rv2264c
0.275,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.3287671232876712,Rv2271-Rv2272
0.19230769230769232,Rv2283
0.32894736842105265,sseB
0.3466666666666667,Rv2294
0.22972972972972974,Rv2303c
0.3037974683544304,Rv2305
0.28378378378378377,Rv2308-metV
0.22580645161290322,mez
0.21739130434782608,dnaG
0.3090909090909091,esxP-Rv2348c
0.3108108108108108,Rv2348c
0.23809523809523808,recO
0.21428571428571427,dnaJ2
0.20634920634920634,mbtD
0.3493975903614458,mbtI
0.23076923076923078,Rv2387
0.2876712328767123,che1
0.21428571428571427,aprA
0.24691358024691357,Rv2407
0.2894736842105263,Rv2407-PE24
0.26229508196721313,Rv2424c-Rv2425c
0.2625,rne
0.21518987341772153,Rv2455c
0.19101123595505617,Rv2474c
0.1935483870967742,Rv2484c
0.3076923076923077,lipQ
0.22535211267605634,Rv2488c
0.17333333333333334,fadD35
0.32967032967032966,Rv2506
0.2875,Rv2531c
0.36046511627906974,pepQ
0.2878787878787879,Rv2541-Rv2542
0.2987012987012987,vapB20
0.3548387096774194,Rv2569c
0.28125,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.208955223880597,tesB2
0.36231884057971014,Rv2616
0.3291139240506329,Rv2619c
0.27692307692307694,Rv2621c
0.25333333333333335,Rv2631
0.3333333333333333,Rv2633c
0.2375,valU-Rv2645
0.2835820895522388,Rv2652c-Rv2653c
0.2619047619047619,Rv2670c
0.21794871794871795,aftC
0.23529411764705882,hemY
0.2727272727272727,Rv2681
0.20987654320987653,Rv2683
0.25,Rv2694c-Rv2695
0.23684210526315788,Rv2696c
0.3625,Rv2705c
0.23076923076923078,Rv2712c
0.2328767123287671,sthA
0.28125,Rv2721c
0.2191780821917808,recA
0.2033898305084746,Rv2739c
0.22058823529411764,Rv2743c
0.21794871794871795,Rv2750
0.21794871794871795,hsdM-vapC21
0.19718309859154928,thyA-Rv2765
0.19696969696969696,Rv2779c
0.2753623188405797,lppU
0.3055555555555556,Rv2799
0.22857142857142856,Rv2819c
0.28,Rv2825c
0.2972972972972973,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.3,Rv2828c
0.26666666666666666,dinF
0.2676056338028169,rbfA
0.25806451612903225,glnA4
0.3835616438356164,mapB
0.25333333333333335,Rv2864c-relF
0.25806451612903225,gcpE
0.2222222222222222,rpsB-Rv2891
0.23529411764705882,Rv2917
0.2602739726027397,glnD
0.2857142857142857,ppsC
0.30434782608695654,ppsD
0.3,mas-fadD28
0.24444444444444444,mmpL7
0.29591836734693877,Rv2949c
0.20967741935483872,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.373134328358209,purU
0.25925925925925924,Rv3008
0.2876712328767123,gatA
0.22535211267605634,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.32894736842105265,nrdE-nrdI
0.2857142857142857,cyp136
0.24285714285714285,fadE22-ligB
0.2222222222222222,Rv3075c
0.2625,adhD
0.20270270270270271,tgs4
0.19230769230769232,Rv3093c
0.31645569620253167,agpS
0.22535211267605634,cyp141
0.2753623188405797,cyp141-Rv3122
0.3142857142857143,devS
0.3375,Rv3134c-PPE50
0.2777777777777778,nuoC
0.35526315789473684,Rv3162c
0.21951219512195122,Rv3163c
0.14864864864864866,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.2125,Rv3189
0.2073170731707317,Rv3190c
0.32857142857142857,uvrD2
0.21333333333333335,Rv3200c
0.2465753424657534,Rv3201c
0.2857142857142857,Rv3213c
0.19480519480519481,whiB1
0.2777777777777778,Rv3236c
0.2191780821917808,mtrB
0.3287671232876712,sahH
0.2465753424657534,Rv3263
0.28378378378378377,Rv3268
0.38666666666666666,ctpC
0.4126984126984127,fadE25
0.3258426966292135,atsB
0.189873417721519,deoA
0.2926829268292683,Rv3333c
0.2857142857142857,icd1
0.25316455696202533,Rv3371
0.3188405797101449,Rv3371-otsB2
0.22093023255813954,Rv3378c
0.37142857142857144,idsB
0.3048780487804878,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.2808988764044944,guaB2
0.14285714285714285,Rv3415c
0.3108108108108108,Rv3433c
0.234375,Rv3437
0.2702702702702703,cut4-Rv3453
0.2465753424657534,Rv3479
0.2571428571428571,Rv3480c
0.25333333333333335,otsA
0.22666666666666666,fadE26
0.29577464788732394,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.3142857142857143,ltp3
0.2676056338028169,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.225,Rv3555c-fadA6
0.3076923076923077,lppH
0.25,radA
0.22058823529411764,clpC1
0.25,ephA
0.2876712328767123,Rv3618
0.2537313432835821,Rv3630
0.17647058823529413,Rv3632
0.2289156626506024,Rv3647c-cspA
0.3230769230769231,mpr18-PE_PGRS60
0.2542372881355932,Rv3658c
0.2602739726027397,Rv3660c
0.2804878048780488,dppA
0.24675324675324675,Rv3671c
0.30864197530864196,ponA2
0.20238095238095238,Rv3689
0.28125,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.2125,leuA
0.14666666666666667,Rv3719
0.22727272727272727,Rv3723
0.28205128205128205,Rv3725
0.21311475409836064,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.3055555555555556,Rv3730c
0.2727272727272727,proX
0.28125,proX-Rv3760
0.3442622950819672,Rv3762c
0.1527777777777778,Rv3766
0.28,Rv3776
0.27941176470588236,Rv3779
0.24691358024691357,Rv3786c
0.22033898305084745,embB
0.25,Rv3796
0.27419354838709675,pks13
0.26582278481012656,Rv3839
0.3076923076923077,Rv3843c
0.22950819672131148,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.14666666666666667,Rv3848-espR
0.20270270270270271,ethA
0.35064935064935066,gltB
0.2876712328767123,eccD1
0.1791044776119403,espK-espL
0.3384615384615385,eccE2
0.25675675675675674,esxC
0.3333333333333333,eccB2
0.2236842105263158,Rv3899c
0.3582089552238806,pcnA-mutT4
0.16176470588235295,Rv1112
0.2753623188405797,Rv0024
0.18055555555555555,Rv0045c
0.31645569620253167,Rv0063
0.273972602739726,Rv0090
0.2235294117647059,ephF
0.25396825396825395,Rv0176
0.3472222222222222,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.27941176470588236,Rv0759c-Rv0760c
0.26666666666666666,emrB
0.3561643835616438,Rv0794c-Rv0795
0.2641509433962264,Rv0823c
0.21739130434782608,Rv0888
0.2153846153846154,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.33707865168539325,Rv1225c
0.2597402597402597,mcr11
0.25609756097560976,Rv1269c
0.22857142857142856,opcA
0.2714285714285714,plsB1
0.2857142857142857,Rv1730c
0.2876712328767123,Rv1775
0.2682926829268293,Rv1907c
0.25757575757575757,ctpF
0.3076923076923077,dosT
0.24358974358974358,PE21-Rv2100
0.30985915492957744,Rv2148c
0.24705882352941178,mmpL9
0.3972602739726027,plcA-PPE38
0.20481927710843373,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.203125,vapB17
0.2835820895522388,vapB18
0.25862068965517243,Rv2709
0.2602739726027397,cobB
0.2857142857142857,Rv2862c-vapB23
0.32786885245901637,lppW-trmD
0.20588235294117646,Rv2923c
0.35,Rv3074
0.2727272727272727,Rv3399
0.25675675675675674,Rv3483c
0.29411764705882354,Rv3528c-Rv3529c
0.3026315789473684,ddn-Rv3548c
0.3157894736842105,ponA2-Rv3683
0.2926829268292683,glpK
0.2962962962962963,lipE-Rv3776
0.2916666666666667,Rv3785
0.2898550724637681,Rv3802c-fbpD
0.34375,Rv3829c
0.22727272727272727,Rv3830c
0.3472222222222222,Rv3847
0.3125,eccC2
0.34285714285714286,Rv0010c-Rv0011c
0.30337078651685395,Rv0012
0.22535211267605634,pknB
0.3194444444444444,pknA
0.2711864406779661,fhaA-leuT
0.16923076923076924,whiB5-Rv0023
0.2716049382716049,fadD34
0.3055555555555556,fadD34-Rv0036c
0.34782608695652173,leuS
0.22448979591836735,dnaB-Rv0059
0.2894736842105263,glyA2-Rv0071
0.2608695652173913,Rv0071
0.2571428571428571,Rv0078A
0.27419354838709675,hycE-Rv0088
0.3090909090909091,Rv0088-Rv0089
0.19718309859154928,Rv0090-mtn
0.2857142857142857,Rv0104
0.32786885245901637,Rv0111
0.30303030303030304,hddA-ldtA
0.24615384615384617,fusA2
0.1724137931034483,adhE1
0.25333333333333335,mce1D
0.22058823529411764,sigG
0.31645569620253167,Rv0185
0.1746031746031746,Rv0210-pckA
0.2375,Rv0221
0.1780821917808219,Rv0245
0.35064935064935066,nirB
0.2631578947368421,vapB25
0.2682926829268293,eccD3
0.3181818181818182,Rv0302
0.3,Rv0311
0.3,Rv0315
0.37333333333333335,Rv0316
0.2647058823529412,Rv0330c-Rv0331
0.26582278481012656,ansP2
0.2619047619047619,Rv0368c
0.26666666666666666,Rv0380c
0.2702702702702703,Rv0396
0.27631578947368424,Rv0398c
0.2328767123287671,mmpL1
0.38461538461538464,fadD30
0.3611111111111111,Rv0439c-groEL2
0.24675324675324675,rskA
0.20634920634920634,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.24705882352941178,Rv0452
0.2153846153846154,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.23333333333333334,mshA
0.390625,Rv0492c
0.19402985074626866,Rv0518-Rv0519c
0.21212121212121213,ccsA
0.2702702702702703,Rv0530
0.2631578947368421,galE3
0.23863636363636365,Rv0537c
0.26506024096385544,vapB3-fadD8
0.25675675675675674,Rv0565c
0.16417910447761194,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.3116883116883117,mce2F
0.2328767123287671,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.22784810126582278,mmaA2
0.2857142857142857,atsD
0.17391304347826086,echA4
0.22388059701492538,Rv0679c
0.22727272727272727,Rv0691c
0.27906976744186046,Rv0697
0.2638888888888889,Rv0699
0.2727272727272727,rslA-Rv0737
0.323943661971831,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.23529411764705882,purF
0.24324324324324326,sseC2
0.3333333333333333,Rv0825c
0.3717948717948718,narL
0.2962962962962963,pdc-Rv0854
0.3620689655172414,far
0.32222222222222224,dapC
0.3108108108108108,Rv0874c
0.3,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.30666666666666664,Rv0927c-pstS3
0.2537313432835821,pknD
0.2571428571428571,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.3037974683544304,accD2
0.38202247191011235,mprB-pepD
0.30864197530864196,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.2714285714285714,Rv1026
0.2647058823529412,kdpE
0.25,Rv1046c
0.22388059701492538,Rv1048c
0.3103448275862069,mpr5-Rv1052
0.2807017543859649,lipU
0.2222222222222222,celA2b
0.22580645161290322,MTS0858-glyA1
0.30927835051546393,Rv1136-Rv1137c
0.25757575757575757,Rv1154c
0.3333333333333333,pimE
0.3088235294117647,mutT2
0.2318840579710145,narJ
0.3387096774193548,Rv1176c-fdxC
0.3142857142857143,mmpL10
0.27848101265822783,fadD36
0.3125,fadD6
0.296875,Rv1217c
0.29333333333333333,Rv1227c-lpqX
0.373134328358209,Rv1230c-Rv1231c
0.28169014084507044,cysN
0.30303030303030304,Rv1324
0.2948717948717949,dinG
0.25,pncB1
0.2125,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3,carA
0.21212121212121213,lipI
0.328125,lprH-Rv1419
0.23684210526315788,uvrC
0.2898550724637681,Rv1432-Rv1433
0.352112676056338,Rv1439c
0.26865671641791045,Rv1458c
0.2153846153846154,Rv1461
0.2903225806451613,Rv1478-moxR1
0.22666666666666666,Rv1489
0.14754098360655737,lipL
0.27631578947368424,lipL-Rv1498c
0.2876712328767123,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.31868131868131866,Rv1520
0.22950819672131148,pks5
0.3026315789473684,Rv1532c
0.26785714285714285,Rv1566c-Rv1567c
0.37681159420289856,Rv1616
0.352112676056338,polA
0.2727272727272727,moeX
0.25,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.23076923076923078,Rv1769
0.273972602739726,cyp143
0.20512820512820512,secA2
0.2222222222222222,gcvH
0.27710843373493976,Rv1829-Rv1830
0.14864864864864866,Rv1835c
0.32,glcB
0.25,guaB1-gnd1
0.23809523809523808,Rv1847
0.19480519480519481,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.2413793103448276,nanT
0.18571428571428572,Rv1904
0.30666666666666664,Rv1920
0.25,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.24050632911392406,fadD31
0.2714285714285714,Rv1927
0.26865671641791045,fadE17
0.23376623376623376,Rv1936
0.22666666666666666,ephB
0.36,Rv1972
0.3670886075949367,Rv1978
0.21428571428571427,nrdF1-vapC36
0.3013698630136986,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2911392405063291,Rv2023A
0.2535211267605634,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.19480519480519481,cobN
0.2631578947368421,cobG
0.29508196721311475,Rv2083
0.24324324324324326,Rv2087-pknJ
0.2972972972972973,pepE
0.25,pafB
0.2542372881355932,vapC37
0.2535211267605634,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.16923076923076924,pyrD
0.24242424242424243,PE_PGRS38-pbpB
0.3157894736842105,aroG-Rv2179c
0.16901408450704225,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.22077922077922077,accD6
0.24050632911392406,Rv2248
0.2328767123287671,mazF8
0.189873417721519,Rv2280
0.16923076923076924,lppO
0.3472222222222222,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.37142857142857144,Rv2308
0.27380952380952384,uspA
0.23170731707317074,stp-cysK1
0.2727272727272727,esxO
0.1780821917808219,esxO-esxP
0.23076923076923078,esxP
0.3698630136986301,plcC
0.25675675675675674,plcA
0.22727272727272727,PPE38-PPE39
0.18823529411764706,Rv2355-PPE40
0.16883116883116883,Rv2366c
0.3559322033898305,phoH1
0.3076923076923077,mbtB
