bayes,locus
0.323943661971831,hycE-Rv0088
0.23684210526315788,Rv0088-Rv0089
0.25,Rv0090-mtn
0.3424657534246575,Rv0104
0.2535211267605634,Rv0111
0.1875,hddA
0.375,hddA-ldtA
0.22666666666666666,oxyS
0.2087912087912088,fusA2
0.3058823529411765,cyp138
0.25609756097560976,adhE1
0.26865671641791045,mce1A
0.32432432432432434,mce1D
0.2857142857142857,sigG
0.38095238095238093,Rv0185
0.32432432432432434,Rv0194
0.2857142857142857,Rv0210-pckA
0.25,Rv0221
0.3132530120481928,Rv0223c
0.21212121212121213,Rv0226c
0.2328767123287671,Rv0245
0.28169014084507044,nirB
0.3387096774193548,vapB25
0.2631578947368421,eccD3
0.2948717948717949,Rv0302
0.3968253968253968,Rv0311
0.23529411764705882,Rv0315
0.30666666666666664,Rv0316
0.2753623188405797,Rv0330c-Rv0331
0.3076923076923077,ansP2
0.23529411764705882,Rv0368c
0.34285714285714286,Rv0376c
0.2682926829268293,Rv0380c
0.30985915492957744,Rv0396
0.2777777777777778,Rv0398c
0.2318840579710145,mmpL1
0.3146067415730337,fadD30
0.34328358208955223,Rv0439c-groEL2
0.40963855421686746,rskA
0.26881720430107525,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.15584415584415584,Rv0452
0.32558139534883723,Rv0457c
0.3125,pcaA-Rv0470A
0.20634920634920634,mshA
0.23943661971830985,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.24,ccsA
0.2962962962962963,Rv0530
0.24705882352941178,galE3
0.3181818181818182,Rv0537c
0.24705882352941178,vapB3-fadD8
0.32894736842105265,Rv0565c
0.2702702702702703,Rv0575c
0.3770491803278688,Rv0584
0.3235294117647059,Rv0585c-mce2R
0.33766233766233766,yrbE2B
0.2916666666666667,mce2F
0.24285714285714285,Rv0597c-vapC27
0.3188405797101449,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2857142857142857,recD
0.265625,mmaA2
0.22727272727272727,atsD
0.23076923076923078,echA4
0.2972972972972973,mmpL5
0.2976190476190476,Rv0679c
0.32432432432432434,Rv0691c
0.36619718309859156,Rv0697
0.2191780821917808,Rv0699
0.3188405797101449,rslA-Rv0737
0.30985915492957744,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.34285714285714286,ggtA
0.3625,purF
0.2891566265060241,sseC2
0.2857142857142857,Rv0825c
0.26582278481012656,narL
0.2597402597402597,pdc-Rv0854
0.3013698630136986,far
0.28,dapC
0.3194444444444444,Rv0874c
0.2777777777777778,Rv0890c
0.38666666666666666,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.23809523809523808,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.2647058823529412,pknD
0.31645569620253167,mku
0.35384615384615387,Rv0959
0.19444444444444445,Rv0964c-Rv0965c
0.2894736842105263,accD2
0.35,mprB-pepD
0.2875,Rv0987
0.3380281690140845,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.3225806451612903,eno
0.3142857142857143,Rv1026
0.2638888888888889,kdpE
0.37333333333333335,Rv1046c
0.3698630136986301,Rv1048c
0.3055555555555556,mpr5-Rv1052
0.37681159420289856,Rv1072-Rv1073
0.36046511627906974,lipU
0.3972602739726027,celA2b
0.288135593220339,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.34615384615384615,Rv1154c
0.2987012987012987,pimE
0.24242424242424243,mutT2
0.3125,mutT2-narG
0.3026315789473684,narJ
0.28125,Rv1176c-fdxC
0.21333333333333335,mmpL10
0.31645569620253167,fadD36
0.3333333333333333,fadD6
0.21212121212121213,Rv1217c
0.2840909090909091,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.36619718309859156,cysN
0.3333333333333333,Rv1289-Rv1290c
0.25,Rv1319c
0.3283582089552239,Rv1324
0.2972972972972973,dinG
0.3235294117647059,pncB1
0.2987012987012987,Rv1357c-Rv1358
0.2972972972972973,lprF
0.2962962962962963,carA
0.3333333333333333,Rv1393c
0.33766233766233766,lipI
0.32098765432098764,lprH-Rv1419
0.3924050632911392,uvrC
0.19696969696969696,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.25,Rv1439c
0.2112676056338028,bisC
0.3283582089552239,Rv1458c
0.18461538461538463,Rv1461
0.28169014084507044,Rv1463
0.20588235294117646,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3488372093023256,lipL
0.3048780487804878,lipL-Rv1498c
0.2926829268292683,Rv1505c
0.379746835443038,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.2459016393442623,Rv1520
0.288135593220339,pks5
0.2602739726027397,Rv1532c
0.35135135135135137,ansA
0.35384615384615387,Rv1566c-Rv1567c
0.34285714285714286,Rv1616
0.3,polA
0.2786885245901639,Rv1639c
0.3333333333333333,lysX
0.2753623188405797,pks7
0.2413793103448276,pks8
0.32432432432432434,dsbF-Rv1678
0.25925925925925924,moeX
0.2549019607843137,moeX-Rv1682
0.3392857142857143,cycA-PPE22
0.3108108108108108,Rv1739c
0.2463768115942029,Rv1769
0.2153846153846154,cyp143
0.2948717948717949,eccE5
0.2,secA2
0.29411764705882354,Rv1823
0.25,gcvH
0.33783783783783783,Rv1829-Rv1830
0.16129032258064516,Rv1835c
0.25287356321839083,glcB
0.2597402597402597,guaB1-gnd1
0.3114754098360656,Rv1847
0.2702702702702703,lldD2
0.25,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.22077922077922077,nanT
0.2692307692307692,Rv1904
0.2727272727272727,Rv1920
0.34328358208955223,lppF-Rv1922
0.2903225806451613,Rv1924c-fadD31
0.28,fadD31
0.21428571428571427,Rv1927
0.25806451612903225,fadE18
0.3333333333333333,fadE17
0.3333333333333333,Rv1936
0.34285714285714286,ephB
0.30666666666666664,Rv1972
0.2647058823529412,Rv1978
0.3048780487804878,nrdF1-vapC36
0.42105263157894735,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.31645569620253167,Rv1999c
0.2676056338028169,Rv2000
0.24242424242424243,Rv2023A
0.28169014084507044,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.3559322033898305,rpmG1
0.19672131147540983,Rv2059
0.3125,cobN
0.2909090909090909,cobG
0.3076923076923077,Rv2079
0.32098765432098764,Rv2082
0.2857142857142857,Rv2083
0.3181818181818182,Rv2087-pknJ
0.47692307692307695,pknJ
0.25,pepE
0.3384615384615385,pafB
0.33783783783783783,vapC37
0.28,mpa-lppK
0.2413793103448276,Rv2118c
0.30985915492957744,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3684210526315789,aroG-Rv2179c
0.28205128205128205,Rv2180c
0.26229508196721313,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2857142857142857,Rv2248
0.3026315789473684,mazF8
0.3194444444444444,cyp121
0.208955223880597,Rv2280
0.22727272727272727,lppO
0.2,htpG
0.26666666666666666,Rv2307c-Rv2307A
0.2535211267605634,Rv2308
0.27419354838709675,uspA
0.3055555555555556,stp-cysK1
0.32051282051282054,dnaG
0.21686746987951808,esxO
0.30864197530864196,esxO-esxP
0.3582089552238806,esxP
0.25,plcC
0.23376623376623376,plcA
0.21333333333333335,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.37349397590361444,Rv2366c
0.38235294117647056,phoH1
0.22666666666666666,mbtB
0.2948717948717949,Rv2395-mcr7
0.26229508196721313,subI
0.25,Rv2433c
0.20833333333333334,obg
0.2535211267605634,rpfE
0.3116883116883117,Rv2464c
0.32857142857142857,aglA
0.31343283582089554,lipQ
0.2571428571428571,lipQ-argW
0.23684210526315788,Rv2488c
0.3484848484848485,vapC38
0.21875,bkdC
0.24324324324324326,accA1
0.265625,accD1
0.3125,Rv2516c
0.35,lysU-PE26
0.24050632911392406,Rv2525c-vapB17
0.30985915492957744,lppA
0.21052631578947367,lppB
0.2727272727272727,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.25333333333333335,glnQ
0.3132530120481928,aspS-Rv2573
0.40298507462686567,apt
0.25,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.20512820512820512,Rv2629
0.2,Rv2632c-Rv2633c
0.3132530120481928,Rv2644c-valT
0.18571428571428572,valU-Rv2645
0.36764705882352944,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.25,Rv2662
0.32857142857142857,ceoB
0.28169014084507044,Rv2693c
0.32142857142857145,Rv2712c
0.22388059701492538,fadE20
0.313953488372093,recX
0.3939393939393939,Rv2800-mazF9
0.36,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.3068181818181818,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.27472527472527475,vapB22-echA16
0.30985915492957744,echA16
0.25396825396825395,Rv2864c-relF
0.3246753246753247,relG-Rv2867c
0.2835820895522388,mpt53-Rv2879c
0.323943661971831,Rv2891
0.2463768115942029,fdhD
0.2602739726027397,lppW
0.3194444444444444,mas
0.19318181818181818,fadD28
0.2549019607843137,fadD29-Rv2951c
0.234375,Rv2952
0.32894736842105265,Rv2957-Rv2958c
0.25675675675675674,purU
0.32786885245901637,thiL
0.2542372881355932,pfkA-gatA
0.19767441860465115,Rv3015c
0.1791044776119403,Rv3047c
0.32926829268292684,Rv3050c-nrdE
0.38372093023255816,nrdE
0.26229508196721313,nrdH-Rv3054c
0.30985915492957744,Rv3081
0.2857142857142857,Rv3081-virS
0.3684210526315789,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.34523809523809523,Rv3160c
0.3,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.3,nudC
0.325,Rv3201c
0.24675324675324675,Rv3202c
0.20512820512820512,Rv3207c-Rv3208
0.3835616438356164,Rv3212
0.2898550724637681,Rv3220c
0.2839506172839506,aroA
0.30158730158730157,Rv3236c
0.2716049382716049,mtrB
0.3448275862068966,Rv3263
0.1875,Rv3272
0.2753623188405797,Rv3282
0.3108108108108108,sseA
0.23529411764705882,pcd
0.2839506172839506,lhr
0.3484848484848485,sapM
0.23333333333333334,sdhD
0.17391304347826086,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.31645569620253167,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.4,spoU
0.27710843373493976,spoU-PE_PGRS51
0.3793103448275862,idsB-vapC46
0.2465753424657534,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.23376623376623376,Rv3401
0.25,Rv3402c
0.2692307692307692,vapB47
0.2894736842105263,guaB2
0.25,Rv3424c
0.1891891891891892,Rv3428c-PPE59
0.27941176470588236,Rv3433c
0.2682926829268293,esxU
0.2028985507246377,Rv3446c
0.2727272727272727,mycP4
0.2676056338028169,rmlC
0.2375,lipF
0.26744186046511625,otsA
0.32432432432432434,mce4C
0.29333333333333333,fadD19
0.3026315789473684,ltp3
0.3472222222222222,Rv3531c
0.27848101265822783,PPE61-PPE62
0.25333333333333335,kstD
0.2638888888888889,ltp2
0.2727272727272727,echA20
0.30434782608695654,fdxB
0.234375,fadE30-fadD3
0.2191780821917808,lppH
0.2807017543859649,Rv3591c
0.2235294117647059,lysS
0.3508771929824561,folK
0.25,Rv3611
0.2647058823529412,espA-ephA
0.37037037037037035,Rv3618
0.2911392405063291,esxV
0.31645569620253167,esxW
0.2608695652173913,nth
0.20238095238095238,crp
0.2777777777777778,crp-Rv3677c
0.225,Rv3680
0.2631578947368421,ponA2
0.2542372881355932,Rv3691
0.18055555555555555,recR
0.2716049382716049,Rv3722c
0.3132530120481928,cut5b
0.2711864406779661,Rv3725
0.2777777777777778,Rv3727
0.2962962962962963,Rv3729
0.3,Rv3730c
0.27631578947368424,PPE67-Rv3740c
0.3492063492063492,Rv3747-Rv3748
0.3,proV
0.35802469135802467,proX
0.26666666666666666,Rv3769-Rv3770c
0.18055555555555555,Rv3773c
0.36231884057971014,Rv3776
0.2028985507246377,glfT1
0.30120481927710846,Rv3788
0.2987012987012987,fadE35
0.313953488372093,pks13
0.2727272727272727,fadD32
0.3188405797101449,fadD32-Rv3802c
0.29333333333333333,aftB
0.323943661971831,papA2
0.27586206896551724,fadD23
0.323943661971831,Rv3835
0.30158730158730157,Rv3837c
0.273972602739726,ncrMT3949
0.2261904761904762,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2625,espK
0.3181818181818182,espK-espL
0.18840579710144928,Rv3888c-espG2
0.2608695652173913,mutT4
0.22784810126582278,gid
0.35384615384615387,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.265625,aftD
0.22580645161290322,Rv0571c
0.34285714285714286,PE_PGRS17-Rv0979c
0.2727272727272727,PE_PGRS18-mprA
0.23880597014925373,pks12
0.34615384615384615,Rv2828c
0.3150684931506849,Rv3587c
0.3380281690140845,gyrB
0.3582089552238806,embR
0.2807017543859649,clpX
0.28125,pstP
0.2714285714285714,Rv0080
0.3333333333333333,Rv0093c
0.22666666666666666,ctpI
0.2926829268292683,fadD5
0.32222222222222224,Rv0192A
0.23529411764705882,Rv0193c
0.24615384615384617,Rv0197
0.4027777777777778,Rv0205
0.2878787878787879,lipW
0.29333333333333333,Rv0257
0.2535211267605634,Rv0275c
0.27848101265822783,Rv0312
0.2361111111111111,iniA
0.28,Rv0359
0.27586206896551724,Rv0370c
0.3380281690140845,Rv0377
0.24675324675324675,purT
0.2553191489361702,ctpH
0.358974358974359,Rv0431
0.25,Rv0434
0.3287671232876712,moeA2
0.2702702702702703,Rv0484c
0.352112676056338,proC
0.2911392405063291,mce2C
0.3026315789473684,lpqO
0.28205128205128205,Rv0610c
0.22727272727272727,Rv0621
0.3150684931506849,rplO
0.2835820895522388,xylB
0.2804878048780488,purB
0.3373493975903614,Rv0818
0.3064516129032258,Rv0822c
0.2696629213483146,Rv0851c
0.2857142857142857,Rv0909
0.27848101265822783,pstS2
0.3380281690140845,sucD
0.2753623188405797,mprA
0.2692307692307692,Rv0992c
0.22666666666666666,moeA1
0.2222222222222222,Rv0996
0.28205128205128205,pabB
0.26,Rv1012
0.3114754098360656,lpqU
0.16666666666666666,pra
0.25316455696202533,ppdK
0.34285714285714286,Rv1178
0.3194444444444444,esxL
0.2727272727272727,Rv1215c
0.2676056338028169,Rv1226c
0.3333333333333333,Rv1250
0.359375,deaD
0.28169014084507044,Rv1262c
0.2077922077922078,lprB
0.3132530120481928,Rv1301
0.20588235294117646,glgB
0.38271604938271603,glgP
0.2857142857142857,moeY
0.2898550724637681,Rv1375
0.3783783783783784,carB
0.2702702702702703,vapC10
0.25609756097560976,fmu
0.275,ribG
0.25333333333333335,Rv1425
0.3258426966292135,echA12
0.22666666666666666,Rv1504c
0.3707865168539326,mmpL6
0.26666666666666666,nadC
0.36363636363636365,Rv1624c
0.36904761904761907,pks9
0.2804878048780488,cmr
0.3283582089552239,Rv1707
0.32,Rv1708
0.28,narX
0.2727272727272727,bacA
0.22058823529411764,Rv1870c
0.3625,lppD
0.3103448275862069,aao
0.2692307692307692,Rv1949c
0.2835820895522388,Rv1979c
0.4,Rv1998c
0.3333333333333333,Rv2036
0.30666666666666664,Rv2168c-Rv2169c
0.30666666666666664,mptA
0.3246753246753247,fadD15
0.24050632911392406,cobS
0.275,Rv2227
0.30985915492957744,Rv2240c
0.2857142857142857,Rv2263
0.35294117647058826,sseB
0.4027777777777778,Rv2306A
0.2804878048780488,mez
0.2714285714285714,zur
0.2714285714285714,Rv2395
0.31343283582089554,Rv2415c
0.25,Rv2434c
0.2777777777777778,tig
0.4230769230769231,plsC
0.34210526315789475,nusB
0.3235294117647059,Rv2559c
0.3076923076923077,Rv2599
0.12857142857142856,Rv2628
0.31645569620253167,Rv2660c
0.3783783783783784,Rv2668
0.21621621621621623,Rv2683
0.3333333333333333,Rv2690c
0.37037037037037035,Rv2714
0.24,lppV
0.3888888888888889,Rv2813
0.21518987341772153,Rv2837c
0.29310344827586204,Rv2877c
0.36486486486486486,fadD26
0.208955223880597,ppsB
0.3088235294117647,ppsE
0.2571428571428571,drrA
0.24096385542168675,pks15
0.23376623376623376,gatA
0.2631578947368421,Rv3096
0.323943661971831,fprA
0.23684210526315788,devS
0.25675675675675674,pflA
0.36486486486486486,nuoI
0.31343283582089554,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.26666666666666666,Rv3190c
0.2676056338028169,Rv3193c
0.2727272727272727,Rv3200c
0.2676056338028169,lpqB
0.3333333333333333,rmlD
0.3709677419354839,purE
0.27710843373493976,accE5
0.23809523809523808,pmmB
0.273972602739726,Rv3371
0.2891566265060241,echA18
0.30666666666666664,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.3064516129032258,Rv3395c
0.29850746268656714,Rv3479
0.3142857142857143,Rv3551
0.38666666666666666,Rv3555c
0.2602739726027397,hsaA
0.2625,Rv3627c
0.30985915492957744,dppA
0.3392857142857143,Rv3689
0.2345679012345679,dnaQ
0.2289156626506024,Rv3753c
0.16883116883116883,tcrY
0.34210526315789475,embC
0.2,embB
0.32098765432098764,ubiA
0.2753623188405797,Rv3822
0.19117647058823528,mmpL8
0.2692307692307692,Rv3843c
0.4339622641509434,gltB
0.2597402597402597,esxD
0.2840909090909091,Rv3899c
0.3076923076923077,Rv3909
0.1935483870967742,Rv1290c
0.3013698630136986,ctpD
0.288135593220339,Rv1668c
0.2716049382716049,gnd1
0.22857142857142856,Rv1883c
0.24324324324324326,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.31746031746031744,helY-tatC
0.2597402597402597,vapB37-Rv2105
0.34328358208955223,fhaA
0.27419354838709675,PE27A-esxR
0.21875,esxR-esxS
0.32857142857142857,Rv3060c-fadE22
0.20512820512820512,Rv3128c
0.3142857142857143,Rv3427c-Rv3428c
0.3287671232876712,rpsM-rpmJ
0.2125,Rv0036c
0.3472222222222222,Rv3655c
0.29850746268656714,ponA1
0.2972972972972973,Rv0064-vapB1
0.23880597014925373,Rv0029-Rv0030
0.2571428571428571,Rv0296c
0.2463768115942029,omt
0.2375,bisC-Rv1443c
0.21621621621621623,cycA
0.2727272727272727,Rv2020c
0.42424242424242425,cobH
0.24705882352941178,cfp2
0.3492063492063492,Rv2551c
0.2682926829268293,mesT-Rv3177
0.23880597014925373,PE_PGRS50-Rv3346c
0.3783783783783784,nrp
0.3466666666666667,ctpB-Rv0104
0.2857142857142857,Rv0426c
0.25,Rv0458
0.36507936507936506,Rv0528
0.3484848484848485,TB27.3
0.36470588235294116,vapB4
0.2923076923076923,Rv0634c
0.29577464788732394,Rv0681
0.19718309859154928,rpsL
0.2328767123287671,pheU-PE_PGRS12
0.3076923076923077,rpfB
0.34177215189873417,Rv1104
0.29213483146067415,Rv1140
0.26865671641791045,mmpL13a
0.2916666666666667,folP2
0.2835820895522388,glgC
0.2898550724637681,Rv1272c
0.3103448275862069,Rv1318c
0.32857142857142857,mmpL12
0.23863636363636365,Rv1627c
0.2,uvrA
0.35714285714285715,pks11
0.2948717948717949,PPE33-Rv1810
0.3493975903614458,katG
0.2191780821917808,aceAb
0.2597402597402597,lppF
0.31666666666666665,Rv1922
0.391304347826087,Rv2042c
0.2835820895522388,ppm1
0.3142857142857143,dop
0.29411764705882354,Rv2258c-mscR
0.22388059701492538,Rv2282c
0.3484848484848485,uspC
0.24285714285714285,dgt-Rv2345
0.2692307692307692,cysA1
0.2916666666666667,eis
0.3448275862068966,Rv2567
0.2835820895522388,Rv2715
0.3614457831325301,miaA
0.3235294117647059,pepR
0.27631578947368424,serA1
0.3064516129032258,pknK
0.2839506172839506,moaR1-PPE49
0.391304347826087,Rv3167c
0.225,Rv3191c-metU
0.32432432432432434,dnaE2
0.29333333333333333,cut4-Rv3453
0.2987012987012987,radA
0.26666666666666666,dppB
0.19672131147540983,Rv3742c-ctpJ
0.2028985507246377,ctpJ
0.3950617283950617,Rv3770c-Rv3770A
0.37142857142857144,ethA
0.23684210526315788,mycP2
0.23376623376623376,Rv3898c-Rv3899c
0.21875,Rv0051
0.2777777777777778,Rv0218
0.2857142857142857,galK
0.25333333333333335,pknH
0.24,murG
0.27631578947368424,ftsW
0.2236842105263158,mbtI
0.2777777777777778,Rv3635-Rv3636
0.32954545454545453,Rv3649
0.43661971830985913,glyA2
0.2375,Rv1754c
0.3013698630136986,Rv2277c
0.32857142857142857,Rv3381c-lytB1
0.3382352941176471,pstS1
0.4142857142857143,lprP
0.25396825396825395,Rv1371
0.2978723404255319,Rv2016
0.2916666666666667,Rv2106-PE22
0.25,Rv2319c
0.2413793103448276,Rv2435c
0.30120481927710846,idsB
0.2982456140350877,vapB1
0.31343283582089554,Rv0756c-phoP
0.35802469135802467,nadR
0.27848101265822783,Rv0471c
0.25609756097560976,frdB
0.3880597014925373,Rv1747
0.28169014084507044,Rv2553c
0.3150684931506849,Rv2689c
0.25862068965517243,whiB4-ponA2
0.30666666666666664,espJ
0.32432432432432434,Rv0064
0.3484848484848485,Rv0140
0.2807017543859649,Rv0158
0.21794871794871795,Rv0210
0.2857142857142857,Rv0395
0.27692307692307694,hemL
0.2911392405063291,Rv0556
0.2073170731707317,Rv0574c
0.32051282051282054,vapB4-Rv0597c
0.2033898305084746,Rv0653c
0.375,Rv0687
0.359375,Rv0737
0.2073170731707317,accD3
0.24561403508771928,uvrD1
0.24358974358974358,mfd
0.30120481927710846,Rv1171
0.2777777777777778,Rv1219c
0.2345679012345679,Rv1254
0.25396825396825395,cysO
0.3384615384615385,Rv1382
0.25675675675675674,csd
0.2839506172839506,Rv1534-Rv1535
0.3287671232876712,trpE
0.2153846153846154,vapB12-Rv1722
0.3333333333333333,pknE
0.2236842105263158,Rv1892
0.26865671641791045,Rv1996
0.3181818181818182,Rv2022c
0.26881720430107525,cobT
0.34210526315789475,Rv2305
0.2608695652173913,uspB
0.2537313432835821,Rv2418c
0.3064516129032258,Rv2514c
0.2441860465116279,Rv2897c
0.2909090909090909,fadD29
0.27906976744186046,lipN
0.3023255813953488,Rv3000
0.25925925925925924,cstA
0.28169014084507044,Rv3079c
0.30666666666666664,Rv3178
0.3220338983050847,Rv3239c
0.3333333333333333,Rv3241c
0.29333333333333333,Rv3401-Rv3402c
0.17857142857142858,Rv3454
0.3088235294117647,Rv3481c-Rv3482c
0.23728813559322035,Rv3483c-cpsA
0.2916666666666667,PPE65-PE32
0.3559322033898305,lpqH
0.24691358024691357,glf
0.31645569620253167,eccCb1-PE35
0.2328767123287671,Rv0658c
0.20833333333333334,gnd2
0.2777777777777778,Rv1333
0.16923076923076924,Rv2230c
0.16923076923076924,Rv2974c
0.27710843373493976,AS1726
0.3709677419354839,bpoA-Rv3474
0.35526315789473684,hspR
0.27941176470588236,htdX
0.3246753246753247,Rv1148c-Rv1149
0.2898550724637681,Rv1190
0.24096385542168675,pks1
0.3291139240506329,sodA-Rv3847
0.26229508196721313,Rv0030
0.34285714285714286,ldtA
0.352112676056338,Rv0180c
0.3368421052631579,vapC2
0.3287671232876712,glpQ2
0.2857142857142857,Rv0371c
0.2777777777777778,ndhA
0.3888888888888889,Rv0487
0.23076923076923078,Rv0496
0.3695652173913043,Rv0622
0.32142857142857145,rpoC
0.34177215189873417,moaA2
0.18181818181818182,fadE10
0.3181818181818182,Rv0923c
0.3380281690140845,greA-Rv1081c
0.25316455696202533,murA
0.2916666666666667,Rv1378c
0.26506024096385544,Rv1443c-Rv1444c
0.3225806451612903,pks5-papA4
0.23,Rv1765c-Rv1765A
0.26865671641791045,gcvB
0.24691358024691357,Rv2030c
0.2537313432835821,lipT
0.25301204819277107,Rv2219
0.2972972972972973,pitB
0.18666666666666668,Rv2285
0.2857142857142857,Rv2345
0.3170731707317073,ggtB
0.26436781609195403,Rv2456c
0.1791044776119403,secD
0.23684210526315788,Rv2599-Rv2600
0.3055555555555556,Rv2662-Rv2663
0.2987012987012987,aftC-msrB
0.26229508196721313,Rv3083
0.2711864406779661,Rv3224
0.410958904109589,Rv3277
0.30864197530864196,atsB
0.30864197530864196,Rv3482c
0.3466666666666667,Rv3538
0.25,ftsH
0.25,tgs2
0.2753623188405797,espI
0.36363636363636365,espB
0.2857142857142857,Rv3901c-Rv3902c
0.26666666666666666,Rv0383c
0.19318181818181818,Rv0650
0.20253164556962025,fadE9
0.34615384615384615,lpqW
0.36764705882352944,priA
0.2261904761904762,whiA
0.24615384615384617,amt-ftsY
0.21794871794871795,Rv3166c
0.2857142857142857,Rv3475-kgtP
0.375,sigM
0.19444444444444445,fgd2
0.2876712328767123,Rv0269c
0.25675675675675674,fadD8
0.3157894736842105,Rv0831c
0.31343283582089554,sigI
0.34285714285714286,Rv1509
0.31645569620253167,helZ
0.21951219512195122,Rv2370c
0.352112676056338,Rv2566
