bayes,locus
0.2413793103448276,lipF-Rv3488
0.33783783783783783,Rv3716c
0.25333333333333335,cut5b
0.2361111111111111,Rv3798-accD4
0.25,Rv3836
0.23529411764705882,MTS2975-Rv3844
0.18571428571428572,Rv3848-espR
0.25675675675675674,espE
0.29508196721311475,espJ
0.22727272727272727,espK
0.22388059701492538,espK-espL
0.275,Rv3899c
0.31868131868131866,gyrB
0.1728395061728395,gyrA
0.27692307692307694,ileT-alaT
0.12280701754385964,ppiA-Rv0010c
0.18840579710144928,Rv0010c
0.24615384615384617,pknB
0.32051282051282054,pstP
0.25757575757575757,Rv0021c
0.13846153846153847,Rv0030
0.2289156626506024,fadD34
0.25,ponA1
0.25,celA1
0.26506024096385544,celA1-Rv0063
0.26436781609195403,Rv0063
0.22058823529411764,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.2857142857142857,Rv0067c
0.2153846153846154,Rv0075
0.27419354838709675,Rv0080
0.2537313432835821,Rv0090
0.21951219512195122,ctpA
0.2625,nrp
0.25675675675675674,ctpB
0.3108108108108108,hddA-ldtA
0.22058823529411764,ldtA
0.24615384615384617,treS
0.24193548387096775,treS-mak
0.22388059701492538,Rv0133
0.23880597014925373,ephF
0.2682926829268293,Rv0142
0.25333333333333335,Rv0143c
0.23376623376623376,Rv0144
0.23529411764705882,Rv0144-Rv0145
0.19753086419753085,Rv0149
0.21739130434782608,Rv0150c-PE1
0.2875,adhE1
0.2153846153846154,yrbE1A
0.27710843373493976,Rv0180c
0.22058823529411764,Rv0193c-Rv0194
0.2112676056338028,Rv0194
0.19047619047619047,Rv0210
0.19767441860465115,Rv0213c
0.23333333333333334,lipC
0.2112676056338028,vapB24
0.23333333333333334,htdX
0.2631578947368421,Rv0257
0.25,aac
0.2602739726027397,fadD2
0.2542372881355932,Rv0274
0.19047619047619047,vapB2
0.25,Rv0309
0.20238095238095238,cyp135A1
0.2549019607843137,Rv0329c
0.18421052631578946,Rv0331
0.20833333333333334,Rv0339c
0.2537313432835821,dnaK
0.3076923076923077,dnaJ1
0.23076923076923078,hspR-PPE7
0.25,Rv0361-mgtE
0.28,Rv0370c
0.3111111111111111,Rv0374c-Rv0375c
0.2375,Rv0386
0.2602739726027397,ndhA
0.18309859154929578,Rv0398c
0.26,fadD30
0.2716049382716049,pks6
0.2571428571428571,fgd1
0.25675675675675674,Rv0433
0.2625,Rv0452-PPE11
0.24358974358974358,Rv0457c
0.2602739726027397,Rv0458
0.2602739726027397,Rv0465c
0.3787878787878788,icl1
0.2361111111111111,fadB2
0.2236842105263158,umaA
0.1111111111111111,Rv0473
0.23684210526315788,Rv0479c
0.22535211267605634,Rv0480c-Rv0481c
0.27941176470588236,Rv0496
0.25757575757575757,serB1
0.27419354838709675,Rv0519c
0.1774193548387097,hemL
0.27848101265822783,Rv0530
0.1111111111111111,galE3
0.25925925925925924,menE
0.25757575757575757,Rv0552
0.16666666666666666,yrbE2A
0.2625,yrbE2B
0.34375,Rv0610c
0.16901408450704225,Rv0628c
0.24050632911392406,recB
0.28378378378378377,echA3
0.22784810126582278,Rv0633c
0.25925925925925924,secE1
0.25,mmaA3
0.2972972972972973,Rv0648
0.26582278481012656,Rv0653c-Rv0654
0.25,mkl
0.19230769230769232,vapB6-Rv0658c
0.19736842105263158,Rv0658c
0.2441860465116279,mazE2-vapC7
0.3235294117647059,rpoC
0.15492957746478872,rpoC-Rv0669c
0.3466666666666667,fadE8
0.24615384615384617,mmpL5
0.2647058823529412,Rv0680c
0.2345679012345679,tuf-Rv0686
0.22535211267605634,Rv0689c-Rv0690c
0.23529411764705882,lldD1
0.16455696202531644,Rv0697
0.23880597014925373,Rv0699-rpsJ
0.2112676056338028,Rv0725c
0.30985915492957744,Rv0726c
0.13432835820895522,xylB
0.26136363636363635,Rv0737-Rv0738
0.273972602739726,vapC31
0.2727272727272727,Rv0756c
0.2222222222222222,adhB
0.3157894736842105,Rv0762c
0.25,ggtA
0.2328767123287671,Rv0776c-purB
0.2625,cyp126
0.1746031746031746,Rv0791c
0.18032786885245902,Rv0794c-Rv0795
0.20689655172413793,Rv0802c
0.3559322033898305,Rv0804-Rv0805
0.27419354838709675,thiX
0.30864197530864196,Rv0843-narL
0.19230769230769232,Rv0846c
0.2345679012345679,Rv0856
0.20253164556962025,Rv0862c
0.34328358208955223,Rv0874c
0.2564102564102564,Rv0876c-Rv0877
0.2631578947368421,PPE13-Rv0879c
0.22972972972972974,Rv0890c
0.2328767123287671,Rv0893c
0.25,Rv0897c
0.16176470588235295,Rv0906
0.22727272727272727,Rv0911
0.20238095238095238,betP
0.2619047619047619,betP-Rv0918
0.25,Rv0923c
0.2608695652173913,mntH
0.2777777777777778,Rv0925c
0.22857142857142856,pstS3
0.21739130434782608,pstS1
0.18309859154929578,ligD
0.24390243902439024,Rv0953c
0.3088235294117647,Rv0959
0.16901408450704225,accA2
0.20270270270270271,accD2
0.2638888888888889,rpmF
0.3116883116883117,PE_PGRS18-mprA
0.22033898305084745,Rv0987
0.2777777777777778,moeA1
0.24390243902439024,arcA
0.22727272727272727,ispE
0.21052631578947367,Rv1012-pks16
0.2631578947368421,prsA
0.21052631578947367,mfd
0.2125,trcS
0.2222222222222222,esxI
0.2153846153846154,Rv1043c
0.2191780821917808,Rv1050
0.1917808219178082,fadD14
0.2465753424657534,Rv1061
0.2962962962962963,Rv1069c
0.21739130434782608,fadA3
0.2602739726027397,glpX
0.136986301369863,Rv1111c
0.26153846153846155,Rv1129c-prpD
0.17391304347826086,Rv1134-PPE16
0.21621621621621623,omt
0.25609756097560976,Rv1158c
0.2571428571428571,mutT2-narG
0.15714285714285714,pks3
0.2345679012345679,papA3
0.1643835616438356,Rv1194c
0.21951219512195122,dapD
0.2289156626506024,Rv1226c
0.2077922077922078,Rv1231c
0.2413793103448276,lpqZ
0.25,Rv1248c
0.3088235294117647,Rv1251c
0.23170731707317074,Rv1264
0.28169014084507044,pknH
0.15625,embR
0.25,Rv1289-Rv1290c
0.23880597014925373,Rv1291c-argV
0.1780821917808219,atpG
0.23376623376623376,rrl
0.18461538461538463,Rv1319c
0.3235294117647059,pncB1
0.21951219512195122,mbtM
0.2692307692307692,irtA
0.2191780821917808,fabG2
0.17333333333333334,moeY
0.25,Rv1356c-Rv1357c
0.28169014084507044,mcr15
0.15151515151515152,Rv1372
0.2597402597402597,Rv1376
0.2222222222222222,Rv1377c
0.25,PPE20-mihF
0.25316455696202533,nlhH
0.25396825396825395,Rv1403c
0.24324324324324326,Rv1405c
0.27692307692307694,uvrC
0.2972972972972973,lipO
0.2537313432835821,Rv1428c
0.20588235294117646,Rv1435c
0.22784810126582278,tpi-Rv1439c
0.17647058823529413,Rv1439c-secG
0.20481927710843373,opcA
0.19230769230769232,ctaB
0.208955223880597,Rv1458c
0.2962962962962963,Rv1461
0.2077922077922078,ctpD
0.23943661971830985,echA12
0.1875,Rv1473A
0.1625,Rv1480
0.2125,Rv1500
0.20512820512820512,Rv1503c
0.28169014084507044,mmpL12
0.26582278481012656,Rv1526c
0.34210526315789475,pks5-papA4
0.265625,fadD24-adh
0.2,adh
0.27380952380952384,Rv1534-Rv1535
0.3114754098360656,ileS
0.2413793103448276,ansA
0.33783783783783783,Rv1543
0.25,treX
0.26373626373626374,bioD
0.18571428571428572,Rv1591
0.25,lgt
0.25,cya
0.18518518518518517,polA
0.265625,rpsA
0.22727272727272727,Rv1634
0.15942028985507245,lysX
0.19607843137254902,tsnR
0.2375,Rv1648
0.3333333333333333,pheT
0.25757575757575757,argR
0.23880597014925373,argH
0.2835820895522388,pks7
0.22535211267605634,pks8
0.15384615384615385,pks17
0.17333333333333334,pks9
0.2608695652173913,cyp139
0.18840579710144928,Rv1668c
0.2112676056338028,Rv1672c
0.1917808219178082,dsbF
0.19402985074626866,Rv1682
0.16417910447761194,recN
0.20833333333333334,pyrG
0.2631578947368421,engA
0.2597402597402597,fadB3
0.23076923076923078,Rv1724c
0.2727272727272727,Rv1730c
0.2631578947368421,Rv1730c-gabD2
0.25,Rv1733c
0.2608695652173913,fadD1
0.2823529411764706,Rv1751
0.3,cut1
0.28125,Rv1779c
0.25675675675675674,malQ-eccB5
0.31746031746031744,eccC5
0.1935483870967742,PPE26-PPE27
0.2727272727272727,esxM
0.21686746987951808,eccE5
0.3114754098360656,Rv1833c
0.323943661971831,Rv1835c
0.18055555555555555,Rv1836c
0.12857142857142856,glcB
0.20588235294117646,Rv1842c
0.234375,blaI
0.24,Rv1855c
0.18571428571428572,Rv1866
0.2318840579710145,Rv1868
0.21518987341772153,Rv1870c
0.2191780821917808,lldD2
0.25806451612903225,Rv1875
0.1724137931034483,bfrA-Rv1877
0.20634920634920634,lppE
0.22972972972972974,fbpB
0.2692307692307692,Rv1889c
0.2698412698412698,furA
0.25609756097560976,Rv1931c
0.22727272727272727,tpx
0.2676056338028169,Rv1947
0.26153846153846155,Rv1951c
0.22727272727272727,Rv1957
0.2028985507246377,mce3F
0.323943661971831,Rv1975
0.25675675675675674,Rv1976c-Rv1977
0.25675675675675674,Rv1993c
0.2911392405063291,cmtR-Rv1995
0.26666666666666666,Rv1995-Rv1996
0.28169014084507044,Rv1996
0.2948717948717949,Rv1996-ctpF
0.2876712328767123,ctpF
0.25287356321839083,Rv2003c
0.1891891891891892,otsB1
0.4027777777777778,Rv2035
0.24615384615384617,pks12
0.2564102564102564,ppm1
0.2638888888888889,mazF7
0.19736842105263158,cobH
0.2033898305084746,Rv2073c
0.26666666666666666,Rv2074
0.2028985507246377,Rv2079
0.2898550724637681,Rv2082
0.23809523809523808,Rv2084
0.11688311688311688,Rv2090
0.24691358024691357,PE21-Rv2100
0.32051282051282054,Rv2120c-hisG
0.23076923076923078,hisE-PPE37
0.20270270270270271,mshC
0.32894736842105265,Rv2132
0.16883116883116883,lppL
0.2,lppL-pyrD
0.2361111111111111,TB18.6
0.2753623188405797,pbpB
0.3235294117647059,fadD15
0.1791044776119403,pimB
0.24358974358974358,ctaC-asnB
0.2676056338028169,Rv2203
0.2727272727272727,Rv2205c
0.20588235294117646,Rv2205c-Rv2206
0.136986301369863,cobS
0.2564102564102564,Rv2212
0.18055555555555555,rnpB-Rv2227
0.2727272727272727,Rv2230c
0.25,mcr16-acpM
0.21794871794871795,accD6
0.27631578947368424,Rv2257c
0.20512820512820512,Rv2258c-mscR
0.14705882352941177,Rv2265
0.2191780821917808,lppN
0.2222222222222222,Rv2298
0.1780821917808219,cut2
0.23809523809523808,Rv2303c
0.27941176470588236,Rv2305
0.17721518987341772,Rv2309c-Rv2309A
0.16842105263157894,rocE
0.225,narK1
0.421875,esxO
0.2878787878787879,esxO-esxP
0.22413793103448276,esxP
0.18309859154929578,Rv2355-PPE40
0.22784810126582278,glyS-smtB
0.24096385542168675,smtB
0.3,Rv2370c
0.17721518987341772,dnaJ2
0.2125,mbtF
0.2876712328767123,mbtE
0.234375,mbtJ
0.2608695652173913,ggtB
0.2857142857142857,Rv2407-PE24
0.32857142857142857,oxyR
0.22058823529411764,ahpD
0.24358974358974358,ndkA-Rv2446c
0.21052631578947367,clpX-mmuM
0.25,glbO
0.13333333333333333,aglA
0.25316455696202533,Rv2484c
0.2753623188405797,accD1
0.25396825396825395,hisT-Rv2512c
0.22972972972972974,fas
0.24285714285714285,lppB
0.29411764705882354,vapC19-Rv2548A
0.2777777777777778,Rv2560-mpr11
0.2571428571428571,Rv2570
0.17567567567567569,Rv2575
0.20270270270270271,relA
0.3333333333333333,vapB40
0.25301204819277107,pgsA1
0.2,Rv2627c-Rv2628
0.2463768115942029,Rv2676c
0.23863636363636365,Rv2712c-sthA
0.28125,Rv2717c-nrdR
0.25675675675675674,Rv2719c
0.3235294117647059,fadE20-hflX
0.21794871794871795,miaA
0.25301204819277107,Rv2735c
0.20238095238095238,vapB42
0.3023255813953488,Rv2779c
0.265625,sirR
0.1917808219178082,Rv2807-Rv2808
0.2222222222222222,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.22535211267605634,Rv2825c
0.25,Rv2828c
0.29850746268656714,ugpC
0.21428571428571427,aldC
0.30337078651685395,Rv2880c
0.16216216216216217,rplS-lppW
0.25757575757575757,Rv2913c
0.2727272727272727,Rv2917
0.31746031746031744,glnD
0.24,Rv2927c
0.21428571428571427,drrA
0.2857142857142857,mas
0.27631578947368424,pks1
0.25925925925925924,fadD22
0.2571428571428571,Rv2953-Rv2954c
0.19736842105263158,Rv2955c
0.32786885245901637,Rv2959c-Rv2960c
0.2361111111111111,Rv2962c
0.2625,Rv2962c-Rv2963
0.2112676056338028,Rv2971
0.25675675675675674,recG
0.2028985507246377,Rv2974c
0.28735632183908044,ung
0.16470588235294117,Rv2990c
0.10256410256410256,esxR
0.19480519480519481,Rv3026c
0.27692307692307694,Rv3032A-Rv3033
0.2631578947368421,serB2
0.3108108108108108,ctaD
0.225,adhC
0.2857142857142857,cstA-Rv3064c
0.30666666666666664,Rv3066-Rv3067
0.2,Rv3071
0.18571428571428572,Rv3079c
0.2647058823529412,Rv3081
0.273972602739726,virS
0.31343283582089554,Rv3083
0.29333333333333333,Rv3085
0.19444444444444445,Rv3087
0.32142857142857145,Rv3091
0.17567567567567569,moaC1
0.36486486486486486,tgs1
0.3150684931506849,Rv3161c
0.26,Rv3167c
0.3230769230769231,Rv3197
0.2112676056338028,Rv3201c
0.19696969696969696,Rv3205c
0.21621621621621623,TB7.3
0.21428571428571427,desA3
0.2823529411764706,mtrB
0.13414634146341464,fadE25
0.23076923076923078,birA
0.1780821917808219,lat
0.3125,lat-lrpA
0.1875,lrpA
0.18309859154929578,atsB
0.2375,phoY1
0.28205128205128205,Rv3312c
0.19480519480519481,sdhC
0.3076923076923077,dacB1
0.26153846153846155,Rv3335c
0.2597402597402597,Rv3355c
0.2361111111111111,folD
0.2727272727272727,Rv3362c
0.27586206896551724,amiD
0.2465753424657534,dxs2
0.2441860465116279,guaA
0.18571428571428572,idsA1
0.20967741935483872,Rv3428c-PPE59
0.14473684210526316,gadB
0.21212121212121213,Rv3435c-glmS
0.1728395061728395,rpsI
0.234375,Rv3446c
0.2125,rmlC-Rv3466
0.25396825396825395,Rv3480c
0.22535211267605634,Rv3483c
0.18309859154929578,Rv3502c
0.22077922077922077,Rv3510c
0.2235294117647059,fadD19-echA19
0.2714285714285714,Rv3521
0.1917808219178082,Rv3524
0.21518987341772153,Rv3525c
0.19718309859154928,Rv3530c
0.2289156626506024,hsaG
0.225,Rv3549c-echA20
0.2638888888888889,fadE31
0.22413793103448276,lppH-Rv3577
0.19047619047619047,ispF
0.2602739726027397,ispD
0.14925373134328357,clpC1
0.17391304347826086,Rv3618
0.21794871794871795,esxV
0.35714285714285715,Rv3630
0.25301204819277107,Rv3645
0.27941176470588236,topA
0.19298245614035087,MTS2823-Rv3662c
0.3142857142857143,dppA
0.2328767123287671,Rv3684
0.2,Rv3688c
0.27692307692307694,moxR2
0.30158730158730157,Rv3694c-Rv3695
0.2948717948717949,glpK
0.24691358024691357,Rv3699
0.15789473684210525,Rv3719
0.25,Rv3725-Rv3726
0.2,Rv3728
0.2891566265060241,Rv3729
0.2125,Rv3732
0.2,Rv3736
0.19540229885057472,PPE67-Rv3740c
0.16666666666666666,ctpJ
0.16666666666666666,tyrA
0.24096385542168675,Rv3771c-argU
0.2696629213483146,echA21
0.21739130434782608,Rv3788
0.29850746268656714,Rv3789
0.22826086956521738,embC
0.26436781609195403,embA
0.22784810126582278,embB
0.2948717948717949,fadD32
0.25316455696202533,Rv3811
0.2361111111111111,fadD23
0.18292682926829268,Rv3829c
0.2857142857142857,Rv3832c
0.3013698630136986,Rv3833
0.3150684931506849,Rv3847
0.35,whiB6
0.16176470588235295,whiB6-Rv3863
0.2638888888888889,eccA1
0.2236842105263158,espI
0.18823529411764706,mycP2
0.24,Rv3903c
0.16393442622950818,Rv3909
0.14285714285714285,Rv3921c
0.29850746268656714,rpmH
0.25675675675675674,Rv0950c
0.19540229885057472,Rv2161c
0.24,Rv2189c
0.2328767123287671,hemY
0.18571428571428572,Rv3093c
0.24691358024691357,Rv3394c
0.22413793103448276,fadD19
0.2236842105263158,Rv3897c
0.21428571428571427,Rv2106-PE22
0.18666666666666668,Rv3183-Rv3184
0.27941176470588236,dxs2-Rv3380c
0.22580645161290322,Rv3475-kgtP
0.3380281690140845,espA-ephA
0.20212765957446807,ephA
0.2191780821917808,Rv3651-mpr18
0.1978021978021978,ncrMT3949
0.20833333333333334,Rv1290c
0.20270270270270271,Rv1312-Rv1313c
0.2753623188405797,mmpL6
0.21212121212121213,Rv1637c
0.23076923076923078,Rv1729c-Rv1730c
0.25,Rv1883c
0.28205128205128205,Rv1888c
0.2112676056338028,cobG
0.21428571428571427,helY-tatC
0.22988505747126436,pks15
0.20987654320987653,Rv3060c-fadE22
0.18292682926829268,Rv3134c-PPE50
0.22988505747126436,Rv3196A-Rv3197
0.2716049382716049,rpsM-rpmJ
0.2878787878787879,Rv3655c
0.22535211267605634,Rv3901c
0.23529411764705882,sigM
0.30985915492957744,Rv0504c-serB1
0.27710843373493976,Rv0024
0.23076923076923078,Rv0045c
0.2912621359223301,gmhA
0.22972972972972974,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.24193548387096775,Rv0420c-Rv0421c
0.31746031746031744,Rv0471c
0.2916666666666667,pitA
0.25,Rv0756c-phoP
0.1794871794871795,Rv0823c
0.24050632911392406,Rv0888
0.22058823529411764,Rv0927c
0.26436781609195403,Rv1045
0.25316455696202533,Rv1225c
0.18055555555555555,Rv1258c
0.1774193548387097,mcr11
0.23076923076923078,Rv1269c
0.16666666666666666,plsB1
0.3088235294117647,Rv1775
0.2876712328767123,Rv1907c
0.27586206896551724,Rv2022c-Rv2023c
0.2318840579710145,dosT
0.2608695652173913,Rv2148c
0.19402985074626866,Rv2264c
0.36065573770491804,mmpL9
0.2833333333333333,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.22972972972972974,vapB17
0.2112676056338028,vapB18
0.18666666666666668,Rv2709
0.3246753246753247,cobB
0.28735632183908044,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.25757575757575757,Rv2923c
0.2857142857142857,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.3333333333333333,Rv3766
0.27848101265822783,lipE-Rv3776
0.3055555555555556,Rv3785
0.20512820512820512,Rv3802c-fbpD
0.18292682926829268,Rv3830c
0.2191780821917808,eccC2
0.20689655172413793,dnaA
0.20833333333333334,alaT-Rv0008c
0.19736842105263158,Rv0012
0.21686746987951808,pknA
0.2463768115942029,fhaA-leuT
0.3,whiB5-Rv0023
0.27906976744186046,bioF2
0.1791044776119403,fadD34-Rv0036c
0.21052631578947367,Rv0036c
0.17073170731707318,leuS
0.2361111111111111,dnaB-Rv0059
0.2,Rv0061c
0.21052631578947367,Rv0067c-Rv0068
0.15384615384615385,Rv0078A
0.2459016393442623,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.19540229885057472,oxyS
0.26666666666666666,fusA2
0.27380952380952384,cyp138
0.27586206896551724,Rv0140
0.13793103448275862,mce1A
0.21052631578947367,mce1D
0.27631578947368424,sigG
0.3333333333333333,Rv0185
0.2,Rv0210-pckA
0.27692307692307694,Rv0223c
0.17307692307692307,Rv0226c
0.26881720430107525,aftD
0.28378378378378377,Rv0245
0.22388059701492538,nirB
0.27586206896551724,vapB25
0.18571428571428572,eccD3
0.25333333333333335,Rv0302
0.3125,Rv0311
0.21212121212121213,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.2898550724637681,Rv0331-Rv0332
0.20253164556962025,Rv0376c
0.23880597014925373,Rv0380c
0.28,Rv0439c-groEL2
0.2535211267605634,rskA
0.3225806451612903,sigK-Rv0446c
0.19298245614035087,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.345679012345679,pcaA-Rv0470A
0.23076923076923078,mshA
0.2441860465116279,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.3026315789473684,Rv0537c
0.22388059701492538,vapB3-fadD8
0.30303030303030304,Rv0565c
0.15,nrdZ
0.23943661971830985,Rv0575c
0.2777777777777778,mce2F
0.18421052631578946,vapB4-Rv0597c
0.19672131147540983,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.18333333333333332,recD
0.23170731707317074,mmaA2
0.1411764705882353,atsD
0.19736842105263158,echA4
0.29333333333333333,Rv0679c
0.19444444444444445,Rv0687
0.17333333333333334,Rv0690c
0.2328767123287671,Rv0691c
0.22535211267605634,Rv0699
0.23333333333333334,Rv0737
0.2638888888888889,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.2,aldA
0.24675324675324675,purF
0.26582278481012656,sseC2
0.2,Rv0825c
0.2077922077922078,narL
0.22727272727272727,pdc-Rv0854
0.2698412698412698,far
0.21348314606741572,dapC
0.2878787878787879,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.2857142857142857,PE7-betP
0.11538461538461539,Rv0927c-pstS3
0.2608695652173913,uvrD1
0.2923076923076923,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.11764705882352941,Rv0988
0.2808988764044944,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.3125,eno
0.2535211267605634,kdpE
0.25,Rv1046c
0.2638888888888889,Rv1048c
0.24675324675324675,Rv1050-Rv1051c
0.21951219512195122,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.2571428571428571,lipU
0.27631578947368424,celA2b
0.25675675675675674,MTS0858-glyA1
0.2631578947368421,gnd2
0.26865671641791045,Rv1125
0.2459016393442623,Rv1136-Rv1137c
0.1388888888888889,pimE
0.2647058823529412,mutT2
0.2112676056338028,narJ
0.23809523809523808,Rv1171
0.21818181818181817,PE12-fbiC
0.2413793103448276,mmpL10
0.1780821917808219,fadD36
0.2318840579710145,fadD6
0.3026315789473684,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.25609756097560976,PE_PGRS23-lpqZ
0.2,embR-Rv1268c
0.19444444444444445,dinG
0.26744186046511625,Rv1357c-Rv1358
0.14102564102564102,lprF
0.24050632911392406,carA
0.30158730158730157,lipI
0.2647058823529412,lprH-Rv1419
0.24193548387096775,Rv1425
0.3111111111111111,Rv1432-Rv1433
0.2564102564102564,Rv1433
0.20481927710843373,Rv1439c
0.27692307692307694,bisC
0.2786885245901639,Rv1463
0.21739130434782608,Rv1478-moxR1
0.22972972972972974,Rv1489
0.2077922077922078,lipL
0.225,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21333333333333335,Rv1515c
0.18309859154929578,Rv1520
0.2222222222222222,pks5
0.24705882352941178,Rv1532c
0.2804878048780488,Rv1556-mmpL6
0.1891891891891892,Rv1566c-Rv1567c
0.2459016393442623,trpE
0.21621621621621623,cydD
0.22077922077922077,dsbF-Rv1678
0.25,moeX
0.2903225806451613,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.21621621621621623,vapB12-Rv1722
0.3132530120481928,narK2
0.2375,Rv1739c
0.3188405797101449,pknE
0.2647058823529412,Rv1769
0.2571428571428571,cyp143
0.1875,secA2
0.23943661971830985,Rv1823
0.26666666666666666,gcvH
0.22857142857142856,guaB1-gnd1
0.21666666666666667,Rv1847
0.18181818181818182,Rv1879-cyp140
0.18604651162790697,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2222222222222222,Rv1920
0.17105263157894737,lppF-Rv1922
0.3,Rv1924c-fadD31
0.22972972972972974,fadD31
0.1891891891891892,Rv1927
0.2465753424657534,fadE17
0.2857142857142857,Rv1936
0.2153846153846154,ephB
0.15789473684210525,Rv1972
0.21333333333333335,Rv1978
0.2,nrdF1-vapC36
0.25675675675675674,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.2972972972972973,Rv2000
0.24242424242424243,Rv2022c
0.3389830508474576,Rv2023A
0.25609756097560976,acg
0.30158730158730157,Rv2047c
0.21052631578947367,rpmG1
0.21428571428571427,Rv2059
0.16417910447761194,cobN
0.25,Rv2087-pknJ
0.2716049382716049,pknJ
0.22535211267605634,pepE
0.1875,pafB
0.2777777777777778,vapC37
0.3076923076923077,mpa-lppK
0.27058823529411763,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.2077922077922078,murD
0.2716049382716049,PE_PGRS38-pbpB
0.18840579710144928,Rv2180c
0.24561403508771928,TB16.3-Rv2186c
0.22727272727272727,Rv2237-Rv2237A
0.21428571428571427,Rv2248
0.21212121212121213,mazF8
0.3783783783783784,cyp121
0.2714285714285714,Rv2280
0.2923076923076923,lppO
0.2702702702702703,Rv2307c-Rv2307A
0.25,Rv2308
0.24324324324324326,uspA
0.1875,rocD1
0.29333333333333333,stp-cysK1
0.3387096774193548,plcC
0.25675675675675674,plcA
0.2125,PPE38-PPE39
0.2727272727272727,Rv2366c
0.25675675675675674,mbtB
0.25396825396825395,Rv2395-mcr7
0.3103448275862069,subI
0.24615384615384617,Rv2414c
0.19736842105263158,Rv2433c
0.28169014084507044,obg
0.3246753246753247,rpfE
0.14705882352941177,lipQ
0.21686746987951808,lipQ-argW
0.3058823529411765,vapC38
0.2571428571428571,bkdC
0.2413793103448276,Rv2516c
0.1951219512195122,Rv2525c-vapB17
