bayes,locus
0.225,bpoC-menD
0.22857142857142856,menH
0.23943661971830985,Rv0572c
0.2361111111111111,Rv0576
0.31645569620253167,Rv0579
0.2676056338028169,lpqN
0.23076923076923078,Rv0585c
0.31343283582089554,Rv0597c-vapC27
0.3246753246753247,B55
0.2597402597402597,Rv0610c
0.25609756097560976,recD
0.203125,recB
0.27631578947368424,recC
0.26229508196721313,hadA
0.24358974358974358,Rv0647c
0.2828282828282828,Rv0648
0.3181818181818182,Rv0650
0.2608695652173913,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.32558139534883723,vapB8
0.28378378378378377,rpoB
0.35,mmpL5
0.3380281690140845,Rv0678-Rv0679c
0.3380281690140845,Rv0680c-Rv0681
0.3448275862068966,Rv0686
0.22666666666666666,lldD1-Rv0695
0.2537313432835821,rplD
0.28,Rv0712-Rv0713
0.25301204819277107,sppA
0.2597402597402597,xylB
0.22641509433962265,Rv0731c
0.2903225806451613,secY
0.3150684931506849,rslA
0.3230769230769231,Rv0739
0.4,phoP
0.1864406779661017,phoR
0.25806451612903225,Rv0760c
0.2676056338028169,aldA
0.2236842105263158,Rv0774c
0.2835820895522388,Rv0779c
0.24,Rv0790c
0.23170731707317074,Rv0813c
0.22413793103448276,Rv0818
0.3188405797101449,Rv0831c
0.2641509433962264,lpqQ
0.3287671232876712,pip
0.3287671232876712,Rv0845
0.25925925925925924,lpqS-cysK2
0.28378378378378377,prrB
0.22413793103448276,accD3
0.2608695652173913,echA6
0.2537313432835821,Rv0907
0.3055555555555556,PE7-betP
0.21428571428571427,betP
0.3235294117647059,Rv0923c
0.2375,Rv0925c
0.34328358208955223,Rv0926c
0.18518518518518517,pstS2-pstB
0.3,pstA2
0.2676056338028169,mku
0.26582278481012656,pgi
0.3076923076923077,uvrD1
0.24675324675324675,purH
0.2972972972972973,Rv0966c-csoR
0.30666666666666664,ctpV
0.3181818181818182,echA7
0.24719101123595505,Rv0976c
0.25,Rv0986
0.2786885245901639,Rv0987
0.28205128205128205,Rv0998
0.19718309859154928,rpfB
0.29411764705882354,mfd
0.2753623188405797,lpqU
0.2878787878787879,eno
0.30666666666666664,kdpB
0.29333333333333333,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.3380281690140845,Rv1072-Rv1073
0.3614457831325301,Rv1087A-PE9
0.2619047619047619,PE10-celA2a
0.3037974683544304,glpX
0.34285714285714286,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.30985915492957744,Rv1115-Rv1116
0.34328358208955223,Rv1118c
0.22077922077922077,Rv1132
0.28169014084507044,metE-Rv1134
0.25757575757575757,mcr
0.2125,mcr10
0.2753623188405797,mutT2-narG
0.30158730158730157,typA
0.32894736842105265,lpqW
0.23943661971830985,Rv1176c
0.2391304347826087,Rv1179c
0.23943661971830985,Rv1184c-fadD21
0.2727272727272727,fadD21
0.1686746987951807,Rv1186c-rocA
0.34177215189873417,Rv1190
0.25862068965517243,esxK-esxL
0.18571428571428572,Rv1218c
0.3026315789473684,sigE
0.2777777777777778,lpqX
0.32098765432098764,Rv1251c
0.19718309859154928,Rv1258c
0.3333333333333333,Rv1265
0.26582278481012656,embR-Rv1268c
0.3225806451612903,Rv1268c
0.3333333333333333,Rv1278
0.36923076923076925,oppB
0.32558139534883723,oppB-canA
0.25,Rv1289-Rv1290c
0.1935483870967742,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.36619718309859156,thrC
0.2753623188405797,mcr3
0.2891566265060241,rrs
0.2647058823529412,Rv1319c
0.2535211267605634,glgE
0.296875,glgP
0.22340425531914893,leuW-irtA
0.23809523809523808,moeY
0.3116883116883117,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.28169014084507044,MTS1082
0.2894736842105263,MTS1082-Rv1375
0.2597402597402597,Rv1376
0.29310344827586204,Rv1378c
0.29411764705882354,metK
0.22988505747126436,Rv1393c
0.23728813559322035,vapB10
0.29508196721311475,rpe
0.28,Rv1424c
0.2608695652173913,Rv1425
0.2535211267605634,Rv1428c
0.2962962962962963,Rv1431
0.189873417721519,bisC
0.2077922077922078,zwf2
0.29508196721311475,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.25316455696202533,Rv1459c
0.2,Rv1463
0.2898550724637681,echA12
0.3026315789473684,Rv1478
0.26865671641791045,Rv1481
0.26436781609195403,inhA
0.29333333333333333,Rv1500
0.2875,Rv1501
0.39473684210526316,Rv1502
0.32098765432098764,Rv1502-Rv1503c
0.23076923076923078,Rv1505c
0.2289156626506024,Rv1508c
0.273972602739726,Rv1510-gmdA
0.3333333333333333,gmdA
0.234375,Rv1515c
0.3076923076923077,fadD25
0.325,mmpL12
0.34375,Rv1524
0.3625,adh
0.25301204819277107,Rv1535
0.225,ansA
0.23809523809523808,mmpL6
0.25333333333333335,Rv1565c
0.20588235294117646,bioF1
0.2535211267605634,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.3220338983050847,nadB
0.25,hisH
0.25,impA
0.32432432432432434,lgt
0.2698412698412698,lgt-Rv1615
0.2077922077922078,cydC
0.38571428571428573,Rv1624c
0.3111111111111111,Rv1634
0.3709677419354839,Rv1639c
0.20512820512820512,lysX
0.2714285714285714,tsnR
0.2222222222222222,Rv1645c-PE17
0.32894736842105265,argH
0.36470588235294116,pks10
0.30864197530864196,pks7
0.23170731707317074,pks9
0.25,Rv1667c
0.34375,dsbF-Rv1678
0.2602739726027397,Rv1693
0.24,cycA
0.3188405797101449,Rv1714
0.39285714285714285,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3132530120481928,Rv1739c
0.24675324675324675,pknE
0.3116883116883117,Rv1747
0.25396825396825395,fadD1
0.29333333333333333,Rv1751
0.24358974358974358,Rv1776c
0.23529411764705882,malQ
0.24675324675324675,eccC5
0.18181818181818182,PPE27-PE19
0.323943661971831,eccE5
0.3037974683544304,PPE28-PPE29
0.2878787878787879,Rv1815
0.32051282051282054,ilvG
0.2714285714285714,Rv1823
0.25316455696202533,gcvH-garA
0.2716049382716049,Rv1828
0.22972972972972974,guaB1
0.43478260869565216,ureA
0.32941176470588235,ureF
0.27419354838709675,Rv1866
0.29213483146067415,Rv1867-Rv1868
0.35064935064935066,lldD2
0.35,Rv1873
0.2926829268292683,rpfC
0.23943661971830985,Rv1885c
0.296875,fbpB
0.26666666666666666,fbpB-Rv1887
0.16279069767441862,Rv1891
0.32941176470588235,cinA
0.3235294117647059,katG
0.2631578947368421,fadB5
0.3050847457627119,lppF
0.32857142857142857,Rv1931c
0.29333333333333333,fadE18
0.2714285714285714,ribA1
0.22535211267605634,Rv1944c
0.2682926829268293,Rv1949c
0.29577464788732394,Rv1958c
0.23943661971830985,parE1
0.26865671641791045,mce3D
0.3125,mce3F
0.2375,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.21333333333333335,cmtR-Rv1995
0.31746031746031744,Rv1995
0.3387096774193548,Rv1999c
0.22784810126582278,Rv2004c
0.1891891891891892,otsB1
0.23880597014925373,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.3246753246753247,Rv2020c
0.26506024096385544,Rv2035
0.2676056338028169,Rv2037c
0.2835820895522388,pks12
0.24324324324324326,cobI
0.2714285714285714,Rv2067c
0.2839506172839506,Rv2079
0.36923076923076925,lppJ-Rv2081c
0.35714285714285715,pknJ
0.2465753424657534,helY
0.35384615384615387,PPE36-prcA
0.1794871794871795,mpa
0.2894736842105263,lppK
0.2236842105263158,Rv2118c
0.25,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.175,murD
0.2631578947368421,Rv2160c
0.2727272727272727,Rv2161c
0.24675324675324675,Rv2169c-Rv2170
0.2987012987012987,mptA
0.2638888888888889,fadD15
0.3611111111111111,Rv2190c
0.2222222222222222,Rv2190c-Rv2191
0.2823529411764706,Rv2199c
0.34210526315789475,ctaC
0.323943661971831,asnB
0.23880597014925373,lipB
0.21739130434782608,caeA
0.2916666666666667,cobC
0.29069767441860467,Rv2258c-mscR
0.26582278481012656,Rv2263
0.2676056338028169,Rv2264c
0.23809523809523808,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.17391304347826086,Rv2283
0.21666666666666667,sseB
0.2911392405063291,Rv2294
0.2835820895522388,Rv2303c
0.34210526315789475,Rv2305
0.273972602739726,Rv2308-metV
0.2926829268292683,mez
0.21686746987951808,dnaG
0.3283582089552239,esxP-Rv2348c
0.21794871794871795,Rv2348c
0.25,recO
0.2898550724637681,dnaJ2
0.2876712328767123,mbtD
0.3333333333333333,mbtI
0.22857142857142856,Rv2387
0.19540229885057472,che1
0.23595505617977527,aprA
0.2,Rv2407
0.23255813953488372,Rv2407-PE24
0.27380952380952384,Rv2424c-Rv2425c
0.34782608695652173,rne
0.275,Rv2455c
0.2638888888888889,Rv2474c
0.2727272727272727,Rv2484c
0.25,lipQ
0.2638888888888889,Rv2488c
0.2602739726027397,fadD35
0.2876712328767123,Rv2506
0.1724137931034483,Rv2531c
0.18666666666666668,pepQ
0.30158730158730157,Rv2541-Rv2542
0.2753623188405797,vapB20
0.24675324675324675,Rv2569c
0.24285714285714285,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.25274725274725274,Rv2616
0.26666666666666666,Rv2619c
0.19402985074626866,Rv2621c
0.30985915492957744,Rv2631
0.2597402597402597,Rv2633c
0.2571428571428571,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.23880597014925373,Rv2670c
0.25333333333333335,aftC
0.3283582089552239,hemY
0.2876712328767123,Rv2681
0.18823529411764706,Rv2683
0.3013698630136986,Rv2694c-Rv2695
0.3055555555555556,Rv2696c
0.34782608695652173,Rv2705c
0.36619718309859156,Rv2712c
0.36,sthA
0.3125,Rv2721c
0.23684210526315788,recA
0.3055555555555556,Rv2739c
0.24561403508771928,Rv2743c
0.2702702702702703,Rv2750
0.3333333333333333,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.3466666666666667,Rv2779c
0.288135593220339,lppU
0.3055555555555556,Rv2799
0.24,Rv2819c
0.2345679012345679,Rv2825c
0.352112676056338,Rv2826c
0.24096385542168675,Rv2827c-Rv2828c
0.2,Rv2828c
0.20689655172413793,dinF
0.18461538461538463,rbfA
0.2804878048780488,glnA4
0.36486486486486486,mapB
0.2891566265060241,Rv2864c-relF
0.25333333333333335,gcpE
0.2923076923076923,rpsB-Rv2891
0.2647058823529412,Rv2917
0.28378378378378377,glnD
0.32926829268292684,ppsC
0.3090909090909091,ppsD
0.21212121212121213,mas-fadD28
0.31645569620253167,mmpL7
0.3382352941176471,Rv2949c
0.2916666666666667,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.3125,purU
0.24285714285714285,Rv3008
0.24285714285714285,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.15625,cyp136
0.3026315789473684,fadE22-ligB
0.27710843373493976,Rv3075c
0.3620689655172414,adhD
0.24561403508771928,tgs4
0.2727272727272727,Rv3093c
0.3055555555555556,agpS
0.25,cyp141
0.24691358024691357,cyp141-Rv3122
0.2898550724637681,devS
0.3582089552238806,Rv3134c-PPE50
0.36486486486486486,nuoC
0.3,Rv3162c
0.2222222222222222,Rv3163c
0.2727272727272727,Rv3178-Rv3179
0.2891566265060241,Rv3181c-Rv3182
0.17105263157894737,Rv3189
0.25,Rv3190c
0.18571428571428572,uvrD2
0.20634920634920634,Rv3200c
0.2638888888888889,Rv3201c
0.26865671641791045,Rv3213c
0.2823529411764706,whiB1
0.34782608695652173,Rv3236c
0.3333333333333333,mtrB
0.3333333333333333,sahH
0.24675324675324675,Rv3263
0.36065573770491804,Rv3268
0.26153846153846155,ctpC
0.25,fadE25
0.3157894736842105,atsB
0.24050632911392406,deoA
0.36363636363636365,Rv3333c
0.2839506172839506,icd1
0.2857142857142857,Rv3371
0.3055555555555556,Rv3371-otsB2
0.3088235294117647,Rv3378c
0.25,idsB
0.171875,Rv3387-PE_PGRS52
0.25,acrA1
0.3194444444444444,guaB2
0.2608695652173913,Rv3415c
0.21428571428571427,Rv3433c
0.22857142857142856,Rv3437
0.24358974358974358,cut4-Rv3453
0.2777777777777778,Rv3479
0.2571428571428571,Rv3480c
0.24561403508771928,otsA
0.2222222222222222,fadE26
0.2328767123287671,Rv3520c
0.2375,Rv3520c-Rv3521
0.26865671641791045,ltp3
0.1917808219178082,Rv3529c
0.22666666666666666,Rv3531c-PPE61
0.2876712328767123,Rv3555c-fadA6
0.2692307692307692,lppH
0.3230769230769231,radA
0.2535211267605634,clpC1
0.34177215189873417,ephA
0.25396825396825395,Rv3618
0.273972602739726,Rv3630
0.3684210526315789,Rv3632
0.25333333333333335,Rv3647c-cspA
0.2375,mpr18-PE_PGRS60
0.21951219512195122,Rv3658c
0.2597402597402597,Rv3660c
0.2054794520547945,dppA
0.2465753424657534,Rv3671c
0.2714285714285714,ponA2
0.36231884057971014,Rv3689
0.3170731707317073,Rv3694c
0.2153846153846154,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.30337078651685395,Rv3719
0.3230769230769231,Rv3723
0.30337078651685395,Rv3725
0.2361111111111111,Rv3725-Rv3726
0.3974358974358974,Rv3728
0.19753086419753085,Rv3730c
0.3333333333333333,proX
0.234375,proX-Rv3760
0.3,Rv3762c
0.35294117647058826,Rv3766
0.2602739726027397,Rv3776
0.323943661971831,Rv3779
0.32432432432432434,Rv3786c
0.3055555555555556,embB
0.2,Rv3796
0.3684210526315789,pks13
0.2804878048780488,Rv3839
0.3333333333333333,Rv3843c
0.2054794520547945,Rv3843c-MTS2975
0.2375,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.29577464788732394,ethA
0.12727272727272726,gltB
0.358974358974359,eccD1
0.2753623188405797,espK-espL
0.23655913978494625,eccE2
0.29577464788732394,esxC
0.25,eccB2
0.30985915492957744,Rv3899c
0.19480519480519481,pcnA-mutT4
0.25757575757575757,Rv1112
0.3142857142857143,Rv0024
0.28378378378378377,Rv0045c
0.3218390804597701,Rv0090
0.26666666666666666,ephF
0.2839506172839506,Rv0176
0.26582278481012656,purT
0.2891566265060241,Rv0420c-Rv0421c
0.3181818181818182,Rv0759c-Rv0760c
0.28205128205128205,Rv0888
0.24074074074074073,pknD
0.23255813953488372,Rv0961
0.2638888888888889,lipU
0.20238095238095238,plsB1
0.24324324324324326,frdD-Rv1556
0.23529411764705882,pyrG
0.2898550724637681,Rv1774
0.2727272727272727,Rv1775
0.23809523809523808,Rv1907c
0.4177215189873418,ASpks-Rv2049c
0.3142857142857143,cobM
0.3333333333333333,Rv2323c-Rv2324
0.2413793103448276,Rv2437
0.2537313432835821,aglA
0.3333333333333333,vapB17
0.23809523809523808,lppW-trmD
0.38571428571428573,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.3380281690140845,Rv3324A
0.21739130434782608,Rv3428c-PPE59
0.2823529411764706,fadE27
0.2441860465116279,clpC1-mpr17
0.22535211267605634,Rv3649
0.2948717948717949,B11
0.30434782608695654,ponA2-Rv3683
0.3132530120481928,rsfB
0.3,Rv3802c-fbpD
0.24390243902439024,Rv3830c
0.2236842105263158,Rv3835
0.26865671641791045,Rv3847
0.34146341463414637,ileT-alaT
0.30303030303030304,Rv0012
0.2608695652173913,whiB5-Rv0023
0.22388059701492538,fadD34
0.3466666666666667,fadD34-Rv0036c
0.24675324675324675,Rv0051
0.3157894736842105,dnaB-Rv0059
0.273972602739726,Rv0063-Rv0064
0.20512820512820512,Rv0078A
0.31666666666666665,Rv0082
0.2112676056338028,Rv0083
0.31343283582089554,Rv0088-Rv0089
0.29333333333333333,Rv0102
0.3387096774193548,hddA-ldtA
0.27586206896551724,fusA2
0.3125,mce1B
0.25,mce1D
0.29508196721311475,Rv0210-pckA
0.18309859154929578,lipC
0.29850746268656714,Rv0221
0.29333333333333333,Rv0225
0.25,Rv0257
0.2222222222222222,fadD2
0.2542372881355932,vapB25
0.25,Rv0281
0.3037974683544304,eccD3
0.29310344827586204,Rv0296c
0.24358974358974358,Rv0330c-Rv0331
0.4,PE6-Rv0336
0.3230769230769231,Rv0345
0.3902439024390244,Rv0365c
0.32051282051282054,Rv0387c-PPE9
0.25609756097560976,Rv0396
0.3194444444444444,Rv0398c
0.2926829268292683,mmpS1
0.2328767123287671,fadD30
0.27941176470588236,Rv0406c
0.2638888888888889,lpqM
0.2894736842105263,Rv0439c
0.2714285714285714,Rv0439c-groEL2
0.22972972972972974,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.28169014084507044,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.36231884057971014,Rv0474-hbhA
0.2916666666666667,murB
0.3,Rv0487
0.2926829268292683,galE3
0.3157894736842105,Rv0537c
0.26436781609195403,vapB3-fadD8
0.2647058823529412,Rv0565c
0.3181818181818182,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.30985915492957744,Rv0613c
0.2375,Rv0625c
0.2903225806451613,mmaA4
0.2962962962962963,rplL
0.2647058823529412,vapC6
0.3246753246753247,atsD
0.3,lpqP
0.30864197530864196,lldD1
0.30985915492957744,Rv0697
0.20481927710843373,Rv0697-Rv0698
0.2804878048780488,Rv0713
0.21052631578947367,ptrBb
0.3194444444444444,Rv0792c
0.16216216216216217,purF
0.2857142857142857,narL
0.19718309859154928,pdc-Rv0854
0.24,Rv0870c
0.25757575757575757,Rv0874c
0.2638888888888889,ligD
0.3488372093023256,Rv0944
0.3230769230769231,Rv0958
0.2542372881355932,Rv0959-vapB9
0.2878787878787879,Rv0963c
0.27956989247311825,PE_PGRS17-Rv0979c
0.15625,mprB-pepD
0.3050847457627119,grcC2
0.265625,moeA1
0.2222222222222222,lpqT-prsA
0.32926829268292684,Rv1025
0.23684210526315788,kdpD
0.32954545454545453,Rv1046c
0.3088235294117647,mpr5-Rv1052
0.3026315789473684,fadD14
0.20634920634920634,MTS0858-glyA1
0.3235294117647059,Rv1129c
0.3194444444444444,mmpL13a
0.30434782608695654,fbiC
0.24731182795698925,Rv1190-Rv1191
0.23529411764705882,Rv1215c
0.273972602739726,lpqZ
0.2698412698412698,Rv1245c-relE
0.36666666666666664,Rv1248c
0.21739130434782608,atpH
0.2361111111111111,dinG
0.30666666666666664,Rv1364c
0.25806451612903225,carA
0.3088235294117647,cyp132
0.2894736842105263,lprH-Rv1419
0.2619047619047619,uvrC
0.33707865168539325,Rv1432-Rv1433
0.3023255813953488,Rv1455
0.31868131868131866,Rv1458c
0.2926829268292683,Rv1460
0.273972602739726,fadE15-PE_PGRS29
0.208955223880597,Rv1489
0.2638888888888889,Rv1489A
0.2073170731707317,Rv1520
0.21518987341772153,pks5
0.323943661971831,lprI
0.30303030303030304,frdA
0.2857142857142857,treZ
0.2878787878787879,Rv1592c
0.2191780821917808,polA
0.25333333333333335,uvrA
0.38961038961038963,Rv1676
0.26744186046511625,moeX-Rv1682
0.3076923076923077,G2-lprJ
0.3291139240506329,cycA-PPE22
0.2777777777777778,Rv1730c
0.21621621621621623,plcD
0.3548387096774194,PE_PGRS31-Rv1769
0.2727272727272727,Rv1769
0.22972972972972974,cyp144
0.27631578947368424,cyp143
0.22580645161290322,Rv1804c
0.22727272727272727,secA2-pgsA2
0.3026315789473684,gcvH
0.30666666666666664,Rv1829-Rv1830
0.265625,guaB1-gnd1
0.3026315789473684,ndh
0.14285714285714285,Rv1855c
0.21052631578947367,Rv1874
0.3375,Rv1879-cyp140
0.32894736842105265,cyp140
0.23376623376623376,Rv1896c
0.2465753424657534,lipJ
0.35135135135135137,Rv1920
0.203125,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.18292682926829268,Rv1929c
0.3684210526315789,fadE17
0.23076923076923078,Rv1936
0.26666666666666666,Rv1950c
0.2714285714285714,yrbE3A
0.2153846153846154,Rv1978
0.19402985074626866,Rv1979c-mpt64
0.2988505747126437,Rv1987-erm(37)
0.2125,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.2537313432835821,Rv2022c
0.3,Rv2023A
0.1896551724137931,Rv2024c
0.2235294117647059,Rv2047c
0.16666666666666666,cobN
0.28205128205128205,cobG
0.2976190476190476,Rv2087-pknJ
0.4069767441860465,pepE
0.34782608695652173,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.2463768115942029,hisE-PPE37
0.2361111111111111,Rv2128-Rv2129c
0.16901408450704225,Rv2137c
0.36363636363636365,pyrD
0.23684210526315788,Rv2141c-leuU
0.3225806451612903,murC
0.2153846153846154,PE_PGRS38-pbpB
0.34545454545454546,Rv2165c
0.2676056338028169,Rv2180c
0.1917808219178082,Rv2181
0.2054794520547945,TB16.3-Rv2186c
0.3010752688172043,pimB
0.2631578947368421,qcrB
0.32786885245901637,Rv2216
0.25287356321839083,Rv2226
0.24096385542168675,Rv2237-Rv2237A
0.3373493975903614,accD6
0.2987012987012987,lppN
0.3116883116883117,lppO
0.35526315789473684,Rv2293c-Rv2294
0.29508196721311475,Rv2298
0.2602739726027397,cut2
0.32,lppP
0.3492063492063492,stp-cysK1
0.3037974683544304,cysE
0.35714285714285715,PE_PGRS39-asnT
0.3493975903614458,lppQ-Rv2342
0.23076923076923078,Rv2345
0.2222222222222222,esxO-esxP
0.1935483870967742,plcC
0.4025974025974026,Rv2355-PPE40
0.3076923076923077,phoH1
0.22388059701492538,Rv2370c
0.3225806451612903,mbtB
0.3108108108108108,subI
0.288135593220339,Rv2425c
0.2857142857142857,Rv2433c
0.29333333333333333,Rv2434c
0.2345679012345679,Rv2459-clpP2
0.21686746987951808,gdh
0.23943661971830985,Rv2477c
0.22666666666666666,hisT-Rv2512c
0.2926829268292683,Rv2516c
0.3333333333333333,lppA
0.28125,lppB
0.30985915492957744,vapB20-Rv2551c
0.25316455696202533,Rv2560
0.26582278481012656,Rv2561
0.24358974358974358,glnQ
0.26506024096385544,glnQ-Rv2565
0.19718309859154928,Rv2566
0.25316455696202533,aspS-Rv2573
0.2463768115942029,relA
0.375,gabT
0.23529411764705882,Rv2609c
0.19402985074626866,hrp1-Rv2627c
0.2602739726027397,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.30434782608695654,Rv2693c
0.1891891891891892,fadE20
0.3026315789473684,Rv2732c
0.2112676056338028,Rv2749
0.32051282051282054,pepR
0.25757575757575757,Rv2808-Rv2809
