bayes,locus
0.20833333333333334,Rv0613c
0.32894736842105265,recD
0.25,mmaA2
0.2236842105263158,atsD
0.25,echA4
0.21052631578947367,mmpL5
0.30120481927710846,Rv0679c
0.24,rpsL
0.21052631578947367,Rv0691c
0.31645569620253167,lldD1-Rv0695
0.29577464788732394,Rv0697
0.3466666666666667,Rv0699
0.33766233766233766,Rv0713
0.36764705882352944,Rv0737-Rv0738
0.2345679012345679,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.32786885245901637,cyp123
0.24705882352941178,aldA
0.33783783783783783,ggtA
0.2564102564102564,Rv0775
0.30434782608695654,purF
0.2727272727272727,sseC2
0.22535211267605634,Rv0825c
0.24358974358974358,lpqR
0.2571428571428571,narL
0.24242424242424243,pdc-Rv0854
0.3116883116883117,far
0.3380281690140845,dapC
0.2638888888888889,moaD2
0.2727272727272727,Rv0874c
0.27906976744186046,Rv0890c
0.31746031746031744,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.1864406779661017,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.36666666666666664,Rv0939
0.2833333333333333,Rv0959
0.3125,Rv0964c-Rv0965c
0.325,PE_PGRS18-mprA
0.265625,mprB-pepD
0.20588235294117646,Rv0987
0.3287671232876712,Rv0988
0.3220338983050847,Rv0991c-Rv0992c
0.265625,rimJ
0.38461538461538464,tatD-rpfB
0.27586206896551724,eno
0.2753623188405797,kdpE
0.32857142857142857,Rv1046c
0.24675324675324675,Rv1048c
0.18292682926829268,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.24050632911392406,lipU
0.125,celA2b
0.2972972972972973,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.21739130434782608,Rv1136-Rv1137c
0.2878787878787879,Rv1152
0.2537313432835821,pimE
0.28846153846153844,mutT2
0.22077922077922077,mutT2-narG
0.24,narJ
0.23943661971830985,mmpL10
0.24242424242424243,fadD36
0.31343283582089554,fadD6
0.3728813559322034,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.23076923076923078,lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.2597402597402597,Rv1289-Rv1290c
0.203125,thrC
0.18461538461538463,dinG
0.2,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2289156626506024,carA
0.2153846153846154,dfp
0.2602739726027397,lipI
0.21176470588235294,lprH-Rv1419
0.24675324675324675,uvrC
0.21428571428571427,Rv1432-Rv1433
0.3387096774193548,Rv1435c
0.3380281690140845,Rv1439c
0.2631578947368421,bisC
0.2564102564102564,Rv1458c
0.21052631578947367,Rv1461
0.25,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2923076923076923,Rv1489
0.29545454545454547,lipL
0.18181818181818182,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.2916666666666667,Rv1515c
0.25862068965517243,Rv1520
0.34782608695652173,pks5
0.34285714285714286,Rv1532c
0.39285714285714285,ileS
0.2459016393442623,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.2318840579710145,polA
0.28,lysX
0.25757575757575757,pks7
0.2361111111111111,pks8
0.265625,cyp139
0.34615384615384615,dsbF-Rv1678
0.2727272727272727,moeX
0.2972972972972973,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.25675675675675674,Rv1739c
0.208955223880597,Rv1769
0.2597402597402597,Rv1771
0.22972972972972974,cyp143
0.21428571428571427,secA2
0.32786885245901637,Rv1823
0.18309859154929578,gcvH
0.23728813559322035,Rv1835c
0.2891566265060241,glcB
0.3157894736842105,guaB1-gnd1
0.2777777777777778,Rv1847
0.22950819672131148,lldD2
0.3076923076923077,Rv1879-cyp140
0.3068181818181818,Rv1888c-Rv1888A
0.34375,Rv1894c-Rv1895
0.2682926829268293,Rv1904
0.24358974358974358,katG
0.25,lppC
0.16666666666666666,Rv1920
0.29411764705882354,lppF-Rv1922
0.27848101265822783,Rv1924c-fadD31
0.20987654320987653,fadD31
0.2537313432835821,Rv1927
0.32098765432098764,fadE17
0.2857142857142857,Rv1936
0.23684210526315788,ephB
0.30434782608695654,Rv1972
0.26744186046511625,Rv1975-Rv1976c
0.32857142857142857,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2222222222222222,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.42857142857142855,Rv1999c
0.3157894736842105,Rv2000
0.2714285714285714,Rv2020c
0.31343283582089554,Rv2023A
0.27848101265822783,Rv2034
0.25,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.35443037974683544,rpmG1
0.32222222222222224,Rv2059
0.30434782608695654,cobN
0.25396825396825395,Rv2079
0.2602739726027397,Rv2082
0.23076923076923078,Rv2087-pknJ
0.3493975903614458,pknJ
0.2903225806451613,pepE
0.2602739726027397,pafB
0.2235294117647059,vapC37
0.24242424242424243,mpa-lppK
0.29213483146067415,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.31343283582089554,pknL-Rv2177c
0.3492063492063492,Rv2180c
0.3548387096774194,TB16.3-Rv2186c
0.2894736842105263,Rv2191
0.2903225806451613,ephD
0.3170731707317073,Rv2237-Rv2237A
0.313953488372093,accD6
0.21875,Rv2248
0.21794871794871795,mazF8
0.36486486486486486,cyp121
0.22784810126582278,Rv2280
0.25,lppO
0.21428571428571427,Rv2308
0.23529411764705882,uspA
0.2361111111111111,stp-cysK1
0.25,esxO
0.36363636363636365,esxO-esxP
0.35526315789473684,esxP
0.3125,plcC
0.24358974358974358,plcA
0.2625,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.34328358208955223,mbtB
0.31666666666666665,Rv2395-mcr7
0.29333333333333333,subI
0.2857142857142857,ahpD
0.36,Rv2433c
0.22972972972972974,obg
0.26136363636363635,rpfE
0.21686746987951808,aglA
0.32,Rv2474c
0.2727272727272727,lipQ
0.3684210526315789,lipQ-argW
0.2361111111111111,Rv2488c
0.2463768115942029,vapC38
0.2318840579710145,bkdC
0.2631578947368421,accD1
0.3275862068965517,scoA
0.25274725274725274,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.30985915492957744,lppA
0.25287356321839083,lppB
0.1566265060240964,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.28169014084507044,glnQ
0.23376623376623376,Rv2567
0.2631578947368421,aspS-Rv2573
0.2318840579710145,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.2235294117647059,Rv2629
0.34210526315789475,Rv2632c-Rv2633c
0.25555555555555554,Rv2644c-valT
0.40625,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.2619047619047619,Rv2693c
0.2875,Rv2712c
0.24358974358974358,fadE20
0.3448275862068966,recX
0.3108108108108108,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.21505376344086022,Rv2827c-Rv2828c
0.28125,Rv2828c
0.25925925925925924,vapB22-echA16
0.15942028985507245,echA16
0.2361111111111111,Rv2864c-relF
0.22535211267605634,dipZ
0.2638888888888889,mpt53-Rv2879c
0.23809523809523808,Rv2891
0.2537313432835821,fdhD
0.2459016393442623,lppW
0.2647058823529412,amt
0.25,ppsD
0.16363636363636364,mas
0.36486486486486486,fadD28
0.24096385542168675,fadD29-Rv2951c
0.30985915492957744,Rv2951c
0.22535211267605634,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.3088235294117647,purU
0.3064516129032258,purU-kdtB
0.25316455696202533,Rv2969c
0.29577464788732394,pfkA-gatA
0.27419354838709675,Rv3015c
0.32894736842105265,Rv3047c
0.33783783783783783,nrdE
0.22988505747126436,nrdH-Rv3054c
0.21875,Rv3081
0.2711864406779661,Rv3081-virS
0.28378378378378377,moaA1
0.26582278481012656,Rv3115-moeB2
0.2682926829268293,fadB4-Rv3142c
0.3387096774193548,Rv3142c-Rv3143
0.3150684931506849,Rv3173c-Rv3174
0.20481927710843373,Rv3174
0.38095238095238093,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.2916666666666667,nudC
0.30303030303030304,Rv3201c
0.2962962962962963,Rv3202c
0.25925925925925924,Rv3220c
0.34615384615384615,Rv3236c
0.3048780487804878,mtrB
0.28169014084507044,Rv3263
0.2702702702702703,Rv3272
0.27692307692307694,Rv3282
0.21428571428571427,sseA
0.3717948717948718,pcd
0.2876712328767123,lhr
0.23684210526315788,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.2345679012345679,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2777777777777778,spoU
0.19672131147540983,spoU-PE_PGRS51
0.2465753424657534,Rv3376
0.32894736842105265,idsB-vapC46
0.34782608695652173,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.20253164556962025,Rv3402c
0.30666666666666664,vapB47
0.2289156626506024,guaB2
0.3230769230769231,Rv3424c
0.3287671232876712,Rv3433c
0.21818181818181817,esxU
0.2597402597402597,Rv3446c
0.25757575757575757,mycP4
0.3582089552238806,rmlC
0.275,lipF
0.27058823529411763,otsA
0.3563218390804598,mce4C
0.3484848484848485,fadE27
0.24358974358974358,fadD19
0.35384615384615387,ltp3
0.24615384615384617,Rv3531c
0.2463768115942029,PPE61-PPE62
0.2948717948717949,kstD
0.3333333333333333,ltp2
0.25,fdxB
0.2597402597402597,fadE30-fadD3
0.3230769230769231,Rv3591c
0.18840579710144928,lysS
0.30952380952380953,folK
0.20224719101123595,espA-ephA
0.29333333333333333,Rv3618
0.26506024096385544,esxV
0.2857142857142857,esxW
0.3142857142857143,Rv3635-Rv3636
0.32222222222222224,nth
0.23529411764705882,crp
0.20987654320987653,crp-Rv3677c
0.2537313432835821,Rv3680
0.24742268041237114,ponA2
0.25,Rv3689
0.23076923076923078,Rv3691
0.27710843373493976,Rv3694c
0.2898550724637681,recR
0.31645569620253167,Rv3722c
0.37681159420289856,cut5b
0.3411764705882353,Rv3725
0.2702702702702703,Rv3727
0.25,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.21686746987951808,Rv3745c-PE34
0.37349397590361444,Rv3747-Rv3748
0.34523809523809523,proV
0.19480519480519481,proX
0.25,Rv3769-Rv3770c
0.2465753424657534,echA21
0.3611111111111111,Rv3776
0.27848101265822783,glfT1
0.32558139534883723,Rv3788
0.2602739726027397,fadE35
0.273972602739726,pks13
0.2625,fadD32
0.24285714285714285,fadD32-Rv3802c
0.203125,aftB
0.20253164556962025,papA2
0.30158730158730157,fadD23
0.2891566265060241,Rv3835
0.22666666666666666,Rv3837c
0.2571428571428571,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.35135135135135137,gltB-Rv3860
0.2839506172839506,Rv3863-espE
0.36619718309859156,espI
0.25675675675675674,espK
0.30303030303030304,espK-espL
0.2,mutT4
0.20253164556962025,Rv3910
0.25757575757575757,gid
0.25333333333333335,Rv3920c-Rv3921c
0.25,Rv0191
0.3181818181818182,aftD
0.3116883116883117,PE_PGRS17-Rv0979c
0.2876712328767123,cut1
0.25675675675675674,pks12
0.28378378378378377,pks15
0.2692307692307692,pstP
0.36363636363636365,Rv0080
0.24615384615384617,Rv0093c
0.2535211267605634,ctpI
0.1643835616438356,fadD5
0.3,Rv0192A
0.273972602739726,Rv0193c
0.25609756097560976,Rv0197
0.3088235294117647,Rv0205
0.234375,lipW
0.27631578947368424,Rv0257
0.2898550724637681,Rv0275c
0.29850746268656714,Rv0312
0.27941176470588236,iniA
0.2535211267605634,Rv0359
0.32,Rv0370c
0.2028985507246377,Rv0377
0.2676056338028169,purT
0.29508196721311475,ctpH
0.2962962962962963,Rv0431
0.23255813953488372,Rv0434
0.3010752688172043,moeA2
0.21052631578947367,Rv0484c
0.24691358024691357,proC
0.3125,mce2C
0.2676056338028169,lpqO
0.21951219512195122,Rv0610c
0.24324324324324326,Rv0621
0.26666666666666666,rplO
0.2711864406779661,xylB
0.2702702702702703,purB
0.2926829268292683,Rv0818
0.358974358974359,Rv0822c
0.20238095238095238,Rv0851c
0.2535211267605634,Rv0909
0.26229508196721313,pstS2
0.25,sucD
0.3088235294117647,mprA
0.2926829268292683,Rv0992c
0.34523809523809523,moeA1
0.20833333333333334,Rv0996
0.23684210526315788,pabB
0.31746031746031744,Rv1012
0.27692307692307694,lpqU
0.2318840579710145,pra
0.2638888888888889,ppdK
0.2972972972972973,Rv1178
0.2564102564102564,esxL
0.30666666666666664,Rv1215c
0.25757575757575757,Rv1226c
0.30666666666666664,Rv1250
0.35714285714285715,deaD
0.2463768115942029,Rv1262c
0.2702702702702703,lprB
0.3411764705882353,Rv1301
0.2891566265060241,glgB
0.22093023255813954,glgP
0.2857142857142857,moeY
0.2987012987012987,Rv1375
0.3076923076923077,carB
0.21052631578947367,vapC10
0.29577464788732394,fmu
0.2222222222222222,ribG
0.36507936507936506,Rv1425
0.2911392405063291,echA12
0.296875,Rv1504c
0.265625,mmpL6
0.25396825396825395,nadC
0.30985915492957744,Rv1624c
0.28378378378378377,pks9
0.25,cmr
0.26865671641791045,Rv1707
0.2558139534883721,Rv1708
0.3026315789473684,narX
0.24615384615384617,bacA
0.25,Rv1870c
0.3157894736842105,lppD
0.2727272727272727,aao
0.28169014084507044,Rv1949c
0.3333333333333333,Rv1979c
0.18333333333333332,Rv1998c
0.23529411764705882,Rv2036
0.2987012987012987,Rv2083
0.36486486486486486,mptA
0.26153846153846155,fadD15
0.27941176470588236,cobS
0.2631578947368421,Rv2227
0.2077922077922078,Rv2240c
0.25757575757575757,sseB
0.2727272727272727,Rv2306A
0.24050632911392406,mez
0.21875,zur
0.32098765432098764,Rv2395
0.3157894736842105,Rv2415c
0.3333333333333333,tig
0.14035087719298245,plsC
0.24324324324324326,nusB
0.3188405797101449,Rv2559c
0.26865671641791045,Rv2599
0.18666666666666668,Rv2628
0.313953488372093,Rv2660c
0.24096385542168675,Rv2668
0.32,Rv2683
0.26666666666666666,Rv2690c
0.2676056338028169,Rv2714
0.30303030303030304,lppV
0.2923076923076923,Rv2813
0.25842696629213485,Rv2837c
0.3150684931506849,Rv2877c
0.24675324675324675,fadD26
0.30864197530864196,ppsB
0.23943661971830985,ppsE
0.25675675675675674,drrA
0.25,gatA
0.2987012987012987,Rv3096
0.32857142857142857,fprA
0.4032258064516129,Rv3128c
0.23529411764705882,devS
0.2911392405063291,pflA
0.1935483870967742,nuoI
0.28378378378378377,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.17333333333333334,Rv3193c
0.1728395061728395,Rv3200c
0.30666666666666664,lpqB
0.2535211267605634,rmlD
0.27631578947368424,purE
0.34210526315789475,pmmB
0.25,sapM
0.25757575757575757,Rv3371
0.29577464788732394,echA18
0.24,dxs2-Rv3380c
0.345679012345679,Rv3381c-lytB1
0.3150684931506849,cmaA1
0.2535211267605634,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.3181818181818182,Rv3479
0.2361111111111111,Rv3551
0.25,Rv3555c
0.20588235294117646,hsaA
0.26666666666666666,Rv3627c
0.2835820895522388,dppA
0.23809523809523808,glpK
0.34285714285714286,dnaQ
0.23943661971830985,Rv3753c
0.30864197530864196,tcrY
0.30434782608695654,embC
0.2463768115942029,embB
0.3614457831325301,ubiA
0.3,Rv3822
0.30952380952380953,mmpL8
0.24324324324324326,Rv3843c
0.3188405797101449,gltB
0.2876712328767123,whiB6-Rv3863
0.24242424242424243,esxD
0.2597402597402597,Rv3899c
0.2923076923076923,Rv3909
0.27419354838709675,Rv1319c
0.2916666666666667,Rv1371
0.27710843373493976,Rv0133
0.2676056338028169,ctpD
0.2413793103448276,Rv1668c
0.34328358208955223,gnd1
0.1774193548387097,Rv1883c
0.2222222222222222,Rv1888c
0.2,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.3373493975903614,Rv2106-PE22
0.3333333333333333,fhaA
0.2857142857142857,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.3333333333333333,idsB
0.24324324324324326,Rv3453
0.2647058823529412,Rv3655c
0.27941176470588236,sigM
0.15942028985507245,Rv0064-vapB1
0.2982456140350877,rplW-rplB
0.23943661971830985,Rv0466-icl1
0.23170731707317074,Rv0712-Rv0713
0.30666666666666664,Rv1990A-mazF6
0.3230769230769231,clgR
0.30985915492957744,gadB
0.265625,Rv0027
0.25,mymT-Rv0187
0.35,Rv0314c
0.24675324675324675,dcd-udgA
0.36,Rv0374c
0.3275862068965517,vapC6
0.140625,Rv0726c
0.24705882352941178,Rv0744c-Rv0745
0.2698412698412698,cyp51
0.20634920634920634,Rv0767c
0.3026315789473684,Rv0789c
0.3026315789473684,rpfA
0.3382352941176471,Rv0877
0.2535211267605634,accD2
0.30120481927710846,grcC2
0.42424242424242425,Rv1105
0.21794871794871795,Rv1117
0.25757575757575757,lpqW
0.28205128205128205,fadD21
0.3424657534246575,Rv1194c
0.3157894736842105,Rv1272c
0.26582278481012656,Rv1289
0.2112676056338028,Rv1364c
0.2878787878787879,nlhH
0.25757575757575757,Rv1429
0.3333333333333333,fadE15
0.2465753424657534,Rv1501-Rv1502
0.3142857142857143,cydC
0.2676056338028169,lppF
0.24,mce3A
0.3972602739726027,Rv2039c
0.3076923076923077,lppM
0.2716049382716049,qcrC
0.34210526315789475,ephD-dlaT
0.34615384615384615,Rv2308-metV
0.3157894736842105,PE_PGRS39-asnT
0.3,mbtA
0.36231884057971014,Rv2401
0.27380952380952384,Rv2455c
0.3013698630136986,clpX
0.3333333333333333,pepQ
0.323943661971831,Rv2585c
0.20212765957446807,Rv2661c
0.3194444444444444,Rv2750
0.36619718309859156,Rv2821c
0.3048780487804878,gltS
0.3333333333333333,Rv3160c
0.1875,Rv3249c
0.2602739726027397,fbiB
0.31343283582089554,Rv3351c
0.24,relK
0.30434782608695654,Rv3377c
0.2702702702702703,Rv3401
0.22727272727272727,Rv3406
0.16883116883116883,folB
0.2328767123287671,Rv3701c
0.21951219512195122,Rv3785
0.32894736842105265,fbpA
0.3088235294117647,eccD2
0.2328767123287671,Rv3903c
0.18571428571428572,cadI-Rv2642
0.2967032967032967,Rv0175
0.2857142857142857,Rv2084
0.2361111111111111,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.2191780821917808,Rv3427c-Rv3428c
0.27941176470588236,Rv0036c
0.25,hspR
0.29333333333333333,fgd2
0.3088235294117647,Rv0269c
0.3194444444444444,fadD8
0.27631578947368424,Rv0831c
0.2692307692307692,Rv1509
0.2112676056338028,helZ
0.28378378378378377,Rv2370c
0.2236842105263158,Rv2566
0.26153846153846155,Rv3091
0.4025974025974026,Rv3239c
0.27941176470588236,acs
0.23529411764705882,Rv3728
0.18666666666666668,Rv0037c
0.323943661971831,Rv0146
0.25316455696202533,Rv0147
0.30337078651685395,Rv0323c
0.3728813559322034,Rv0339c
0.273972602739726,mmpL1
0.3076923076923077,pknG
0.2909090909090909,psd
0.38028169014084506,Rv0481c
0.24074074074074073,Rv0487-Rv0488
0.38095238095238093,hemC
0.2537313432835821,Rv0537c-Rv0538
0.18461538461538463,menD
0.21739130434782608,Rv0575c-Rv0576
0.35064935064935066,recC
0.32,atsA
0.3037974683544304,rslA
0.3815789473684211,phoR
0.17391304347826086,cysK2
0.2682926829268293,fadE10
0.3684210526315789,ctpE
0.20270270270270271,pgi-Rv0947c
0.2222222222222222,Rv1052
0.24528301886792453,zwf1
0.3595505617977528,fdxC
0.25609756097560976,Rv1179c
0.26582278481012656,sigI
0.29508196721311475,mdh
0.2876712328767123,Rv1318c
0.3116883116883117,Rv1357c
0.3055555555555556,Rv1363c-mcr15
0.31666666666666665,Rv1364c-rsfA
0.234375,cyp132
0.24193548387096775,nlhH-lipI
0.3291139240506329,Rv1465
0.2647058823529412,trxB1
0.21212121212121213,Rv1616-pykA
0.2638888888888889,engA-Rv1714
0.2948717948717949,modC
0.3088235294117647,Rv1896c
0.25675675675675674,lipJ
0.2926829268292683,Rv1914c
0.22666666666666666,Rv1937
0.21052631578947367,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.28125,erm(37)-Rv1989c
0.2903225806451613,Rv1996
0.323943661971831,Rv2011c
0.2777777777777778,Rv2113
0.3116883116883117,cyp124-Rv2267c
0.2857142857142857,Rv2294
0.22857142857142856,cut2
0.26666666666666666,Rv2307B-Rv2307D
0.22972972972972974,Rv2387
0.28169014084507044,oxyR
0.3026315789473684,orn-hisT
0.32894736842105265,Rv2514c
0.25316455696202533,fas
0.2753623188405797,Rv2631
0.23684210526315788,arsC
0.28125,Rv2652c-Rv2653c
0.29850746268656714,Rv2751
0.2597402597402597,Rv2765
0.26666666666666666,Rv2828A
0.32432432432432434,pyrH-Rv2884
0.32,ffh
0.2876712328767123,tesA
0.3375,Rv2968c
0.2823529411764706,leuD
0.3013698630136986,Rv2991
0.23684210526315788,Rv3032A
0.26373626373626374,Rv3067
0.2988505747126437,Rv3083
0.2777777777777778,fadE23
0.288135593220339,Rv3177-Rv3178
0.2916666666666667,Rv3194c-Rv3195
0.22727272727272727,ppk2
0.171875,fbiB-Rv3263
0.32098765432098764,otsB2
0.2987012987012987,infA-Rv3463
0.25925925925925924,kshA
0.29411764705882354,lpqE
0.28378378378378377,mhuD
0.2903225806451613,Rv3611
0.19480519480519481,Rv3784
0.24285714285714285,pirG
0.2619047619047619,espB
0.313953488372093,eccE2
0.22093023255813954,Rv0914c
0.3384615384615385,Rv1084
0.225,Rv2168c-Rv2169c
0.2028985507246377,Rv2263
0.3835616438356164,accE5
0.17391304347826086,Rv1290c
0.3287671232876712,Rv2647-Rv2648
0.2898550724637681,PE27A-esxR
0.3026315789473684,ponA1
0.27058823529411763,Rv0029-Rv0030
0.30666666666666664,Rv0296c
0.2833333333333333,omt
0.2289156626506024,bisC-Rv1443c
0.171875,cycA
0.2375,cobH
0.30434782608695654,cfp2
0.3684210526315789,Rv2551c
0.358974358974359,mesT-Rv3177
0.23809523809523808,PE_PGRS50-Rv3346c
0.20987654320987653,nrp
0.22388059701492538,ctpB-Rv0104
0.25609756097560976,Rv0426c
0.2459016393442623,Rv0458
0.2894736842105263,Rv0528
0.36619718309859156,TB27.3
0.18032786885245902,vapB4
0.27848101265822783,Rv0634c
0.22727272727272727,Rv0681
0.2465753424657534,pheU-PE_PGRS12
0.2222222222222222,rpfB
0.2916666666666667,Rv1104
0.26666666666666666,Rv1140
0.21518987341772153,mmpL13a
0.2926829268292683,folP2
0.2736842105263158,glgC
0.23170731707317074,mmpL12
0.2972972972972973,Rv1627c
0.2631578947368421,uvrA
0.2597402597402597,pks11
0.3972602739726027,PPE33-Rv1810
0.2898550724637681,aceAb
0.26666666666666666,Rv1922
0.18181818181818182,Rv2042c
0.275,ppm1
0.3125,dop
0.24358974358974358,Rv2258c-mscR
0.2571428571428571,Rv2282c
0.2857142857142857,uspC
0.33783783783783783,dgt-Rv2345
0.21212121212121213,cysA1
0.2692307692307692,eis
0.3026315789473684,Rv2715
0.21052631578947367,miaA
0.20588235294117646,pepR
0.22077922077922077,serA1
0.24561403508771928,Rv3074
0.25,pknK
0.21052631578947367,moaR1-PPE49
0.234375,Rv3167c
0.2676056338028169,Rv3191c-metU
0.26153846153846155,dnaE2
