bayes,locus
0.24675324675324675,pcaA-Rv0470A
0.2631578947368421,mshA
0.22950819672131148,Rv0492c
0.225,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.2361111111111111,Rv0530
0.203125,galE3
0.2463768115942029,Rv0537c
0.24615384615384617,vapB3-fadD8
0.1917808219178082,Rv0565c
0.24675324675324675,Rv0575c
0.1791044776119403,Rv0584
0.18181818181818182,Rv0585c-mce2R
0.1794871794871795,yrbE2B
0.20238095238095238,mce2F
0.24324324324324326,Rv0597c-vapC27
0.3387096774193548,tcrA-Rv0603
0.15714285714285714,Rv0613c
0.22857142857142856,recD
0.23255813953488372,mmaA2
0.23076923076923078,atsD
0.28205128205128205,echA4
0.2125,mmpL5
0.2191780821917808,Rv0679c
0.2564102564102564,Rv0691c
0.34328358208955223,Rv0697
0.23076923076923078,Rv0699
0.24,rslA-Rv0737
0.22784810126582278,Rv0745
0.2625,Rv0749A-Rv0750
0.2236842105263158,ggtA
0.23684210526315788,purF
0.1891891891891892,sseC2
0.2638888888888889,Rv0825c
0.09836065573770492,narL
0.22727272727272727,pdc-Rv0854
0.3103448275862069,far
0.20833333333333334,dapC
0.19047619047619047,Rv0874c
0.2077922077922078,Rv0890c
0.25,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.31666666666666665,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.2876712328767123,pknD
0.2054794520547945,mku
0.24705882352941178,Rv0959
0.203125,Rv0964c-Rv0965c
0.22580645161290322,accD2
0.15625,mprB-pepD
0.35802469135802467,Rv0987
0.2608695652173913,Rv0988
0.3492063492063492,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.19672131147540983,eno
0.24,Rv1026
0.18072289156626506,kdpE
0.15492957746478872,Rv1046c
0.2054794520547945,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.2236842105263158,Rv1072-Rv1073
0.28378378378378377,lipU
0.2535211267605634,celA2b
0.2222222222222222,MTS0858-glyA1
0.23529411764705882,Rv1136-Rv1137c
0.2235294117647059,Rv1154c
0.24050632911392406,pimE
0.2647058823529412,mutT2
0.22535211267605634,mutT2-narG
0.2222222222222222,narJ
0.29577464788732394,Rv1176c-fdxC
0.25,mmpL10
0.27631578947368424,fadD36
0.189873417721519,fadD6
0.20967741935483872,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.2153846153846154,Rv1230c-Rv1231c
0.23333333333333334,embR-Rv1268c
0.20833333333333334,cysN
0.2112676056338028,Rv1289-Rv1290c
0.22666666666666666,Rv1319c
0.32,Rv1324
0.26582278481012656,dinG
0.16883116883116883,pncB1
0.2682926829268293,Rv1357c-Rv1358
0.2,lprF
0.21518987341772153,carA
0.390625,Rv1393c
0.18333333333333332,lipI
0.23076923076923078,lprH-Rv1419
0.24242424242424243,uvrC
0.22972972972972974,Rv1432-Rv1433
0.1518987341772152,Rv1435c
0.2875,Rv1439c
0.1951219512195122,bisC
0.2804878048780488,Rv1458c
0.2625,Rv1461
0.16666666666666666,Rv1463
0.3150684931506849,Rv1478-moxR1
0.25,Rv1489
0.28378378378378377,lipL
0.24675324675324675,lipL-Rv1498c
0.18666666666666668,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.20634920634920634,Rv1515c
0.26153846153846155,Rv1520
0.21518987341772153,pks5
0.3157894736842105,Rv1532c
0.3150684931506849,ansA
0.32857142857142857,Rv1566c-Rv1567c
0.3088235294117647,Rv1616
0.3380281690140845,polA
0.14516129032258066,Rv1639c
0.11666666666666667,lysX
0.19696969696969696,pks7
0.27848101265822783,pks8
0.2962962962962963,dsbF-Rv1678
0.23076923076923078,moeX
0.2361111111111111,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2625,Rv1739c
0.25609756097560976,Rv1769
0.24193548387096775,cyp143
0.24358974358974358,eccE5
0.3,secA2
0.3235294117647059,Rv1823
0.2,gcvH
0.45588235294117646,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.23880597014925373,glcB
0.17721518987341772,guaB1-gnd1
0.3,Rv1847
0.21518987341772153,lldD2
0.275,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.19047619047619047,Rv1894c-Rv1895
0.3,nanT
0.16666666666666666,Rv1904
0.20634920634920634,Rv1920
0.3116883116883117,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.21739130434782608,fadD31
0.22950819672131148,Rv1927
0.2857142857142857,fadE18
0.2711864406779661,fadE17
0.2191780821917808,Rv1936
0.21794871794871795,ephB
0.208955223880597,Rv1972
0.28169014084507044,Rv1978
0.2647058823529412,nrdF1-vapC36
0.1744186046511628,Rv1986
0.17647058823529413,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.30303030303030304,Rv2000
0.21428571428571427,Rv2023A
0.225,Rv2047c
0.140625,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.3372093023255814,Rv2059
0.19736842105263158,cobN
0.2777777777777778,cobG
0.2878787878787879,Rv2079
0.2,Rv2082
0.1875,Rv2083
0.18032786885245902,Rv2087-pknJ
0.1917808219178082,pknJ
0.2916666666666667,pepE
0.30158730158730157,pafB
0.2,vapC37
0.14864864864864866,mpa-lppK
0.2857142857142857,Rv2118c
0.22972972972972974,Rv2120c-hisG
0.20634920634920634,Rv2128-Rv2129c
0.21052631578947367,pyrD
0.15873015873015872,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.2839506172839506,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.3076923076923077,accD6
0.28169014084507044,Rv2248
0.23728813559322035,mazF8
0.22077922077922077,cyp121
0.19047619047619047,Rv2280
0.24691358024691357,lppO
0.21739130434782608,htpG
0.22784810126582278,Rv2307c-Rv2307A
0.1875,Rv2308
0.22580645161290322,uspA
0.2537313432835821,stp-cysK1
0.2535211267605634,dnaG
0.2631578947368421,esxO
0.21333333333333335,esxO-esxP
0.203125,esxP
0.2903225806451613,plcC
0.2602739726027397,plcA
0.3116883116883117,PPE38-PPE39
0.15476190476190477,Rv2355-PPE40
0.24444444444444444,Rv2366c
0.19117647058823528,phoH1
0.2857142857142857,mbtB
0.20270270270270271,Rv2395-mcr7
0.25609756097560976,subI
0.3142857142857143,Rv2433c
0.2876712328767123,obg
0.19047619047619047,rpfE
0.24324324324324326,Rv2464c
0.25,aglA
0.21428571428571427,lipQ
0.18666666666666668,lipQ-argW
0.2191780821917808,Rv2488c
0.2839506172839506,vapC38
0.2676056338028169,bkdC
0.25,accA1
0.16417910447761194,accD1
0.25,Rv2516c
0.21212121212121213,lysU-PE26
0.3076923076923077,Rv2525c-vapB17
0.28,lppA
0.16176470588235295,lppB
0.25757575757575757,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.25396825396825395,glnQ
0.2903225806451613,aspS-Rv2573
0.2727272727272727,apt
0.20689655172413793,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.2625,Rv2629
0.2,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.3384615384615385,Rv2662
0.1794871794871795,ceoB
0.1917808219178082,Rv2693c
0.26373626373626374,Rv2712c
0.27906976744186046,fadE20
0.27631578947368424,recX
0.27419354838709675,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.296875,Rv2813-Rv2814c
0.21839080459770116,Rv2820c
0.18571428571428572,Rv2827c-Rv2828c
0.24675324675324675,vapB22-echA16
0.2463768115942029,echA16
0.25609756097560976,Rv2864c-relF
0.28378378378378377,relG-Rv2867c
0.2033898305084746,mpt53-Rv2879c
0.2054794520547945,Rv2891
0.2463768115942029,fdhD
0.17567567567567569,lppW
0.2073170731707317,mas
0.21739130434782608,fadD28
0.20588235294117646,fadD29-Rv2951c
0.2459016393442623,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.2676056338028169,purU
0.15873015873015872,thiL
0.2236842105263158,pfkA-gatA
0.2236842105263158,Rv3015c
0.21739130434782608,Rv3047c
0.27631578947368424,Rv3050c-nrdE
0.2345679012345679,nrdE
0.21428571428571427,nrdH-Rv3054c
0.203125,Rv3081
0.2236842105263158,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.359375,fadB4-Rv3142c
0.29850746268656714,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.1686746987951807,Rv3181c-Rv3182
0.16666666666666666,nudC
0.296875,Rv3201c
0.16883116883116883,Rv3202c
0.17333333333333334,Rv3207c-Rv3208
0.20987654320987653,Rv3212
0.2676056338028169,Rv3220c
0.23333333333333334,aroA
0.19117647058823528,Rv3236c
0.18055555555555555,mtrB
0.2054794520547945,Rv3263
0.2465753424657534,Rv3272
0.2608695652173913,Rv3282
0.2602739726027397,sseA
0.2,pcd
0.22105263157894736,lhr
0.10256410256410256,sapM
0.18181818181818182,sdhD
0.21794871794871795,Rv3346c-PPE55
0.13924050632911392,PPE55-Rv3348
0.25806451612903225,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.23076923076923078,spoU
0.3013698630136986,spoU-PE_PGRS51
0.25675675675675674,idsB-vapC46
0.25675675675675674,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.1875,Rv3401
0.20454545454545456,Rv3402c
0.21052631578947367,vapB47
0.22388059701492538,guaB2
0.2638888888888889,Rv3424c
0.24050632911392406,Rv3428c-PPE59
0.2876712328767123,Rv3433c
0.1875,esxU
0.3076923076923077,Rv3446c
0.3013698630136986,mycP4
0.18032786885245902,rmlC
0.20588235294117646,lipF
0.16901408450704225,otsA
0.18461538461538463,mce4C
0.2465753424657534,fadD19
0.1527777777777778,ltp3
0.19444444444444445,Rv3531c
0.18823529411764706,PPE61-PPE62
0.25333333333333335,kstD
0.2289156626506024,ltp2
0.21739130434782608,echA20
0.2328767123287671,fdxB
0.21052631578947367,fadE30-fadD3
0.2222222222222222,lppH
0.23809523809523808,Rv3591c
0.30952380952380953,lysS
0.30303030303030304,folK
0.22413793103448276,Rv3611
0.2127659574468085,espA-ephA
0.3230769230769231,Rv3618
0.24285714285714285,esxV
0.27380952380952384,esxW
0.3037974683544304,nth
0.15254237288135594,crp
0.2222222222222222,crp-Rv3677c
0.17647058823529413,Rv3680
0.234375,ponA2
0.24324324324324326,Rv3691
0.2948717948717949,recR
0.25862068965517243,Rv3722c
0.27848101265822783,cut5b
0.18666666666666668,Rv3725
0.28378378378378377,Rv3727
0.22535211267605634,Rv3729
0.11594202898550725,Rv3730c
0.28125,PPE67-Rv3740c
0.23376623376623376,Rv3747-Rv3748
0.22950819672131148,proV
0.2602739726027397,proX
0.2777777777777778,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.19480519480519481,Rv3776
0.22641509433962265,glfT1
0.22058823529411764,Rv3788
0.21739130434782608,fadE35
0.24,pks13
0.29850746268656714,fadD32
0.2054794520547945,fadD32-Rv3802c
0.19736842105263158,aftB
0.22666666666666666,papA2
0.25333333333333335,fadD23
0.2638888888888889,Rv3835
0.25842696629213485,Rv3837c
0.19736842105263158,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.2,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2222222222222222,espK
0.203125,espK-espL
0.22388059701492538,Rv3888c-espG2
0.27586206896551724,mutT4
0.189873417721519,gid
0.2987012987012987,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.20987654320987653,aftD
0.2,Rv0571c
0.32432432432432434,PE_PGRS17-Rv0979c
0.19101123595505617,PE_PGRS18-mprA
0.23333333333333334,pks12
0.2558139534883721,Rv2828c
0.29347826086956524,Rv3587c
0.2753623188405797,gyrB
0.22857142857142856,embR
0.24691358024691357,clpX
0.24358974358974358,pstP
0.22807017543859648,Rv0080
0.16883116883116883,Rv0093c
0.27586206896551724,ctpI
0.1728395061728395,fadD5
0.18571428571428572,Rv0192A
0.28378378378378377,Rv0193c
0.2535211267605634,Rv0197
0.24390243902439024,Rv0205
0.2967032967032967,lipW
0.24390243902439024,Rv0257
0.19696969696969696,Rv0275c
0.2898550724637681,Rv0312
0.21176470588235294,iniA
0.26865671641791045,Rv0359
0.2878787878787879,Rv0370c
0.2631578947368421,Rv0377
0.2727272727272727,purT
0.19696969696969696,ctpH
0.208955223880597,Rv0431
0.208955223880597,Rv0434
0.2159090909090909,moeA2
0.3333333333333333,Rv0484c
0.2054794520547945,proC
0.3333333333333333,mce2C
0.15789473684210525,lpqO
0.11842105263157894,Rv0610c
0.2647058823529412,Rv0621
0.32894736842105265,rplO
0.21666666666666667,xylB
0.18840579710144928,purB
0.22727272727272727,Rv0818
0.2608695652173913,Rv0822c
0.2716049382716049,Rv0851c
0.25609756097560976,Rv0909
0.20987654320987653,pstS2
0.20930232558139536,sucD
0.32786885245901637,mprA
0.2125,Rv0992c
0.31666666666666665,moeA1
0.2318840579710145,Rv0996
0.30434782608695654,pabB
0.22535211267605634,Rv1012
0.21951219512195122,lpqU
0.19753086419753085,pra
0.25301204819277107,ppdK
0.18032786885245902,Rv1178
0.22784810126582278,esxL
0.2318840579710145,Rv1215c
0.21518987341772153,Rv1226c
0.30952380952380953,Rv1250
0.265625,deaD
0.19444444444444445,Rv1262c
0.21666666666666667,lprB
0.29333333333333333,Rv1301
0.16666666666666666,glgB
0.2054794520547945,glgP
0.25757575757575757,moeY
0.24324324324324326,Rv1375
0.2235294117647059,carB
0.234375,vapC10
0.25316455696202533,fmu
0.2972972972972973,ribG
0.25609756097560976,Rv1425
0.19672131147540983,echA12
0.2857142857142857,Rv1504c
0.2345679012345679,mmpL6
0.23376623376623376,nadC
0.21518987341772153,Rv1624c
0.25396825396825395,pks9
0.225,cmr
0.2564102564102564,Rv1707
0.18072289156626506,Rv1708
0.20270270270270271,narX
0.23728813559322035,bacA
0.25806451612903225,Rv1870c
0.18072289156626506,lppD
0.2361111111111111,aao
0.22857142857142856,Rv1949c
0.1323529411764706,Rv1979c
0.18571428571428572,Rv1998c
0.16,Rv2036
0.15853658536585366,Rv2168c-Rv2169c
0.28,mptA
0.1746031746031746,fadD15
0.23076923076923078,cobS
0.2564102564102564,Rv2227
0.21621621621621623,Rv2240c
0.25,Rv2263
0.2077922077922078,sseB
0.25,Rv2306A
0.22033898305084745,mez
0.1917808219178082,zur
0.22077922077922077,Rv2395
0.21518987341772153,Rv2415c
0.2463768115942029,Rv2434c
0.24242424242424243,tig
0.1927710843373494,plsC
0.26666666666666666,nusB
0.1791044776119403,Rv2559c
0.18823529411764706,Rv2599
0.21052631578947367,Rv2628
0.21052631578947367,Rv2660c
0.3333333333333333,Rv2668
0.23376623376623376,Rv2683
0.203125,Rv2690c
0.14102564102564102,Rv2714
0.2222222222222222,lppV
0.3194444444444444,Rv2813
0.2727272727272727,Rv2837c
0.23943661971830985,Rv2877c
0.19480519480519481,fadD26
0.39705882352941174,ppsB
0.21621621621621623,ppsE
0.3090909090909091,drrA
0.20634920634920634,pks15
0.2676056338028169,gatA
0.2191780821917808,Rv3096
0.20481927710843373,fprA
0.2463768115942029,devS
0.2191780821917808,pflA
0.25,nuoI
0.20833333333333334,Rv3183-Rv3184
0.23214285714285715,Rv3185-Rv3186
0.29310344827586204,Rv3190c
0.2328767123287671,Rv3193c
0.2602739726027397,Rv3200c
0.3125,lpqB
0.14925373134328357,rmlD
0.18055555555555555,purE
0.3020833333333333,accE5
0.21333333333333335,pmmB
0.22857142857142856,Rv3371
0.2463768115942029,echA18
0.22413793103448276,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.22058823529411764,Rv3395c
0.26666666666666666,Rv3479
0.1794871794871795,Rv3551
0.23728813559322035,Rv3555c
0.21052631578947367,hsaA
0.18571428571428572,Rv3627c
0.22388059701492538,dppA
0.25,Rv3689
0.16666666666666666,dnaQ
0.203125,Rv3753c
0.22058823529411764,tcrY
0.22077922077922077,embC
0.3018867924528302,embB
0.2857142857142857,ubiA
0.2,Rv3822
0.2857142857142857,mmpL8
0.25882352941176473,Rv3843c
0.22093023255813954,gltB
0.23943661971830985,esxD
0.22784810126582278,Rv3899c
0.24324324324324326,Rv3909
0.19696969696969696,Rv1290c
0.22950819672131148,ctpD
0.1917808219178082,Rv1668c
0.28125,gnd1
0.25,Rv1883c
0.34177215189873417,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.19718309859154928,helY-tatC
0.2542372881355932,vapB37-Rv2105
0.2894736842105263,fhaA
0.1927710843373494,PE27A-esxR
0.17857142857142858,esxR-esxS
0.30158730158730157,Rv3060c-fadE22
0.2835820895522388,Rv3128c
0.27631578947368424,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.21739130434782608,Rv0036c
0.2318840579710145,Rv3655c
0.27941176470588236,ponA1
0.2463768115942029,Rv0064-vapB1
0.25609756097560976,Rv0576
0.22388059701492538,mce2B
0.21739130434782608,ptrBb-emrB
0.2318840579710145,Rv2061c-cobN
0.1891891891891892,lppJ
0.29411764705882354,dinP
0.21794871794871795,dnaB
0.17647058823529413,pepA
0.2682926829268293,mak
0.25882352941176473,mce1F
0.2,echA1
0.2441860465116279,Rv0258c
0.2857142857142857,oplA
0.1917808219178082,fadD2
0.25806451612903225,lpqJ
0.2976190476190476,phoP
0.208955223880597,Rv0775
0.2328767123287671,cpsY
0.26666666666666666,ctpE
0.2911392405063291,fadD14
0.25806451612903225,Rv1063c-lpqV
0.3132530120481928,Rv1152
0.35,thrC
0.18666666666666668,tal
0.28,Rv1516c
0.18333333333333332,Rv1516c-Rv1517
0.22535211267605634,mmpL12
0.22388059701492538,treX
0.19117647058823528,pykA
0.27692307692307694,uvrB
0.2328767123287671,Rv1877
0.18181818181818182,Rv1891
0.18072289156626506,mce3D
0.25555555555555554,Rv2052c
0.22727272727272727,metH
0.3,Rv2257c
0.4,bkdA-citE
0.25,dhaA
0.1780821917808219,cadI-Rv2642
0.2571428571428571,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.35443037974683544,fadD29
0.24324324324324326,pgmA
0.23684210526315788,Rv3179-Rv3180c
0.19736842105263158,secA1
0.25609756097560976,choD
0.18518518518518517,Rv3475-kgtP
0.19402985074626866,fadE27
0.22058823529411764,Rv3635
0.2708333333333333,Rv3635-Rv3636
0.12698412698412698,Rv3693
0.23529411764705882,echA21
0.16049382716049382,aftB-ubiA
0.34285714285714286,ethR
0.2676056338028169,Rv3857c-gltD
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.24675324675324675,Rv2106-PE22
0.21621621621621623,Rv2478c-Rv2479c
0.19117647058823528,Rv3178-Rv3179
0.2222222222222222,Rv1682
0.2926829268292683,Rv2016
0.2807017543859649,Rv2024c
0.2222222222222222,Rv2084
0.3125,PPE53-Rv3160c
0.24691358024691357,idsB
0.25,bpoA-Rv3474
0.21212121212121213,Rv3897c
0.3275862068965517,Rv0029-Rv0030
0.2597402597402597,iniB
0.18181818181818182,ndhA-Rv0393
0.2459016393442623,fadE10
0.2222222222222222,omt
0.21621621621621623,PE_PGRS50-Rv3346c
0.2,Rv0051
0.265625,Rv0314c
0.30158730158730157,glpQ2
0.2714285714285714,Rv0361
0.28735632183908044,Rv0426c
0.27941176470588236,Rv0517
0.2,Rv0528
0.19672131147540983,TB27.3
0.22784810126582278,Rv0634c
0.18840579710144928,Rv0831c
0.2535211267605634,rpfB
0.21794871794871795,Rv1140
0.18461538461538463,narH
0.22077922077922077,folP2
0.24675324675324675,Rv1627c
0.2638888888888889,uvrA
0.23376623376623376,pks11
0.19230769230769232,aceAb
0.24,dop
0.18421052631578946,Rv2181
0.29411764705882354,uspC
0.31666666666666665,dgt-Rv2345
0.3125,mbtI
0.20270270270270271,eis
0.25396825396825395,Rv2567
0.18666666666666668,Rv2715
0.2125,Rv2716
0.27941176470588236,dapF
0.1717171717171717,miaA
0.22666666666666666,ugpC
0.23943661971830985,serA1
0.19402985074626866,moaR1-PPE49
0.29577464788732394,Rv3167c
0.1791044776119403,Rv3239c
0.2857142857142857,moaX
0.1917808219178082,iunH
0.25,cut4-Rv3453
0.25882352941176473,espD-espC
0.2463768115942029,dppB
0.16883116883116883,leuA
0.25555555555555554,Rv3742c-ctpJ
0.15942028985507245,Rv3770c-Rv3770A
0.2692307692307692,whiB6-Rv3863
0.24285714285714285,mycP2
0.24691358024691357,Rv1610
0.12345679012345678,Rv1674c
0.20967741935483872,Rv1754c
0.23529411764705882,Rv2262c
0.16455696202531644,pstS1
0.3472222222222222,lprP
0.1728395061728395,hspR
0.18181818181818182,sigM
0.20253164556962025,Rv0756c-phoP
0.19047619047619047,Rv1509
0.27848101265822783,Rv3848-espR
0.2987012987012987,Rv0074
0.27586206896551724,Rv0083
0.25,Rv0336-aspC
0.21333333333333335,groEL2
0.25,Rv0895
0.22857142857142856,Rv0959-vapB9
0.2878787878787879,Rv1087A
0.15942028985507245,Rv1106c
0.2608695652173913,Rv1482c-fabG1
0.22972972972972974,malQ
0.17567567567567569,lppF
0.19402985074626866,otsB1-fdxA
0.2676056338028169,Rv2020c
0.3389830508474576,Rv2407-PE24
0.19117647058823528,fadE21
0.1875,eccB4
0.2028985507246377,rmlB
0.20588235294117646,hsaE-kstD
0.25925925925925924,Rv3566A-hsaB
0.2698412698412698,esxJ
0.2972972972972973,mcr16-acpM
0.23655913978494625,amt-ftsY
0.22972972972972974,Rv0647c-Rv0648
0.2028985507246377,lprF-Rv1369c
0.16,Rv2277c
0.2112676056338028,Rv2279-Rv2280
0.26666666666666666,Rv2815c-Rv2816c
0.20512820512820512,Rv1371
0.18518518518518517,Rv1729c-Rv1730c
0.24175824175824176,Rv0026
0.30303030303030304,mtn
0.2894736842105263,mazF1
0.2625,galTb
0.208955223880597,Rv0698
0.225,far-Rv0856
0.18181818181818182,citA
0.19444444444444445,Rv0914c
0.1875,lprP-Rv0963c
0.21518987341772153,Rv0966c
0.27692307692307694,kdpD
0.2033898305084746,mcr
0.25,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.16666666666666666,Rv1260
0.26666666666666666,Rv1360
0.20238095238095238,Rv1518
0.16455696202531644,fadD11
0.2191780821917808,treZ
0.2125,pks10
0.2602739726027397,Rv1804c-Rv1805c
0.18823529411764706,Rv1810
0.28169014084507044,Rv1841c
0.24050632911392406,Rv1895
0.24615384615384617,lipJ-cinA
0.23636363636363636,fadB5
0.25,Rv1924c
0.20689655172413793,Rv1977
0.30120481927710846,cobK
0.16666666666666666,cyp128
0.24468085106382978,Rv2275
0.30985915492957744,Rv2319c
0.21052631578947367,stp
0.25757575757575757,plcB
0.2777777777777778,Rv2553c
0.125,Rv2574
0.2318840579710145,Rv2630-Rv2631
0.20481927710843373,Rv2699c-Rv2700
0.2,Rv2777c
0.23880597014925373,Rv2953
0.2878787878787879,Rv2980-ddlA
0.18181818181818182,Rv2994
0.2676056338028169,Rv3007c
0.25316455696202533,Rv3037c
0.2463768115942029,pknK
0.21212121212121213,Rv3128c-Rv3129
0.1951219512195122,Rv3129
0.3333333333333333,aofH
0.20588235294117646,tgs3
0.2318840579710145,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.22666666666666666,rpoA-rpsD
0.2988505747126437,lipF-Rv3488
0.2597402597402597,Rv3716c
0.1875,Rv3798-accD4
0.125,Rv3836
0.1724137931034483,espE
0.18666666666666668,espJ
0.26153846153846155,gyrA
0.1509433962264151,ileT-alaT
0.26865671641791045,ppiA-Rv0010c
0.2345679012345679,Rv0010c
0.3150684931506849,Rv0021c
0.2261904761904762,Rv0030
0.25862068965517243,celA1
0.25,celA1-Rv0063
