bayes,locus
0.2236842105263158,espE
0.323943661971831,espK
0.30120481927710846,Rv3900c
0.296875,gid
0.24691358024691357,dnaA-dnaN
0.3132530120481928,recF
0.26666666666666666,Rv0007
0.3088235294117647,alaT-Rv0008c
0.3283582089552239,pstP-fhaB
0.2777777777777778,Rv0031-bioF2
0.359375,bioF2
0.25757575757575757,Rv0039c
0.3108108108108108,Rv0042c
0.2571428571428571,Rv0047c
0.3116883116883117,Rv0061c
0.25396825396825395,Rv0067c
0.35294117647058826,Rv0073
0.22784810126582278,Rv0075
0.29508196721311475,Rv0079
0.345679012345679,Rv0080
0.2236842105263158,Rv0093c
0.23880597014925373,nrp
0.34782608695652173,Rv0106-ctpI
0.39655172413793105,ctpI
0.24358974358974358,Rv0108c-PE_PGRS1
0.26153846153846155,oxyS
0.3380281690140845,cyp138
0.2894736842105263,fadD5
0.30357142857142855,yrbE1A
0.22580645161290322,yrbE1B
0.27631578947368424,mce1A
0.29411764705882354,Rv0178
0.21839080459770116,Rv0181c
0.37142857142857144,Rv0187
0.25316455696202533,ilvD
0.29310344827586204,Rv0194
0.24096385542168675,Rv0197
0.265625,zmp1
0.31666666666666665,Rv0201c
0.26506024096385544,mmpL11
0.2891566265060241,pckA
0.23863636363636365,nadR
0.3375,Rv0213c
0.20930232558139536,fadE3-Rv0216
0.3023255813953488,lipW
0.30303030303030304,Rv0223c
0.2753623188405797,Rv0226c
0.2857142857142857,fadE5
0.3026315789473684,fadE5-Rv0245
0.32857142857142857,Rv0259c
0.25,Rv0260c
0.30303030303030304,Rv0264c
0.30434782608695654,narU
0.3,Rv0276
0.23636363636363636,eccB3
0.27380952380952384,tam
0.18333333333333332,pcp
0.2988505747126437,Rv0323c
0.28205128205128205,Rv0333
0.2727272727272727,Rv0364
0.2857142857142857,Rv0376c
0.21428571428571427,Rv0383c
0.26666666666666666,clpB-Rv0385
0.323943661971831,lpqK
0.23684210526315788,ctpH
0.28378378378378377,Rv0461
0.38028169014084506,Rv0470A
0.3225806451612903,Rv0473
0.23684210526315788,Rv0479c
0.2328767123287671,gpm1-senX3
0.25,Rv0504c
0.2753623188405797,hemA
0.17391304347826086,Rv0525
0.27848101265822783,fabH
0.25,Rv0538
0.2878787878787879,pitA
0.25316455696202533,Rv0552
0.29545454545454547,bpoC-menD
0.2702702702702703,menH
0.19402985074626866,Rv0572c
0.3333333333333333,Rv0576
0.2647058823529412,Rv0579
0.23376623376623376,lpqN
0.19298245614035087,Rv0585c
0.22535211267605634,Rv0597c-vapC27
0.3375,B55
0.27848101265822783,Rv0610c
0.273972602739726,recD
0.2597402597402597,recB
0.25,recC
0.2698412698412698,hadA
0.26582278481012656,Rv0647c
0.20270270270270271,Rv0648
0.16417910447761194,Rv0650
0.21739130434782608,Rv0650-rplJ
0.20253164556962025,vapC6-vapB6
0.2463768115942029,vapB8
0.2682926829268293,rpoB
0.22972972972972974,mmpL5
0.31645569620253167,Rv0678-Rv0679c
0.22727272727272727,Rv0680c-Rv0681
0.23529411764705882,Rv0686
0.20967741935483872,lldD1-Rv0695
0.2894736842105263,rplD
0.375,Rv0712-Rv0713
0.3684210526315789,sppA
0.24242424242424243,xylB
0.3,Rv0731c
0.3387096774193548,secY
0.2222222222222222,rslA
0.23170731707317074,Rv0739
0.28378378378378377,phoP
0.3283582089552239,phoR
0.28378378378378377,Rv0760c
0.3333333333333333,aldA
0.3194444444444444,Rv0774c
0.28169014084507044,Rv0779c
0.2972972972972973,Rv0790c
0.32432432432432434,Rv0813c
0.3950617283950617,Rv0818
0.375,Rv0831c
0.24,lpqQ
0.3013698630136986,pip
0.3372093023255814,Rv0845
0.21739130434782608,lpqS-cysK2
0.35714285714285715,prrB
0.2647058823529412,accD3
0.1951219512195122,echA6
0.275,Rv0907
0.3116883116883117,PE7-betP
0.2786885245901639,betP
0.2891566265060241,Rv0923c
0.358974358974359,Rv0925c
0.2987012987012987,Rv0926c
0.3333333333333333,pstS2-pstB
0.26153846153846155,pstA2
0.2261904761904762,mku
0.21333333333333335,pgi
0.2647058823529412,uvrD1
0.2463768115942029,purH
0.3088235294117647,Rv0966c-csoR
0.27692307692307694,ctpV
0.273972602739726,echA7
0.22388059701492538,Rv0976c
0.2328767123287671,Rv0986
0.32098765432098764,Rv0987
0.3333333333333333,Rv0998
0.2,rpfB
0.2692307692307692,mfd
0.2692307692307692,lpqU
0.2,eno
0.3125,kdpB
0.35365853658536583,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.16923076923076924,Rv1069c
0.25301204819277107,Rv1072-Rv1073
0.2361111111111111,Rv1087A-PE9
0.3026315789473684,PE10-celA2a
0.23170731707317074,glpX
0.30303030303030304,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.328125,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.3225806451612903,Rv1132
0.3287671232876712,metE-Rv1134
0.32432432432432434,mcr
0.3111111111111111,mcr10
0.33766233766233766,mutT2-narG
0.2857142857142857,typA
0.22950819672131148,lpqW
0.35802469135802467,Rv1176c
0.3333333333333333,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.3150684931506849,fadD21
0.2698412698412698,Rv1186c-rocA
0.36231884057971014,Rv1190
0.21176470588235294,esxK-esxL
0.30434782608695654,Rv1218c
0.17105263157894737,sigE
0.20967741935483872,lpqX
0.24285714285714285,Rv1251c
0.3333333333333333,Rv1258c
0.2898550724637681,Rv1265
0.27692307692307694,embR-Rv1268c
0.29577464788732394,Rv1268c
0.1744186046511628,Rv1278
0.27941176470588236,oppB
0.2647058823529412,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.25,Rv1290c
0.2911392405063291,Rv1290A-Rv1291c
0.34615384615384615,thrA
0.18055555555555555,thrC
0.3026315789473684,mcr3
0.3253012048192771,rrs
0.32051282051282054,Rv1319c
0.25,glgE
0.30985915492957744,glgP
0.2625,leuW-irtA
0.21686746987951808,moeY
0.25,Rv1356c-Rv1357c
0.30158730158730157,Rv1366A
0.2345679012345679,MTS1082
0.25757575757575757,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.22988505747126436,Rv1378c
0.2682926829268293,metK
0.29850746268656714,Rv1393c
0.26582278481012656,vapB10
0.29411764705882354,rpe
0.3194444444444444,Rv1424c
0.2923076923076923,Rv1425
0.36666666666666664,Rv1428c
0.25396825396825395,Rv1431
0.27906976744186046,bisC
0.3372093023255814,zwf2
0.2676056338028169,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.373134328358209,Rv1459c
0.3333333333333333,Rv1463
0.37681159420289856,echA12
0.3076923076923077,Rv1478
0.3375,Rv1481
0.3,inhA
0.25,Rv1500
0.26744186046511625,Rv1501
0.25,Rv1502
0.23529411764705882,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.26506024096385544,Rv1508c
0.25806451612903225,Rv1510-gmdA
0.23880597014925373,gmdA
0.24050632911392406,Rv1515c
0.3333333333333333,fadD25
0.2876712328767123,mmpL12
0.2835820895522388,Rv1524
0.2602739726027397,adh
0.208955223880597,Rv1535
0.24358974358974358,ansA
0.26865671641791045,mmpL6
0.19753086419753085,Rv1565c
0.2535211267605634,bioF1
0.3148148148148148,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.24050632911392406,nadB
0.3880597014925373,hisH
0.323943661971831,impA
0.27941176470588236,lgt
0.2876712328767123,lgt-Rv1615
0.2638888888888889,cydC
0.21739130434782608,Rv1624c
0.36923076923076925,Rv1634
0.28169014084507044,Rv1639c
0.2676056338028169,lysX
0.208955223880597,tsnR
0.2361111111111111,Rv1645c-PE17
0.30985915492957744,argH
0.3157894736842105,pks10
0.2608695652173913,pks7
0.22535211267605634,pks9
0.35526315789473684,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.23880597014925373,Rv1693
0.2361111111111111,cycA
0.2261904761904762,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.2894736842105263,gabD2
0.3,Rv1739c
0.24615384615384617,pknE
0.2465753424657534,Rv1747
0.2926829268292683,fadD1
0.2786885245901639,Rv1751
0.2682926829268293,Rv1776c
0.26865671641791045,malQ
0.2857142857142857,eccC5
0.2857142857142857,PPE27-PE19
0.24675324675324675,eccE5
0.29850746268656714,PPE28-PPE29
0.3026315789473684,Rv1815
0.22972972972972974,ilvG
0.3466666666666667,Rv1823
0.3291139240506329,gcvH-garA
0.2857142857142857,Rv1828
0.28169014084507044,guaB1
0.34210526315789475,ureA
0.36619718309859156,ureF
0.21428571428571427,Rv1866
0.15,Rv1867-Rv1868
0.19718309859154928,lldD2
0.2916666666666667,Rv1873
0.2839506172839506,rpfC
0.24675324675324675,Rv1885c
0.37333333333333335,fbpB
0.2112676056338028,fbpB-Rv1887
0.2876712328767123,Rv1891
0.2602739726027397,cinA
0.3614457831325301,katG
0.24,fadB5
0.30666666666666664,lppF
0.30158730158730157,Rv1931c
0.3076923076923077,fadE18
0.3372093023255814,ribA1
0.275,Rv1944c
0.2191780821917808,Rv1949c
0.22058823529411764,Rv1958c
0.3114754098360656,parE1
0.2602739726027397,mce3D
0.22972972972972974,mce3F
0.2682926829268293,Rv1985c
0.2698412698412698,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.26153846153846155,cmtR-Rv1995
0.34782608695652173,Rv1995
0.2962962962962963,Rv1999c
0.23076923076923078,Rv2004c
0.23880597014925373,otsB1
0.2153846153846154,Rv2012-Rv2013
0.19402985074626866,Rv2014-Rv2015c
0.3787878787878788,Rv2020c
0.17567567567567569,Rv2035
0.26153846153846155,Rv2037c
0.3023255813953488,pks12
0.19736842105263158,cobI
0.2191780821917808,Rv2067c
0.3055555555555556,Rv2079
0.30120481927710846,lppJ-Rv2081c
0.22988505747126436,pknJ
0.2753623188405797,helY
0.3026315789473684,PPE36-prcA
0.325,mpa
0.21052631578947367,lppK
0.34375,Rv2118c
0.3058823529411765,Rv2134c-Rv2135c
0.2222222222222222,leuU-parE2
0.3387096774193548,murD
0.20588235294117646,Rv2160c
0.29850746268656714,Rv2161c
0.3142857142857143,Rv2169c-Rv2170
0.3,mptA
0.23529411764705882,fadD15
0.234375,Rv2190c
0.26373626373626374,Rv2190c-Rv2191
0.2459016393442623,Rv2199c
0.3037974683544304,ctaC
0.2716049382716049,asnB
0.2857142857142857,lipB
0.31343283582089554,caeA
0.3258426966292135,cobC
0.2894736842105263,Rv2258c-mscR
0.3194444444444444,Rv2263
0.26582278481012656,Rv2264c
0.25,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.24358974358974358,Rv2271-Rv2272
0.3492063492063492,Rv2283
0.3287671232876712,sseB
0.2878787878787879,Rv2294
0.3235294117647059,Rv2303c
0.2682926829268293,Rv2305
0.3287671232876712,Rv2308-metV
0.24324324324324326,mez
0.28169014084507044,dnaG
0.2465753424657534,esxP-Rv2348c
0.21052631578947367,Rv2348c
0.1643835616438356,recO
0.21739130434782608,dnaJ2
0.3783783783783784,mbtD
0.25,mbtI
0.3283582089552239,Rv2387
0.2839506172839506,che1
0.2777777777777778,aprA
0.375,Rv2407
0.21052631578947367,Rv2407-PE24
0.3055555555555556,Rv2424c-Rv2425c
0.273972602739726,rne
0.1891891891891892,Rv2455c
0.323943661971831,Rv2474c
0.32222222222222224,Rv2484c
0.2857142857142857,lipQ
0.28,Rv2488c
0.25757575757575757,fadD35
0.23076923076923078,Rv2506
0.2564102564102564,Rv2531c
0.36507936507936506,pepQ
0.3218390804597701,Rv2541-Rv2542
0.3225806451612903,vapB20
0.34,Rv2569c
0.24675324675324675,Rv2585c
0.3064516129032258,fadD9-PE_PGRS44
0.3,tesB2
0.23333333333333334,Rv2616
0.26136363636363635,Rv2619c
0.27472527472527475,Rv2621c
0.2727272727272727,Rv2631
0.30864197530864196,Rv2633c
0.22972972972972974,valU-Rv2645
0.2537313432835821,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.2898550724637681,aftC
0.30303030303030304,hemY
0.32098765432098764,Rv2681
0.3050847457627119,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.3563218390804598,Rv2705c
0.2830188679245283,Rv2712c
0.3181818181818182,sthA
0.28,Rv2721c
0.3333333333333333,recA
0.3013698630136986,Rv2739c
0.27848101265822783,Rv2743c
0.27710843373493976,Rv2750
0.25316455696202533,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.43283582089552236,Rv2779c
0.25,lppU
0.29310344827586204,Rv2799
0.35064935064935066,Rv2819c
0.3181818181818182,Rv2825c
0.358974358974359,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.296875,Rv2828c
0.3103448275862069,dinF
0.3125,rbfA
0.3076923076923077,glnA4
0.30158730158730157,mapB
0.3108108108108108,Rv2864c-relF
0.2564102564102564,gcpE
0.22972972972972974,rpsB-Rv2891
0.27906976744186046,Rv2917
0.4189189189189189,glnD
0.275,ppsC
0.24050632911392406,ppsD
0.2988505747126437,mas-fadD28
0.27631578947368424,mmpL7
0.3055555555555556,Rv2949c
0.2619047619047619,fadD29
0.25396825396825395,Rv2959c-Rv2960c
0.23529411764705882,purU
0.24324324324324326,Rv3008
0.32432432432432434,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.3148148148148148,Rv3049c-Rv3050c
0.3253012048192771,nrdE-nrdI
0.2608695652173913,cyp136
0.25316455696202533,fadE22-ligB
0.36065573770491804,Rv3075c
0.2857142857142857,adhD
0.2692307692307692,tgs4
0.37333333333333335,Rv3093c
0.21212121212121213,agpS
0.3220338983050847,cyp141
0.22535211267605634,cyp141-Rv3122
0.20987654320987653,devS
0.32857142857142857,Rv3134c-PPE50
0.2564102564102564,nuoC
0.3472222222222222,Rv3162c
0.2465753424657534,Rv3163c
0.3291139240506329,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.23809523809523808,Rv3189
0.2676056338028169,Rv3190c
0.28125,uvrD2
0.3150684931506849,Rv3200c
0.20430107526881722,Rv3201c
0.20270270270270271,Rv3213c
0.3611111111111111,whiB1
0.2597402597402597,Rv3236c
0.2916666666666667,mtrB
0.2875,sahH
0.31343283582089554,Rv3263
0.33783783783783783,Rv3268
0.2463768115942029,ctpC
0.3684210526315789,fadE25
0.2571428571428571,atsB
0.20833333333333334,deoA
0.3333333333333333,Rv3333c
0.2911392405063291,icd1
0.39705882352941174,Rv3371
0.30666666666666664,Rv3371-otsB2
0.3013698630136986,Rv3378c
0.23943661971830985,idsB
0.25757575757575757,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.18181818181818182,guaB2
0.2619047619047619,Rv3415c
0.3717948717948718,Rv3433c
0.2597402597402597,Rv3437
0.30526315789473685,cut4-Rv3453
0.3048780487804878,Rv3479
0.42105263157894735,Rv3480c
0.3770491803278688,otsA
0.2753623188405797,fadE26
0.3050847457627119,Rv3520c
0.3287671232876712,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.2839506172839506,Rv3529c
0.1746031746031746,Rv3531c-PPE61
0.24324324324324326,Rv3555c-fadA6
0.35294117647058826,lppH
0.25,radA
0.20512820512820512,clpC1
0.3291139240506329,ephA
0.2727272727272727,Rv3618
0.3472222222222222,Rv3630
0.23636363636363636,Rv3632
0.2878787878787879,Rv3647c-cspA
0.24242424242424243,mpr18-PE_PGRS60
0.3181818181818182,Rv3658c
0.16666666666666666,Rv3660c
0.3333333333333333,dppA
0.2716049382716049,Rv3671c
0.2777777777777778,ponA2
0.22641509433962265,Rv3689
0.21739130434782608,Rv3694c
0.3125,Rv3705c-Rv3705A
0.36065573770491804,leuA
0.28735632183908044,Rv3719
0.2923076923076923,Rv3723
0.28378378378378377,Rv3725
0.36486486486486486,Rv3725-Rv3726
0.24074074074074073,Rv3728
0.1728395061728395,Rv3730c
0.265625,proX
0.2682926829268293,proX-Rv3760
0.2,Rv3762c
0.3333333333333333,Rv3766
0.2891566265060241,Rv3776
0.25301204819277107,Rv3779
0.2972972972972973,Rv3786c
0.32051282051282054,embB
0.234375,Rv3796
0.3150684931506849,pks13
0.24358974358974358,Rv3839
0.21212121212121213,Rv3843c
0.2682926829268293,Rv3843c-MTS2975
0.265625,Rv3845-sodA
0.21176470588235294,Rv3848-espR
0.21333333333333335,ethA
0.3283582089552239,gltB
0.328125,eccD1
0.18571428571428572,espK-espL
0.2361111111111111,eccE2
0.17142857142857143,esxC
0.24691358024691357,eccB2
0.2698412698412698,Rv3899c
0.2077922077922078,pcnA-mutT4
0.296875,Rv1112
0.1956521739130435,Rv0024
0.16393442622950818,Rv0045c
0.2676056338028169,Rv0063
0.35135135135135137,Rv0090
0.21052631578947367,ephF
0.35443037974683544,Rv0176
0.35714285714285715,PE_PGRS3-PE_PGRS4
0.17333333333333334,Rv0420c-Rv0421c
0.27941176470588236,mce2B
0.3114754098360656,Rv0759c-Rv0760c
0.2777777777777778,ptrBb-emrB
0.23529411764705882,Rv0823c
0.18518518518518517,Rv0888
0.3125,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.27710843373493976,Rv1225c
0.2972972972972973,mcr11
0.2608695652173913,Rv1269c
0.2777777777777778,opcA
0.2682926829268293,plsB1
0.24390243902439024,Rv1730c
0.2535211267605634,Rv1775
0.2361111111111111,Rv1907c
0.27631578947368424,ctpF
0.2727272727272727,dosT
0.30985915492957744,lppJ
0.25609756097560976,Rv2148c
0.2112676056338028,mmpL9
0.25806451612903225,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.21875,Rv2437
0.2898550724637681,vapB17
0.2835820895522388,vapB18
0.2727272727272727,Rv2709
0.32926829268292684,cobB
0.3188405797101449,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.3194444444444444,Rv2923c
0.23943661971830985,Rv3428c-PPE59
0.3783783783783784,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.27631578947368424,ponA2-Rv3683
0.3142857142857143,lipE-Rv3776
0.4117647058823529,Rv3802c-fbpD
0.24691358024691357,Rv3829c
0.24096385542168675,Rv3830c
0.4107142857142857,Rv3847
0.25,eccC2
0.3793103448275862,Rv0012
0.3125,pknB
0.352112676056338,pknA
0.18309859154929578,fhaA-leuT
0.2916666666666667,whiB5-Rv0023
0.2698412698412698,fadD34
0.2948717948717949,fadD34-Rv0036c
0.2835820895522388,leuS
0.296875,dnaB-Rv0059
0.3194444444444444,glyA2-Rv0071
0.3076923076923077,Rv0078A
0.3380281690140845,hycE-Rv0088
0.2972972972972973,Rv0088-Rv0089
0.34782608695652173,Rv0104
0.14942528735632185,hddA-ldtA
0.2537313432835821,fusA2
0.23880597014925373,mce1D
0.34782608695652173,sigG
0.22857142857142856,Rv0185
0.2878787878787879,Rv0210-pckA
0.2916666666666667,Rv0221
0.2753623188405797,echA1
0.2898550724637681,aftD
0.23943661971830985,Rv0245
0.38333333333333336,nirB
0.24285714285714285,Rv0258c
0.3283582089552239,fadD2
0.3116883116883117,vapB25
0.2714285714285714,eccD3
0.14285714285714285,Rv0302
0.2222222222222222,Rv0311
0.32222222222222224,Rv0315
0.26373626373626374,Rv0330c-Rv0331
0.2608695652173913,lpqJ
0.18309859154929578,Rv0380c
0.3076923076923077,Rv0398c
0.273972602739726,fadD30
0.2716049382716049,Rv0439c-groEL2
0.30952380952380953,rskA
0.2903225806451613,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.32,Rv0452
0.2916666666666667,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.22535211267605634,mshA
0.20270270270270271,Rv0492c
0.33783783783783783,Rv0518-Rv0519c
0.4,ccsA
0.30985915492957744,Rv0530
0.2638888888888889,galE3
0.3013698630136986,Rv0537c
0.2753623188405797,vapB3-fadD8
0.27710843373493976,Rv0565c
0.25,Rv0575c
0.18518518518518517,Rv0585c-mce2R
0.19672131147540983,yrbE2B
0.2602739726027397,mce2F
0.19047619047619047,tcrA-Rv0603
0.2647058823529412,Rv0613c
0.3194444444444444,mmaA2
0.2777777777777778,atsD
0.34523809523809523,echA4
0.3194444444444444,Rv0679c
0.2727272727272727,Rv0691c
0.23529411764705882,Rv0697
0.2777777777777778,Rv0699
0.2857142857142857,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.32857142857142857,purD
0.2,ggtA
0.3026315789473684,Rv0775
0.42857142857142855,cpsY
0.3132530120481928,purF
0.22077922077922077,sseC2
0.27419354838709675,Rv0825c
0.27941176470588236,narL
0.3888888888888889,pdc-Rv0854
0.2875,far
0.25757575757575757,dapC
0.3188405797101449,Rv0874c
0.2777777777777778,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2571428571428571,ctpE
0.23728813559322035,Rv0927c-pstS3
0.37037037037037035,Rv0959
0.23076923076923078,Rv0959-vapB9
0.3333333333333333,Rv0964c-Rv0965c
0.30303030303030304,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.325,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.4153846153846154,kdpE
0.38666666666666666,Rv1046c
0.390625,Rv1048c
0.2807017543859649,mpr5-Rv1052
0.24358974358974358,fadD14
0.4,Rv1063c-lpqV
0.32142857142857145,lipU
0.29333333333333333,Rv1087A
0.29850746268656714,celA2b
0.2823529411764706,MTS0858-glyA1
0.2727272727272727,Rv1136-Rv1137c
0.32558139534883723,Rv1152
0.2463768115942029,pimE
0.2602739726027397,mutT2
0.234375,narJ
0.31343283582089554,mmpL10
0.3,fadD36
0.2714285714285714,fadD6
0.24358974358974358,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.3448275862068966,dinG
0.21875,Rv1357c-Rv1358
0.25,lprF
0.3013698630136986,Rv1371
0.2537313432835821,carA
0.2465753424657534,lipI
0.17391304347826086,lprH-Rv1419
0.24324324324324326,uvrC
0.3333333333333333,Rv1432-Rv1433
0.234375,Rv1439c
0.28205128205128205,tal
0.273972602739726,Rv1458c
0.18571428571428572,Rv1461
0.39705882352941174,Rv1478-moxR1
0.14285714285714285,Rv1489
0.25675675675675674,lipL
0.32051282051282054,Rv1507c
0.2537313432835821,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.2911392405063291,Rv1516c-Rv1517
0.2077922077922078,Rv1517
0.2777777777777778,Rv1520
0.24074074074074073,pks5
0.3076923076923077,Rv1532c
0.28378378378378377,treX
0.3235294117647059,Rv1566c-Rv1567c
0.3146067415730337,polA
0.3103448275862069,uvrB
0.2876712328767123,moeX
0.3,moeX-Rv1682
0.20512820512820512,cycA-PPE22
0.28169014084507044,Rv1769
0.3125,cyp143
0.234375,secA2
0.3116883116883117,gcvH
0.3230769230769231,Rv1835c
0.3150684931506849,glcB
0.2631578947368421,guaB1-gnd1
0.26506024096385544,Rv1847
0.225,Rv1877
0.2631578947368421,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.25,Rv1904
0.23529411764705882,Rv1920
0.3103448275862069,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.30666666666666664,fadD31
0.2537313432835821,Rv1927
0.34831460674157305,fadE17
0.2682926829268293,echA13-Rv1936
0.30434782608695654,Rv1936
0.2786885245901639,ephB
0.2222222222222222,Rv1972
0.3225806451612903,Rv1978
0.3492063492063492,nrdF1-vapC36
0.2948717948717949,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.2987012987012987,Rv2000
0.3150684931506849,Rv2023A
0.28169014084507044,Rv2030c
0.3048780487804878,Rv2047c
0.3188405797101449,rpmG1
0.3684210526315789,cobN
0.3058823529411765,Rv2087-pknJ
0.29333333333333333,pepE
0.2571428571428571,pafB
0.19672131147540983,vapC37
0.3188405797101449,mpa-lppK
0.425,Rv2120c-hisG
0.26666666666666666,metH
0.27631578947368424,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.2804878048780488,Rv2228c
0.2833333333333333,Rv2237-Rv2237A
0.39344262295081966,kasA
0.3194444444444444,accD6
0.3,Rv2248
0.4,mazF8
0.26666666666666666,Rv2280
0.25925925925925924,lppO
0.30985915492957744,Rv2295
0.38095238095238093,Rv2308
0.2857142857142857,uspA
0.35802469135802467,stp-cysK1
0.3235294117647059,esxO
0.21739130434782608,esxO-esxP
0.2619047619047619,esxP
0.28,plcC
0.34210526315789475,plcA
0.2777777777777778,PPE38-PPE39
0.24,Rv2355-PPE40
0.25,Rv2366c
0.23170731707317074,mbtB
0.2916666666666667,Rv2395-mcr7
0.32857142857142857,subI
0.2647058823529412,Rv2433c
0.27848101265822783,obg
0.3855421686746988,rpfE
0.24390243902439024,aglA
0.3013698630136986,lipQ-argW
0.25,vapC38
0.2647058823529412,bkdC
0.2692307692307692,bkdA-citE
