bayes,locus
0.2289156626506024,Rv3282
0.3230769230769231,sseA
0.29850746268656714,pcd
0.21739130434782608,lhr
0.2702702702702703,sdhD
0.2647058823529412,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.18055555555555555,Rv3359-Rv3360
0.20987654320987653,Rv3365c
0.2537313432835821,spoU
0.2926829268292683,spoU-PE_PGRS51
0.2235294117647059,Rv3376
0.3111111111111111,idsB-vapC46
0.325,htdY
0.16455696202531644,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.3333333333333333,vapB47
0.16883116883116883,guaB2
0.2676056338028169,Rv3424c
0.3448275862068966,Rv3433c
0.2727272727272727,esxU
0.2537313432835821,Rv3446c
0.25333333333333335,mycP4
0.2682926829268293,rmlC
0.24615384615384617,lipF
0.30864197530864196,otsA
0.18823529411764706,mce4C
0.24675324675324675,fadE27
0.2878787878787879,fadD19
0.2054794520547945,ltp3
0.22077922077922077,Rv3531c
0.2222222222222222,PPE61-PPE62
0.3118279569892473,kstD
0.27941176470588236,ltp2
0.19540229885057472,fdxB
0.24,fadE30-fadD3
0.21212121212121213,Rv3591c
0.3,lysS
0.2602739726027397,folK
0.2692307692307692,espA-ephA
0.2727272727272727,Rv3618
0.3181818181818182,esxV
0.14084507042253522,esxW
0.2716049382716049,Rv3635-Rv3636
0.1935483870967742,nth
0.3114754098360656,crp
0.27380952380952384,crp-Rv3677c
0.2564102564102564,Rv3680
0.3194444444444444,ponA2
0.30303030303030304,Rv3689
0.41333333333333333,Rv3691
0.3333333333333333,Rv3694c
0.3142857142857143,recR
0.29333333333333333,Rv3722c
0.16883116883116883,cut5b
0.2153846153846154,Rv3725
0.1794871794871795,Rv3727
0.28,Rv3729
0.273972602739726,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.2564102564102564,Rv3747-Rv3748
0.32727272727272727,proV
0.3333333333333333,proX
0.2602739726027397,Rv3769-Rv3770c
0.313953488372093,echA21
0.2597402597402597,Rv3776
0.18571428571428572,glfT1
0.2535211267605634,Rv3788
0.2463768115942029,fadE35
0.2465753424657534,pks13
0.21428571428571427,fadD32
0.18571428571428572,fadD32-Rv3802c
0.21428571428571427,aftB
0.34831460674157305,papA2
0.23684210526315788,fadD23
0.37333333333333335,Rv3835
0.3,Rv3837c
0.22950819672131148,ncrMT3949
0.2619047619047619,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.275,Rv3863-espE
0.24675324675324675,espI
0.25,espK
0.2857142857142857,espK-espL
0.2564102564102564,mutT4
0.18421052631578946,Rv3910
0.22784810126582278,gid
0.2857142857142857,Rv3920c-Rv3921c
0.26785714285714285,Rv0191
0.32857142857142857,aftD
0.25316455696202533,PE_PGRS17-Rv0979c
0.3076923076923077,cut1
0.2537313432835821,pks12
0.25,pks15
0.2987012987012987,pstP
0.28378378378378377,Rv0080
0.2465753424657534,Rv0093c
0.1839080459770115,ctpI
0.2876712328767123,fadD5
0.21621621621621623,Rv0192A
0.24705882352941178,Rv0193c
0.26744186046511625,Rv0197
0.2714285714285714,Rv0205
0.30952380952380953,lipW
0.25675675675675674,Rv0257
0.2597402597402597,Rv0275c
0.16417910447761194,Rv0312
0.3037974683544304,iniA
0.24,Rv0359
0.19117647058823528,Rv0370c
0.2682926829268293,Rv0377
0.2823529411764706,purT
0.18055555555555555,ctpH
0.2054794520547945,Rv0431
0.19696969696969696,Rv0434
0.3068181818181818,moeA2
0.20253164556962025,Rv0484c
0.2647058823529412,proC
0.28169014084507044,mce2C
0.27848101265822783,lpqO
0.26865671641791045,Rv0610c
0.2638888888888889,Rv0621
0.24,rplO
0.25882352941176473,xylB
0.1774193548387097,purB
0.33766233766233766,Rv0818
0.27710843373493976,Rv0822c
0.2236842105263158,Rv0851c
0.20833333333333334,Rv0909
0.22535211267605634,pstS2
0.2125,sucD
0.22535211267605634,mprA
0.25882352941176473,Rv0992c
0.1794871794871795,moeA1
0.27419354838709675,Rv0996
0.208955223880597,pabB
0.3026315789473684,Rv1012
0.2777777777777778,lpqU
0.2465753424657534,pra
0.18309859154929578,ppdK
0.30985915492957744,Rv1178
0.23376623376623376,esxL
0.2222222222222222,Rv1215c
0.2857142857142857,Rv1226c
0.18032786885245902,Rv1250
0.30158730158730157,deaD
0.35526315789473684,Rv1262c
0.3287671232876712,lprB
0.25396825396825395,Rv1301
0.32098765432098764,glgB
0.30985915492957744,glgP
0.2328767123287671,moeY
0.23170731707317074,Rv1375
0.25675675675675674,carB
0.23076923076923078,vapC10
0.3,fmu
0.22784810126582278,ribG
0.2894736842105263,Rv1425
0.33766233766233766,echA12
0.2876712328767123,Rv1504c
0.2558139534883721,mmpL6
0.14285714285714285,nadC
0.15492957746478872,Rv1624c
0.2,pks9
0.19480519480519481,cmr
0.3559322033898305,Rv1707
0.2361111111111111,Rv1708
0.328125,narX
0.3142857142857143,bacA
0.265625,Rv1870c
0.22666666666666666,lppD
0.25757575757575757,aao
0.23684210526315788,Rv1949c
0.21311475409836064,Rv1979c
0.19444444444444445,Rv1998c
0.2916666666666667,Rv2036
0.2736842105263158,Rv2083
0.2692307692307692,mptA
0.1875,fadD15
0.24096385542168675,cobS
0.3246753246753247,Rv2227
0.2,Rv2240c
0.2602739726027397,sseB
0.25806451612903225,Rv2306A
0.24358974358974358,mez
0.24468085106382978,zur
0.18571428571428572,Rv2395
0.33783783783783783,Rv2415c
0.22388059701492538,tig
0.35526315789473684,plsC
0.20833333333333334,nusB
0.20270270270270271,Rv2559c
0.25675675675675674,Rv2599
0.17857142857142858,Rv2628
0.16129032258064516,Rv2660c
0.2727272727272727,Rv2668
0.1794871794871795,Rv2683
0.14814814814814814,Rv2690c
0.3055555555555556,Rv2714
0.36507936507936506,lppV
0.16216216216216217,Rv2813
0.38461538461538464,Rv2837c
0.2839506172839506,Rv2877c
0.20833333333333334,fadD26
0.21333333333333335,ppsB
0.21052631578947367,ppsE
0.1774193548387097,drrA
0.28125,gatA
0.23880597014925373,Rv3096
0.28888888888888886,fprA
0.3287671232876712,Rv3128c
0.20987654320987653,devS
0.21153846153846154,pflA
0.24,nuoI
0.28205128205128205,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.22535211267605634,Rv3193c
0.3815789473684211,Rv3200c
0.35294117647058826,lpqB
0.2777777777777778,rmlD
0.3424657534246575,purE
0.3287671232876712,pmmB
0.3013698630136986,sapM
0.3181818181818182,Rv3371
0.24675324675324675,echA18
0.25316455696202533,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.3380281690140845,Rv3395c
0.11864406779661017,Rv3475-kgtP
0.323943661971831,Rv3479
0.19117647058823528,Rv3551
0.2608695652173913,Rv3555c
0.2602739726027397,hsaA
0.23376623376623376,Rv3627c
0.3194444444444444,dppA
0.26506024096385544,glpK
0.2823529411764706,dnaQ
0.3116883116883117,Rv3753c
0.23376623376623376,tcrY
0.32,embC
0.2,embB
0.1927710843373494,ubiA
0.17647058823529413,Rv3822
0.26229508196721313,mmpL8
0.3220338983050847,Rv3843c
0.22950819672131148,gltB
0.25333333333333335,whiB6-Rv3863
0.25,esxD
0.2542372881355932,Rv3899c
0.3132530120481928,Rv3909
0.35,Rv1319c
0.23943661971830985,Rv1371
0.2948717948717949,Rv0133
0.21333333333333335,ctpD
0.23880597014925373,Rv1668c
0.25,gnd1
0.2727272727272727,Rv1883c
0.2625,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.35,Rv2016
0.24705882352941178,Rv2106-PE22
0.25925925925925924,fhaA
0.1746031746031746,Rv2250A
0.2112676056338028,Rv3060c-fadE22
0.2571428571428571,idsB
0.21666666666666667,Rv3453
0.2753623188405797,Rv3655c
0.1746031746031746,sigM
0.2345679012345679,Rv0064-vapB1
0.2631578947368421,rplW-rplB
0.313953488372093,Rv0029-Rv0030
0.3020833333333333,iniB
0.26865671641791045,ndhA-Rv0393
0.18181818181818182,fadE10
0.34210526315789475,omt
0.25,PE_PGRS50-Rv3346c
0.24719101123595505,Rv0051
0.2054794520547945,fadD2
0.25757575757575757,Rv0314c
0.1746031746031746,glpQ2
0.25806451612903225,Rv0361
0.28169014084507044,Rv0426c
0.32432432432432434,Rv0517
0.2625,Rv0528
0.2753623188405797,TB27.3
0.25301204819277107,Rv0634c
0.2054794520547945,Rv0831c
0.2463768115942029,rpfB
0.2318840579710145,Rv1140
0.2972972972972973,narH
0.25,folP2
0.32894736842105265,mmpL12
0.3253012048192771,Rv1627c
0.24691358024691357,uvrA
0.275,pks11
0.21052631578947367,aceAb
0.26666666666666666,dop
0.2857142857142857,Rv2181
0.2261904761904762,uspC
0.3103448275862069,dgt-Rv2345
0.3013698630136986,mbtI
0.17721518987341772,eis
0.2602739726027397,Rv2715
0.28378378378378377,Rv2716
0.265625,dapF
0.3132530120481928,miaA
0.2972972972972973,ugpC
0.2028985507246377,serA1
0.2903225806451613,moaR1-PPE49
0.2153846153846154,Rv3167c
0.24,Rv3239c
0.2608695652173913,moaX
0.22388059701492538,iunH
0.22413793103448276,cut4-Rv3453
0.3,Rv3611
0.28,espD-espC
0.234375,dppB
0.32051282051282054,leuA
0.2625,Rv3742c-ctpJ
0.19444444444444445,Rv3770c-Rv3770A
0.25396825396825395,mycP2
0.32894736842105265,Rv1610
0.2375,Rv0071
0.30864197530864196,Rv1674c
0.21875,Rv1754c
0.3055555555555556,Rv2262c
0.2602739726027397,Rv2263
0.24358974358974358,esxR-esxS
0.26153846153846155,pstS1
0.3424657534246575,lprP
0.15714285714285714,Rv2084
0.23529411764705882,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.24615384615384617,Rv3427c-Rv3428c
0.27848101265822783,rpsM-rpmJ
0.29333333333333333,hspR
0.3076923076923077,Rv0756c-phoP
0.22784810126582278,Rv0576
0.2647058823529412,ptrBb-emrB
0.24675324675324675,Rv1509
0.25882352941176473,lppJ
0.22857142857142856,Rv3785
0.26153846153846155,Rv3848-espR
0.21686746987951808,Rv0074
0.2857142857142857,Rv0083
0.275,echA1
0.20930232558139536,Rv0258c
0.26506024096385544,oplA
0.23880597014925373,Rv0336-aspC
0.36923076923076925,lpqJ
0.2602739726027397,groEL2
0.2077922077922078,phoP
0.14285714285714285,cpsY
0.2647058823529412,Rv0895
0.24358974358974358,ctpE
0.3484848484848485,Rv0959-vapB9
0.2903225806451613,fadD14
0.25,Rv1063c-lpqV
0.18181818181818182,Rv1087A
0.2894736842105263,Rv1106c
0.208955223880597,tal
0.27419354838709675,Rv1482c-fabG1
0.2558139534883721,Rv1516c-Rv1517
0.26582278481012656,treX
0.27710843373493976,uvrB
0.15517241379310345,malQ
0.2753623188405797,Rv1877
0.2222222222222222,lppF
0.325,otsB1-fdxA
0.26666666666666666,metH
0.2537313432835821,Rv2407-PE24
0.3142857142857143,bkdA-citE
0.2987012987012987,accA1
0.296875,dhaA
0.2,cadI-Rv2642
0.22077922077922077,Rv2647-Rv2648
0.35443037974683544,Rv2652c-Rv2653c
0.3013698630136986,fadE21
0.2857142857142857,fadD29
0.32142857142857145,pgmA
0.3384615384615385,secA1
0.2191780821917808,choD
0.14457831325301204,eccB4
0.2535211267605634,rmlB
0.20270270270270271,hsaE-kstD
0.32098765432098764,Rv3566A-hsaB
0.2727272727272727,Rv3693
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.26666666666666666,esxJ
0.24,mcr16-acpM
0.14754098360655737,amt-ftsY
0.20833333333333334,Rv0647c-Rv0648
0.30851063829787234,lprF-Rv1369c
0.2625,Rv2168c-Rv2169c
0.26865671641791045,Rv2277c
0.18309859154929578,Rv2279-Rv2280
0.20588235294117646,Rv2815c-Rv2816c
0.2898550724637681,Rv3183-Rv3184
0.2777777777777778,Rv1682
0.3170731707317073,Rv1729c-Rv1730c
0.3111111111111111,ponA1
0.29577464788732394,Rv1358
0.27692307692307694,Rv1647
0.2875,Rv1774
0.26153846153846155,Rv1894c
0.32098765432098764,proZ
0.25333333333333335,Rv0060
0.19444444444444445,treS
0.29577464788732394,Rv0139
0.2328767123287671,fadA2
0.2909090909090909,Rv0281
0.32098765432098764,thiE-thiO
0.28378378378378377,Rv0498
0.20833333333333334,menB
0.2962962962962963,lpqN
0.20588235294117646,thrT-metT
0.23529411764705882,phoT
0.21739130434782608,pheU-PE_PGRS12
0.3382352941176471,Rv0845
0.22727272727272727,moaC2
0.23595505617977527,fprB
0.21621621621621623,pgi
0.24,kdpD
0.2777777777777778,Rv1051c-mpr5
0.25757575757575757,Rv1052
0.3026315789473684,Rv1059
0.2535211267605634,Rv1190
0.36363636363636365,Rv1260
0.25316455696202533,cysN
0.23376623376623376,argS
0.24358974358974358,Rv1318c
0.2876712328767123,trpB
0.2602739726027397,Rv1619
0.2839506172839506,cydA
0.28378378378378377,Rv1718
0.24390243902439024,Rv1830
0.2073170731707317,ureG
0.22784810126582278,cfp21
0.3125,Rv2159c
0.2222222222222222,phoH1
0.3157894736842105,aprA
0.16455696202531644,plsB2
0.2087912087912088,Rv2522c
0.2807017543859649,glnQ-Rv2565
0.1839080459770115,fadD9
0.2972972972972973,Rv2680
0.2602739726027397,ceoC
0.26153846153846155,Rv2787-sirR
0.2716049382716049,truB
0.3076923076923077,nrdI-nrdH
0.26666666666666666,Rv3351c
0.28378378378378377,PPE57-PPE58
0.16923076923076924,Rv3435c-glmS
0.29577464788732394,eccC4
0.30952380952380953,topA-Rv3647c
0.2625,Rv3728
0.30666666666666664,Rv3770c
0.2361111111111111,pks2
0.1643835616438356,vapB8
0.16216216216216217,Rv1179c
0.19718309859154928,alkA
0.15942028985507245,trpA
0.19230769230769232,Rv2743c
0.3,dnaE2
0.29577464788732394,Rv3463
0.28,Rv3603c
0.22972972972972974,Rv0875c
0.2786885245901639,Rv1290c
0.22,Rv3897c
0.2345679012345679,celA1
0.1568627450980392,Rv0712-Rv0713
0.3,mmsA-PE_PGRS11
0.17647058823529413,Rv1105
0.30434782608695654,Rv1977
0.20253164556962025,Rv2689c-Rv2690c
0.234375,Rv3401
0.2542372881355932,nrp
0.2857142857142857,mce1R
0.2777777777777778,Rv0192A-Rv0193c
0.25675675675675674,fadD4
0.17045454545454544,Rv0260c-narK3
0.2911392405063291,Rv0331
0.24324324324324326,Rv0373c
0.21621621621621623,Rv0458
0.24324324324324326,recC
0.29850746268656714,Rv0674
0.16393442622950818,rpsG
0.296875,mmsA
0.234375,Rv0891c
0.2289156626506024,Rv1000c
0.24050632911392406,Rv1116A
0.3,rfe
0.24675324675324675,rrs
0.19480519480519481,frdD
0.1891891891891892,Rv1637c
0.3088235294117647,Rv1889c
0.25,Rv1941
0.26865671641791045,Rv2005c
0.21875,otsB1
0.25,cysE
0.2261904761904762,mbtJ
0.30666666666666664,rbsK
0.23529411764705882,gdh
0.2345679012345679,acpS-fas
0.3064516129032258,Rv2566
0.27941176470588236,pyrH-Rv2884
0.24074074074074073,dacB2
0.2702702702702703,Rv2949c
