bayes,locus
0.22807017543859648,tcrA-Rv0603
0.323943661971831,Rv0613c
0.2564102564102564,recD
0.2028985507246377,mmaA2
0.22666666666666666,atsD
0.2112676056338028,echA4
0.21052631578947367,mmpL5
0.28169014084507044,Rv0679c
0.28169014084507044,Rv0691c
0.28205128205128205,Rv0697
0.22077922077922077,Rv0699
0.19444444444444445,Rv0745
0.38235294117647056,Rv0749A-Rv0750
0.27692307692307694,phoP
0.30303030303030304,aldA
0.3026315789473684,ggtA
0.28378378378378377,Rv0775
0.2631578947368421,cpsY
0.3146067415730337,purF
0.25862068965517243,sseC2
0.18055555555555555,Rv0825c
0.3333333333333333,narL
0.23529411764705882,pdc-Rv0854
0.203125,far
0.22857142857142856,dapC
0.26666666666666666,Rv0874c
0.27058823529411763,Rv0890c
0.21794871794871795,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.25,ctpE
0.20253164556962025,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.27848101265822783,Rv0959
0.265625,Rv0964c-Rv0965c
0.2823529411764706,mprB-pepD
0.19718309859154928,Rv0987
0.22388059701492538,Rv0988
0.3698630136986301,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.25675675675675674,eno
0.3380281690140845,kdpE
0.2191780821917808,Rv1046c
0.32857142857142857,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.2222222222222222,fadD14
0.23943661971830985,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.27848101265822783,lipU
0.23529411764705882,celA2b
0.2028985507246377,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.3,pimE
0.2159090909090909,mutT2
0.23728813559322035,mutT2-narG
0.3253012048192771,narJ
0.26666666666666666,mmpL10
0.19480519480519481,fadD36
0.32051282051282054,fadD6
0.25,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.30120481927710846,Rv1230c-Rv1231c
0.22727272727272727,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2558139534883721,dinG
0.2714285714285714,Rv1357c-Rv1358
0.28421052631578947,lprF
0.23684210526315788,carA
0.2878787878787879,lipI
0.18518518518518517,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.22950819672131148,Rv1435c
0.3108108108108108,Rv1439c
0.2631578947368421,bisC
0.2571428571428571,tal
0.20224719101123595,Rv1458c
0.30952380952380953,Rv1461
0.2054794520547945,Rv1463
0.3333333333333333,Rv1478-moxR1
0.24528301886792453,Rv1489
0.25,lipL
0.2159090909090909,Rv1505c
0.3108108108108108,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.2345679012345679,Rv1515c
0.2375,Rv1516c
0.20588235294117646,Rv1516c-Rv1517
0.2711864406779661,Rv1520
0.23333333333333334,mmpL12
0.25757575757575757,pks5
0.2692307692307692,Rv1532c
0.34285714285714286,ansA
0.25675675675675674,treX
0.36231884057971014,Rv1566c-Rv1567c
0.2236842105263158,pykA
0.29850746268656714,polA
0.24358974358974358,uvrB
0.27692307692307694,lysX
0.3333333333333333,pks7
0.2631578947368421,pks8
0.3561643835616438,dsbF-Rv1678
0.25,moeX
0.22972972972972974,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.29069767441860467,Rv1739c
0.19696969696969696,Rv1769
0.26666666666666666,cyp143
0.3114754098360656,secA2
0.3150684931506849,Rv1823
0.25,gcvH
0.25757575757575757,Rv1835c
0.3559322033898305,glcB
0.24074074074074073,guaB1-gnd1
0.2463768115942029,Rv1847
0.30303030303030304,lldD2
0.19230769230769232,Rv1877
0.32051282051282054,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2857142857142857,Rv1891
0.16393442622950818,Rv1894c-Rv1895
0.1794871794871795,Rv1904
0.31645569620253167,Rv1920
0.20512820512820512,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.2777777777777778,fadD31
0.19444444444444445,Rv1927
0.29850746268656714,fadE17
0.39344262295081966,Rv1936
0.31666666666666665,ephB
0.2807017543859649,mce3D
0.27419354838709675,Rv1972
0.3150684931506849,Rv1978
0.3225806451612903,nrdF1-vapC36
0.25609756097560976,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.20481927710843373,Rv2000
0.25862068965517243,Rv2023A
0.3246753246753247,Rv2047c
0.29347826086956524,ASpks-Rv2049c
0.27848101265822783,Rv2052c
0.3076923076923077,rpmG1
0.21686746987951808,Rv2059
0.21621621621621623,cobN
0.28169014084507044,Rv2079
0.24242424242424243,Rv2082
0.34375,Rv2087-pknJ
0.21875,pknJ
0.208955223880597,pepE
0.26666666666666666,pafB
0.2236842105263158,vapC37
0.3108108108108108,mpa-lppK
0.25,Rv2120c-hisG
0.3013698630136986,metH
0.26582278481012656,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.20253164556962025,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.3709677419354839,Rv2237-Rv2237A
0.2972972972972973,accD6
0.3181818181818182,Rv2248
0.1875,Rv2257c
0.26229508196721313,mazF8
0.2857142857142857,cyp121
0.2602739726027397,Rv2280
0.273972602739726,lppO
0.3194444444444444,Rv2308
0.28125,uspA
0.24324324324324326,stp-cysK1
0.2676056338028169,esxO
0.18309859154929578,esxO-esxP
0.27380952380952384,plcC
0.27906976744186046,plcA
0.23170731707317074,PPE38-PPE39
0.3835616438356164,Rv2355-PPE40
0.3563218390804598,Rv2366c
0.1518987341772152,mbtB
0.2962962962962963,Rv2395-mcr7
0.2926829268292683,subI
0.25,Rv2433c
0.3157894736842105,obg
0.2714285714285714,rpfE
0.2727272727272727,aglA
0.28,lipQ
0.2,lipQ-argW
0.24691358024691357,Rv2488c
0.3194444444444444,vapC38
0.2898550724637681,bkdC
0.22950819672131148,bkdA-citE
0.3125,accD1
0.19718309859154928,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.30337078651685395,lppA
0.2878787878787879,lppB
0.18309859154929578,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.21518987341772153,glnQ
0.3026315789473684,aspS-Rv2573
0.2948717948717949,dhaA
0.26153846153846155,Rv2621c
0.1896551724137931,hrp1-Rv2627c
0.25,Rv2629
0.28,Rv2632c-Rv2633c
0.2804878048780488,cadI-Rv2642
0.29333333333333333,Rv2644c-valT
0.2753623188405797,valU-Rv2645
0.2714285714285714,Rv2647-Rv2648
0.3698630136986301,Rv2652c-Rv2653c
0.19736842105263158,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.2857142857142857,Rv2693c
0.2222222222222222,Rv2712c
0.3,fadE20
0.2987012987012987,recX
0.19672131147540983,Rv2800-mazF9
0.2987012987012987,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.16129032258064516,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.17543859649122806,vapB22-echA16
0.3275862068965517,echA16
0.3125,Rv2864c-relF
0.3150684931506849,mpt53-Rv2879c
0.25806451612903225,Rv2891
0.24615384615384617,fdhD
0.25757575757575757,lppW
0.16666666666666666,mas
0.1746031746031746,fadD28
0.21518987341772153,fadD29
0.3472222222222222,fadD29-Rv2951c
0.24,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.1927710843373494,purU
0.36666666666666664,pfkA-gatA
0.28125,Rv3015c
0.273972602739726,Rv3047c
0.24615384615384617,nrdE
0.25,nrdH-Rv3054c
0.19117647058823528,pgmA
0.3114754098360656,Rv3081
0.28,Rv3081-virS
0.35,fadB4-Rv3142c
0.3137254901960784,Rv3142c-Rv3143
0.275,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.2711864406779661,Rv3179-Rv3180c
0.26229508196721313,Rv3181c-Rv3182
0.2777777777777778,nudC
0.3333333333333333,Rv3201c
0.30666666666666664,Rv3202c
0.2702702702702703,Rv3220c
0.23376623376623376,Rv3236c
0.2558139534883721,secA1
0.2625,mtrB
0.25,Rv3263
0.32894736842105265,Rv3272
0.32142857142857145,Rv3282
0.23880597014925373,sseA
0.2647058823529412,pcd
0.24,lhr
0.19402985074626866,sdhD
0.26666666666666666,Rv3346c-PPE55
0.21666666666666667,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.24390243902439024,spoU
0.2857142857142857,spoU-PE_PGRS51
0.20253164556962025,idsB-vapC46
0.25806451612903225,htdY
0.32926829268292684,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.2571428571428571,vapB47
0.3333333333333333,choD
0.2948717948717949,guaB2
0.20481927710843373,Rv3424c
0.15789473684210525,Rv3433c
0.2222222222222222,esxU
0.3013698630136986,Rv3446c
0.2698412698412698,mycP4
0.24615384615384617,rmlC
0.2972972972972973,Rv3475-kgtP
0.3108108108108108,lipF
0.3291139240506329,otsA
0.16455696202531644,mce4C
0.2857142857142857,fadE27
0.2987012987012987,fadD19
0.2465753424657534,ltp3
0.26582278481012656,Rv3531c
0.25316455696202533,PPE61-PPE62
0.24390243902439024,kstD
0.18518518518518517,ltp2
0.21428571428571427,fdxB
0.2647058823529412,fadE30-fadD3
0.35384615384615387,Rv3591c
0.16216216216216217,lysS
0.29333333333333333,Rv3611
0.36764705882352944,espA-ephA
0.2972972972972973,Rv3618
0.3116883116883117,esxV
0.2602739726027397,esxW
0.20481927710843373,Rv3635
0.2987012987012987,Rv3635-Rv3636
0.22857142857142856,nth
0.25,crp
0.2826086956521739,crp-Rv3677c
0.25,Rv3680
0.28,ponA2
0.27380952380952384,Rv3691
0.23376623376623376,Rv3693
0.28169014084507044,recR
0.323943661971831,Rv3722c
0.25,cut5b
0.32222222222222224,Rv3725
0.27692307692307694,Rv3727
0.25,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.20270270270270271,Rv3747-Rv3748
0.24050632911392406,proV
0.2459016393442623,proX
0.3230769230769231,Rv3769-Rv3770c
0.3442622950819672,Rv3773c
0.20253164556962025,echA21
0.3375,Rv3776
0.24615384615384617,glfT1
0.2235294117647059,Rv3788
0.2839506172839506,fadE35
0.30434782608695654,pks13
0.23684210526315788,fadD32
0.25675675675675674,fadD32-Rv3802c
0.273972602739726,aftB
0.2542372881355932,aftB-ubiA
0.27631578947368424,papA2
0.2823529411764706,fadD23
0.32857142857142857,Rv3835
0.273972602739726,Rv3837c
0.25,ncrMT3949
0.22727272727272727,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2125,ethR
0.27906976744186046,Rv3857c-gltD
0.18181818181818182,gltB-Rv3860
0.2,Rv3863-espE
0.2535211267605634,espK
0.28205128205128205,espK-espL
0.27631578947368424,mutT4
0.29333333333333333,gid
0.24,Rv3920c-Rv3921c
0.345679012345679,Rv0191
0.2692307692307692,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.2222222222222222,PE_PGRS17-Rv0979c
0.2898550724637681,PE_PGRS18-mprA
0.2602739726027397,pks12
0.2682926829268293,esxP
0.23684210526315788,PPE55-Rv3348
0.22972972972972974,embR
0.2564102564102564,pstP
0.2987012987012987,Rv0080
0.3424657534246575,Rv0093c
0.30985915492957744,fadD5
0.28735632183908044,Rv0192A
0.2962962962962963,Rv0193c
0.27419354838709675,Rv0197
0.2597402597402597,Rv0205
0.2,Rv0257
0.19480519480519481,Rv0275c
0.30434782608695654,Rv0312
0.26666666666666666,iniA
0.2777777777777778,Rv0359
0.28169014084507044,Rv0370c
0.2923076923076923,Rv0377
0.2875,purT
0.29333333333333333,ctpH
0.23255813953488372,Rv0431
0.2857142857142857,Rv0434
0.3220338983050847,moeA2
0.3855421686746988,Rv0484c
0.2804878048780488,proC
0.2318840579710145,mce2C
0.2878787878787879,lpqO
0.2878787878787879,Rv0610c
0.21518987341772153,Rv0621
0.41935483870967744,rplO
0.32,xylB
0.3269230769230769,purB
0.28,Rv0818
0.25,Rv0822c
0.2033898305084746,Rv0851c
0.3076923076923077,Rv0909
0.2808988764044944,pstS2
0.3146067415730337,sucD
0.25,mprA
0.1774193548387097,Rv0992c
0.2923076923076923,moeA1
0.3142857142857143,Rv0996
0.32894736842105265,pabB
0.3142857142857143,Rv1012
0.2903225806451613,lpqU
0.2571428571428571,pra
0.20512820512820512,ppdK
0.22784810126582278,Rv1178
0.3291139240506329,esxL
0.2878787878787879,Rv1215c
0.2876712328767123,Rv1226c
0.25675675675675674,Rv1250
0.2916666666666667,deaD
0.30337078651685395,Rv1262c
0.2125,lprB
0.35135135135135137,Rv1301
0.3013698630136986,glgB
0.3382352941176471,glgP
0.2318840579710145,moeY
0.24324324324324326,Rv1375
0.29411764705882354,carB
0.2,vapC10
0.2676056338028169,fmu
0.20967741935483872,ribG
0.275,Rv1425
0.3,echA12
0.2702702702702703,Rv1504c
0.2898550724637681,mmpL6
0.2638888888888889,nadC
0.2236842105263158,Rv1624c
0.288135593220339,pks9
0.18421052631578946,cmr
0.25,Rv1707
0.2597402597402597,Rv1708
0.2028985507246377,narX
0.34328358208955223,bacA
0.42105263157894735,Rv1870c
0.2878787878787879,lppD
0.2597402597402597,aao
0.23333333333333334,Rv1949c
0.2777777777777778,Rv1979c
0.22972972972972974,Rv1998c
0.26153846153846155,Rv2036
0.2641509433962264,Rv2083
0.2835820895522388,Rv2106-PE22
0.32786885245901637,mptA
0.28169014084507044,fadD15
0.2786885245901639,cobS
0.25757575757575757,Rv2227
0.2,Rv2240c
0.21212121212121213,sseB
0.3181818181818182,Rv2306A
0.2028985507246377,mez
0.38571428571428573,zur
0.23214285714285715,Rv2395
0.3108108108108108,Rv2415c
0.38666666666666666,Rv2434c
0.23809523809523808,tig
0.3064516129032258,Rv2478c-Rv2479c
0.27419354838709675,plsC
0.2857142857142857,nusB
0.2753623188405797,Rv2559c
0.21686746987951808,Rv2599
0.24615384615384617,Rv2628
0.26865671641791045,Rv2660c
0.24390243902439024,Rv2668
0.34375,Rv2683
0.25757575757575757,Rv2690c
0.2711864406779661,Rv2714
0.2857142857142857,lppV
0.2535211267605634,Rv2813
0.3625,Rv2837c
0.20967741935483872,Rv2877c
0.2894736842105263,fadD26
0.29577464788732394,ppsB
0.203125,ppsE
0.2638888888888889,drrA
0.2698412698412698,pks15
0.30434782608695654,gatA
0.21875,Rv3096
0.25675675675675674,fprA
0.2891566265060241,devS
0.15625,pflA
0.19718309859154928,nuoI
0.19753086419753085,Rv3178-Rv3179
0.2753623188405797,Rv3190c
0.22666666666666666,Rv3193c
0.2597402597402597,Rv3200c
0.1791044776119403,lpqB
0.2597402597402597,rmlD
0.28125,purE
0.27848101265822783,pmmB
0.23684210526315788,sapM
0.30985915492957744,Rv3371
0.2318840579710145,echA18
0.24691358024691357,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.28,Rv3395c
0.32432432432432434,Rv3479
0.2112676056338028,Rv3551
0.20634920634920634,Rv3555c
0.25396825396825395,hsaA
0.273972602739726,Rv3627c
0.25,dppA
0.1643835616438356,Rv3689
0.2702702702702703,glpK
0.24285714285714285,dnaQ
0.30434782608695654,Rv3753c
0.21794871794871795,tcrY
0.34285714285714286,embC
0.2,embB
0.3157894736842105,ubiA
0.3333333333333333,Rv3822
0.30666666666666664,mmpL8
0.2727272727272727,Rv3843c
0.20588235294117646,gltB
0.2537313432835821,esxD
0.2112676056338028,Rv3909
0.20588235294117646,ctpD
0.07272727272727272,Rv1668c
0.2753623188405797,Rv1682
0.22535211267605634,Rv1883c
0.26865671641791045,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.3442622950819672,Rv2016
0.34285714285714286,Rv2024c
0.3150684931506849,Rv2084
0.20588235294117646,helY-tatC
0.30434782608695654,vapB37-Rv2105
0.3230769230769231,PE27A-esxR
0.27848101265822783,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.23809523809523808,PPE53-Rv3160c
0.17073170731707318,idsB
0.26865671641791045,Rv3427c-Rv3428c
0.3,rpsM-rpmJ
0.24444444444444444,bpoA-Rv3474
0.2692307692307692,Rv3897c
0.2962962962962963,ponA1
0.22388059701492538,Rv0064-vapB1
0.3,fgd2
0.2911392405063291,Rv0269c
0.18461538461538463,fadD8
0.359375,Rv0712-Rv0713
0.1927710843373494,Rv0831c
0.3484848484848485,Rv1509
0.34782608695652173,helZ
0.25,Rv2370c
0.2391304347826087,Rv2566
0.1388888888888889,Rv3091
0.22058823529411764,Rv3239c
0.25806451612903225,acs
0.3333333333333333,Rv3728
0.3157894736842105,eccD2
0.27419354838709675,Rv0037c
0.24561403508771928,Rv0146
0.2191780821917808,Rv0147
0.21621621621621623,Rv0323c
0.26506024096385544,Rv0339c
0.2911392405063291,mmpL1
0.2923076923076923,pknG
0.28378378378378377,psd
0.24615384615384617,Rv0466-icl1
0.3466666666666667,Rv0481c
0.3283582089552239,Rv0487-Rv0488
0.29577464788732394,hemC
0.22727272727272727,Rv0537c-Rv0538
0.328125,menD
0.2328767123287671,Rv0575c-Rv0576
0.27692307692307694,recC
0.21649484536082475,Rv0648
0.30985915492957744,atsA
0.3116883116883117,rslA
0.2898550724637681,Rv0737-Rv0738
0.3230769230769231,phoR
0.28205128205128205,cysK2
0.17142857142857143,rpfA
0.2558139534883721,fadE10
0.28169014084507044,pgi-Rv0947c
0.2608695652173913,Rv1052
0.2714285714285714,Rv1105
0.36363636363636365,zwf1
0.2692307692307692,fdxC
0.273972602739726,Rv1179c
0.2028985507246377,fadD21
0.24285714285714285,sigI
0.2833333333333333,mdh
0.20833333333333334,Rv1318c
0.27058823529411763,Rv1357c
0.3,Rv1363c-mcr15
0.27941176470588236,Rv1364c-rsfA
0.2647058823529412,cyp132
0.25925925925925924,nlhH-lipI
0.29411764705882354,Rv1465
0.2054794520547945,trxB1
0.3108108108108108,Rv1616-pykA
0.28378378378378377,engA-Rv1714
0.22058823529411764,modC
0.24050632911392406,Rv1896c
0.2835820895522388,lipJ
0.25925925925925924,Rv1914c
0.2857142857142857,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.3,yrbE3A
0.18571428571428572,erm(37)-Rv1989c
0.20987654320987653,Rv1996
0.31343283582089554,Rv2011c
0.3076923076923077,Rv2113
0.2597402597402597,pknL-Rv2177c
0.3466666666666667,cyp124-Rv2267c
0.2535211267605634,Rv2294
0.3116883116883117,cut2
0.32142857142857145,Rv2307B-Rv2307D
0.2753623188405797,Rv2387
0.30666666666666664,oxyR
0.30434782608695654,orn-hisT
0.3157894736842105,Rv2514c
0.26865671641791045,fas
0.22388059701492538,Rv2631
0.27848101265822783,arsC
0.34177215189873417,Rv2751
0.28378378378378377,Rv2765
0.26136363636363635,Rv2828A
0.21666666666666667,pyrH-Rv2884
0.2727272727272727,ffh
0.16216216216216217,amt
0.22666666666666666,tesA
0.36507936507936506,Rv2968c
0.21686746987951808,leuD
0.288135593220339,Rv2991
0.34375,Rv3032A
0.3,Rv3067
0.2839506172839506,Rv3083
0.3382352941176471,Rv3115-moeB2
0.31343283582089554,fadE23
0.2711864406779661,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.23863636363636365,Rv3196
0.22580645161290322,ppk2
0.3026315789473684,fbiB-Rv3263
0.21052631578947367,otsB2
0.25316455696202533,infA-Rv3463
0.24561403508771928,kshA
0.19117647058823528,lpqE
0.24615384615384617,mhuD
0.24,Rv3784
0.33783783783783783,pirG
0.24358974358974358,espB
0.28205128205128205,eccE2
0.3076923076923077,Rv0914c
0.29577464788732394,Rv1084
0.22727272727272727,Rv2168c-Rv2169c
0.2073170731707317,Rv2263
0.2702702702702703,Rv3185-Rv3186
0.21621621621621623,accE5
0.25,Rv1290c
0.2608695652173913,Rv1319c
0.3108108108108108,gnd1
0.28888888888888886,fhaA
0.19117647058823528,Rv3655c
0.3939393939393939,hspR
0.3333333333333333,sigM
0.2804878048780488,Rv0026
0.25,Rv0074
0.23863636363636365,ndhA-Rv0393
0.3023255813953488,galTb
0.2753623188405797,Rv0698
0.2716049382716049,far-Rv0856
0.26666666666666666,lprP-Rv0963c
0.32432432432432434,Rv0966c
0.23880597014925373,kdpD
0.39436619718309857,mcr
0.2830188679245283,Rv1148c-Rv1149
0.2826086956521739,Rv1204c
0.2608695652173913,Rv1260
0.30303030303030304,fadD11
0.25,treZ
0.22857142857142856,pks10
0.24615384615384617,Rv1804c-Rv1805c
0.21518987341772153,Rv1810
0.3220338983050847,Rv1841c
0.3103448275862069,Rv1895
0.2328767123287671,lipJ-cinA
0.3333333333333333,fadB5
0.391304347826087,Rv1924c
0.2318840579710145,Rv1977
0.3333333333333333,Rv2020c
0.3125,cobK
0.24358974358974358,cyp128
0.29577464788732394,Rv2275
0.22727272727272727,Rv2319c
0.3275862068965517,stp
0.2112676056338028,plcB
0.3058823529411765,Rv2414c
0.2571428571428571,Rv2553c
0.2807017543859649,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.2835820895522388,Rv2777c
0.2602739726027397,Rv2953
0.32786885245901637,Rv2994
0.27692307692307694,Rv3007c
0.17543859649122806,Rv3037c
0.32786885245901637,Rv3128c-Rv3129
0.26666666666666666,Rv3129
0.2,aofH
0.24193548387096775,tgs3
0.2875,Rv3337
0.2619047619047619,Rv3401-Rv3402c
0.2948717948717949,lipF-Rv3488
0.3194444444444444,Rv3716c
0.21951219512195122,Rv3798-accD4
0.24242424242424243,Rv3836
0.22857142857142856,Rv3848-espR
0.3108108108108108,espE
0.38571428571428573,espJ
0.22727272727272727,Rv3899c
0.23076923076923078,gyrB
0.27419354838709675,gyrA
0.1746031746031746,ileT-alaT
0.19718309859154928,ppiA-Rv0010c
0.323943661971831,Rv0010c
0.25806451612903225,pbpA
0.25675675675675674,Rv0021c
0.2564102564102564,Rv0030
0.2875,celA1
0.19736842105263158,celA1-Rv0063
0.2361111111111111,Rv0063-Rv0064
0.26666666666666666,Rv0064
0.26666666666666666,Rv0067c
0.3493975903614458,Rv0075
0.3026315789473684,ctpA
0.25,nrp
0.28,ctpB
0.21333333333333335,ldtA
0.2153846153846154,treS-mak
0.23529411764705882,Rv0133
0.3076923076923077,Rv0143c
0.2619047619047619,Rv0144
0.23880597014925373,Rv0144-Rv0145
0.3176470588235294,Rv0145
0.30158730158730157,Rv0150c-PE1
0.27941176470588236,adhE1
0.23684210526315788,yrbE1A
0.25287356321839083,Rv0180c
0.34782608695652173,Rv0193c-Rv0194
0.3287671232876712,Rv0210
0.35802469135802467,Rv0213c
0.26153846153846155,lipC
0.34285714285714286,vapB24
0.171875,htdX
0.30952380952380953,vapB2
0.2647058823529412,Rv0309
0.26865671641791045,cyp135A1
0.2911392405063291,Rv0329c
0.2564102564102564,Rv0331
0.22784810126582278,dnaK
0.23880597014925373,dnaJ1
0.3333333333333333,hspR-PPE7
0.2682926829268293,Rv0361-mgtE
0.3013698630136986,Rv0374c-Rv0375c
0.25757575757575757,Rv0386
0.2608695652173913,ndhA
0.2711864406779661,fgd1
0.25287356321839083,Rv0433
0.24285714285714285,Rv0452-PPE11
0.234375,Rv0458
0.2753623188405797,Rv0465c
0.3023255813953488,umaA
0.26595744680851063,Rv0473
0.20833333333333334,Rv0479c
0.3188405797101449,Rv0502
0.2054794520547945,serB1
0.2535211267605634,menE
0.2753623188405797,Rv0552
0.20833333333333334,yrbE2A
0.328125,Rv0628c
