bayes,locus
0.34444444444444444,Rv0024
0.13580246913580246,Rv0045c
0.30666666666666664,Rv0063
0.22580645161290322,Rv0090
0.22666666666666666,ephF
0.265625,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.29577464788732394,pks6
0.3225806451612903,Rv0420c-Rv0421c
0.2345679012345679,senX3-regX3
0.25,mce2B
0.24705882352941178,Rv0648
0.18518518518518517,Rv0759c-Rv0760c
0.2465753424657534,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.24675324675324675,Rv0888
0.2857142857142857,Rv0927c
0.22784810126582278,Rv1042c-Rv1043c
0.2077922077922078,Rv1045
0.21666666666666667,Rv1179c-pks3
0.21333333333333335,Rv1225c
0.2328767123287671,Rv1258c
0.32098765432098764,mcr11
0.3230769230769231,Rv1269c
0.2857142857142857,Rv1444c
0.2602739726027397,opcA
0.28205128205128205,Rv1506c-Rv1507c
0.32857142857142857,plsB1
0.31343283582089554,Rv1730c
0.3181818181818182,Rv1775
0.2608695652173913,PPE31-PPE32
0.3150684931506849,Rv1907c
0.21052631578947367,ctpF
0.2857142857142857,dosT
0.25301204819277107,Rv2081c
0.31666666666666665,Rv2133c
0.2987012987012987,Rv2148c
0.29508196721311475,Rv2264c
0.2716049382716049,Rv2303c
0.27692307692307694,mmpL9
0.2702702702702703,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.3013698630136986,vapB17
0.2698412698412698,vapB18
0.2328767123287671,Rv2624c
0.2361111111111111,Rv2709
0.2631578947368421,Rv2823c
0.18666666666666668,cobB
0.3333333333333333,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.21666666666666667,Rv2923c
0.22857142857142856,ppsA
0.2857142857142857,Rv3428c-PPE59
0.2786885245901639,Rv3483c
0.30864197530864196,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.19480519480519481,Rv3766
0.3037974683544304,Rv3773c
0.23529411764705882,lipE-Rv3776
0.19480519480519481,Rv3802c-fbpD
0.2891566265060241,Rv3829c
0.36666666666666664,Rv3830c
0.19696969696969696,Rv3847
0.35365853658536583,eccC2
0.2676056338028169,dnaA
0.3108108108108108,dnaA-dnaN
0.24675324675324675,alaT-Rv0008c
0.2028985507246377,Rv0012
0.35384615384615387,pknB
0.26666666666666666,pknA
0.3333333333333333,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.3037974683544304,bioF2
0.3150684931506849,fadD34
0.33663366336633666,fadD34-Rv0036c
0.3283582089552239,leuS
0.1774193548387097,dnaB
0.2647058823529412,dnaB-Rv0059
0.3103448275862069,Rv0061c
0.29069767441860467,Rv0064
0.3522727272727273,Rv0067c-Rv0068
0.2608695652173913,glyA2-Rv0071
0.17333333333333334,Rv0078A
0.25,hycE-Rv0088
0.3793103448275862,Rv0088-Rv0089
0.2054794520547945,ctpB
0.3076923076923077,Rv0104
0.25,hddA
0.3287671232876712,hddA-ldtA
0.30666666666666664,oxyS
0.36486486486486486,fusA2
0.24615384615384617,fadE1
0.3142857142857143,fadE1-fgd2
0.18181818181818182,cyp138
0.2835820895522388,mce1D
0.25842696629213485,sigG
0.3287671232876712,Rv0185
0.2765957446808511,Rv0194
0.2823529411764706,Rv0210-pckA
0.29347826086956524,Rv0221
0.2375,Rv0223c
0.2597402597402597,Rv0226c
0.25,fadE5
0.2647058823529412,Rv0245
0.3548387096774194,nirB
0.18292682926829268,vapB25
0.29508196721311475,eccD3
0.32051282051282054,Rv0302
0.22413793103448276,Rv0311
0.24242424242424243,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.3116883116883117,Rv0376c
0.3684210526315789,Rv0380c
0.19047619047619047,clpB
0.20224719101123595,Rv0398c
0.35,fadD30
0.24675324675324675,Rv0439c-groEL2
0.3225806451612903,rskA
0.26582278481012656,sigK-Rv0446c
0.175,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.24358974358974358,Rv0457c
0.3132530120481928,pcaA-Rv0470A
0.21621621621621623,mshA
0.2222222222222222,Rv0492c
0.2875,mmpL2
0.2345679012345679,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.30357142857142855,Rv0530
0.18666666666666668,galE3
0.2911392405063291,Rv0537c
0.25,vapB3-fadD8
0.32432432432432434,Rv0565c
0.36363636363636365,Rv0575c
0.2602739726027397,Rv0585c
0.3150684931506849,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.2602739726027397,Rv0590A
0.24096385542168675,mce2F
0.23809523809523808,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.26506024096385544,recD
0.27586206896551724,mmaA2
0.29333333333333333,atsD
0.19642857142857142,echA4
0.2753623188405797,mmpL5
0.3,Rv0679c
0.3375,rpsL
0.288135593220339,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.31746031746031744,Rv0697
0.32432432432432434,Rv0699
0.27848101265822783,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.2077922077922078,Rv0745
0.34523809523809523,Rv0749A-Rv0750
0.25862068965517243,cyp123
0.34375,aldA
0.171875,ggtA
0.265625,Rv0775
0.2077922077922078,purF
0.27941176470588236,sseC2
0.2,Rv0825c
0.2535211267605634,lpqR
0.21621621621621623,narL
0.2112676056338028,pdc-Rv0854
0.28169014084507044,far
0.22857142857142856,dapC
0.3013698630136986,moaD2
0.3218390804597701,Rv0874c
0.19767441860465115,Rv0890c
0.2962962962962963,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.35714285714285715,Rv0907
0.3181818181818182,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.2972972972972973,Rv0939
0.14492753623188406,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.17105263157894737,mprB-pepD
0.2727272727272727,Rv0987
0.26506024096385544,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.3150684931506849,tatD-rpfB
0.2976190476190476,eno
0.22093023255813954,kdpE
0.2465753424657534,Rv1046c
0.3114754098360656,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.2318840579710145,lipU
0.37142857142857144,celA2b
0.22972972972972974,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.2441860465116279,pimE
0.21428571428571427,mutT2
0.24324324324324326,mutT2-narG
0.2716049382716049,narJ
0.23943661971830985,mmpL10
0.21666666666666667,fadD36
0.3218390804597701,fadD6
0.27631578947368424,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.29411764705882354,lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.2926829268292683,thrC
0.2073170731707317,dinG
0.22972972972972974,Rv1357c-Rv1358
0.3116883116883117,lprF
0.18556701030927836,carA
0.3157894736842105,dfp
0.2,lipI
0.19047619047619047,lprH-Rv1419
0.16417910447761194,uvrC
0.1875,Rv1432-Rv1433
0.1791044776119403,Rv1435c
0.2698412698412698,Rv1439c
0.2875,bisC
0.29577464788732394,Rv1458c
0.18032786885245902,Rv1461
0.2638888888888889,Rv1463
0.3235294117647059,Rv1478-moxR1
0.24,Rv1489
0.2911392405063291,lipL
0.2235294117647059,Rv1505c
0.3181818181818182,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
