bayes,locus
0.3,alaT-Rv0008c
0.23880597014925373,pstP-fhaB
0.19736842105263158,Rv0031-bioF2
0.22077922077922077,bioF2
0.2647058823529412,Rv0039c
0.29411764705882354,Rv0042c
0.30303030303030304,Rv0047c
0.3,Rv0061c
0.22535211267605634,Rv0067c
0.22535211267605634,Rv0073
0.32,Rv0075
0.21052631578947367,Rv0079
0.25316455696202533,Rv0080
0.32894736842105265,Rv0093c
0.26865671641791045,nrp
0.26153846153846155,Rv0106-ctpI
0.20588235294117646,ctpI
0.21739130434782608,Rv0108c-PE_PGRS1
0.3409090909090909,oxyS
0.2857142857142857,cyp138
0.31666666666666665,fadD5
0.2112676056338028,yrbE1A
0.203125,yrbE1B
0.2876712328767123,mce1A
0.23880597014925373,Rv0178
0.189873417721519,Rv0181c
0.22580645161290322,Rv0187
0.3108108108108108,ilvD
0.23170731707317074,Rv0194
0.20833333333333334,Rv0197
0.2777777777777778,zmp1
0.2948717948717949,Rv0201c
0.27631578947368424,mmpL11
0.20930232558139536,pckA
0.2702702702702703,nadR
0.2835820895522388,Rv0213c
0.19480519480519481,fadE3-Rv0216
0.23076923076923078,lipW
0.23728813559322035,Rv0223c
0.24193548387096775,Rv0226c
0.22535211267605634,fadE5
0.3076923076923077,fadE5-Rv0245
0.20512820512820512,Rv0259c
0.2676056338028169,Rv0260c
0.2676056338028169,Rv0264c
0.1839080459770115,narU
0.2318840579710145,Rv0276
0.28169014084507044,eccB3
0.23529411764705882,tam
0.208955223880597,pcp
0.2835820895522388,Rv0323c
0.25287356321839083,Rv0333
0.2112676056338028,Rv0364
0.23943661971830985,Rv0376c
0.2289156626506024,Rv0383c
0.2571428571428571,clpB-Rv0385
0.2987012987012987,lpqK
0.2988505747126437,ctpH
0.3181818181818182,Rv0461
0.2125,Rv0470A
0.2028985507246377,Rv0473
0.34328358208955223,Rv0479c
0.29577464788732394,gpm1-senX3
0.25609756097560976,Rv0504c
0.234375,hemA
0.19047619047619047,Rv0525
0.2463768115942029,fabH
0.20270270270270271,Rv0538
0.24242424242424243,pitA
0.2318840579710145,Rv0552
0.24,bpoC-menD
0.2839506172839506,menH
0.14457831325301204,Rv0572c
0.2682926829268293,Rv0576
0.26865671641791045,Rv0579
0.23376623376623376,lpqN
0.22857142857142856,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.2318840579710145,B55
0.3055555555555556,Rv0610c
0.2972972972972973,recD
0.24324324324324326,recB
0.32857142857142857,recC
0.3287671232876712,hadA
0.24324324324324326,Rv0647c
0.23728813559322035,Rv0648
0.20634920634920634,Rv0650
0.23728813559322035,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.273972602739726,vapB8
0.2727272727272727,rpoB
0.24324324324324326,mmpL5
0.24,Rv0678-Rv0679c
0.1917808219178082,Rv0680c-Rv0681
0.3118279569892473,Rv0686
0.29411764705882354,lldD1-Rv0695
0.22972972972972974,rplD
0.29411764705882354,Rv0712-Rv0713
0.25609756097560976,sppA
0.2857142857142857,xylB
0.25,Rv0731c
0.2903225806451613,secY
0.22857142857142856,rslA
0.28735632183908044,Rv0739
0.2962962962962963,phoP
0.25675675675675674,phoR
0.171875,Rv0760c
0.2608695652173913,aldA
0.16666666666666666,Rv0774c
0.22580645161290322,Rv0779c
0.25,Rv0790c
0.2857142857142857,Rv0813c
0.2125,Rv0818
0.2727272727272727,Rv0831c
0.375,lpqQ
0.2535211267605634,pip
0.32857142857142857,Rv0845
0.27848101265822783,lpqS-cysK2
0.2222222222222222,prrB
0.1935483870967742,accD3
0.22857142857142856,echA6
0.21428571428571427,Rv0907
0.2898550724637681,PE7-betP
0.21212121212121213,betP
0.26582278481012656,Rv0923c
0.23376623376623376,Rv0925c
0.2625,Rv0926c
0.23943661971830985,pstS2-pstB
0.3157894736842105,pstA2
0.3181818181818182,mku
0.25,pgi
0.30864197530864196,uvrD1
0.2878787878787879,purH
0.32857142857142857,Rv0966c-csoR
0.2222222222222222,ctpV
0.21212121212121213,echA7
0.296875,Rv0976c
0.25,Rv0986
0.15217391304347827,Rv0987
0.33766233766233766,Rv0998
0.2222222222222222,rpfB
0.2535211267605634,mfd
0.1791044776119403,lpqU
0.23529411764705882,eno
0.19696969696969696,kdpB
0.1875,PE8-Rv1041c
0.22388059701492538,Rv1056-Rv1057
0.20253164556962025,Rv1069c
0.2153846153846154,Rv1072-Rv1073
0.26436781609195403,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.3380281690140845,glpX
0.2698412698412698,Rv1101c-mazF3
0.21739130434782608,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.2077922077922078,Rv1132
0.2028985507246377,metE-Rv1134
0.1388888888888889,mcr
0.2153846153846154,mcr10
0.30303030303030304,mutT2-narG
0.22535211267605634,typA
0.30120481927710846,lpqW
0.3246753246753247,Rv1176c
0.2911392405063291,Rv1179c
0.23333333333333334,Rv1184c-fadD21
0.23809523809523808,fadD21
0.25301204819277107,Rv1186c-rocA
0.24691358024691357,Rv1190
0.3,esxK-esxL
0.328125,Rv1218c
0.3050847457627119,sigE
0.31343283582089554,lpqX
0.3442622950819672,Rv1251c
0.3170731707317073,Rv1258c
0.2911392405063291,Rv1265
0.25,embR-Rv1268c
0.25675675675675674,Rv1268c
0.27184466019417475,Rv1278
0.1518987341772152,oppB
0.2875,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.2459016393442623,Rv1290A-Rv1291c
0.29508196721311475,thrA
0.2361111111111111,thrC
0.21176470588235294,mcr3
0.29411764705882354,rrs
0.18333333333333332,Rv1319c
0.2,glgE
0.31343283582089554,glgP
0.25,leuW-irtA
0.21621621621621623,moeY
0.2459016393442623,Rv1356c-Rv1357c
0.2878787878787879,Rv1366A
0.3026315789473684,MTS1082
0.25,MTS1082-Rv1375
0.2692307692307692,Rv1376
0.26436781609195403,Rv1378c
0.21428571428571427,metK
0.24705882352941178,Rv1393c
0.19718309859154928,vapB10
0.21428571428571427,rpe
0.30434782608695654,Rv1424c
0.2318840579710145,Rv1425
0.27631578947368424,Rv1428c
0.25316455696202533,Rv1431
0.19480519480519481,bisC
0.2465753424657534,zwf2
0.21518987341772153,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.24675324675324675,Rv1459c
0.234375,Rv1463
0.22727272727272727,echA12
0.18867924528301888,Rv1478
0.20481927710843373,Rv1481
0.22413793103448276,inhA
0.26666666666666666,Rv1500
0.24615384615384617,Rv1501
0.2857142857142857,Rv1502
0.2345679012345679,Rv1502-Rv1503c
0.20833333333333334,Rv1505c
0.25757575757575757,Rv1508c
0.16216216216216217,Rv1510-gmdA
0.23684210526315788,gmdA
0.26666666666666666,Rv1515c
0.22727272727272727,fadD25
0.203125,mmpL12
0.25882352941176473,Rv1524
0.21518987341772153,adh
0.3548387096774194,Rv1535
0.32857142857142857,ansA
0.13114754098360656,mmpL6
0.18181818181818182,Rv1565c
0.2962962962962963,bioF1
0.3,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.32857142857142857,hisH
0.23809523809523808,impA
0.26582278481012656,lgt
0.2054794520547945,lgt-Rv1615
0.21176470588235294,cydC
0.2631578947368421,Rv1624c
0.3018867924528302,Rv1634
0.22413793103448276,Rv1639c
0.21428571428571427,lysX
0.35802469135802467,tsnR
0.19047619047619047,Rv1645c-PE17
0.29411764705882354,argH
0.2222222222222222,pks10
0.2112676056338028,pks7
0.125,pks9
0.25925925925925924,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.30158730158730157,Rv1693
0.2608695652173913,cycA
0.35294117647058826,Rv1714
0.22058823529411764,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.2898550724637681,Rv1739c
0.2,pknE
0.25,Rv1747
0.27692307692307694,fadD1
0.25,Rv1751
0.22388059701492538,Rv1776c
0.20833333333333334,malQ
0.24,eccC5
0.2328767123287671,PPE27-PE19
0.27380952380952384,eccE5
0.28378378378378377,PPE28-PPE29
0.23076923076923078,Rv1815
0.3150684931506849,ilvG
0.21621621621621623,Rv1823
0.20512820512820512,gcvH-garA
0.22857142857142856,Rv1828
0.3188405797101449,guaB1
0.2916666666666667,ureA
0.24,ureF
0.3157894736842105,Rv1866
0.19444444444444445,Rv1867-Rv1868
0.2247191011235955,lldD2
0.24285714285714285,Rv1873
0.2459016393442623,rpfC
0.25,Rv1885c
0.25675675675675674,fbpB
0.265625,fbpB-Rv1887
0.22972972972972974,Rv1891
0.26136363636363635,cinA
0.2638888888888889,katG
0.3103448275862069,fadB5
0.22535211267605634,lppF
0.21794871794871795,Rv1931c
0.2535211267605634,fadE18
0.2318840579710145,ribA1
0.24324324324324326,Rv1944c
0.2923076923076923,Rv1949c
0.32051282051282054,Rv1958c
0.25333333333333335,parE1
0.23880597014925373,mce3D
0.3283582089552239,mce3F
0.25,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.25806451612903225,mazF6
0.18292682926829268,cmtR-Rv1995
0.2916666666666667,Rv1995
0.24210526315789474,Rv1999c
0.20634920634920634,Rv2004c
0.19318181818181818,otsB1
0.15,Rv2012-Rv2013
0.20833333333333334,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2571428571428571,Rv2035
0.28,Rv2037c
0.23529411764705882,pks12
0.2676056338028169,cobI
0.22666666666666666,Rv2067c
0.2558139534883721,Rv2079
0.25925925925925924,lppJ-Rv2081c
0.28169014084507044,pknJ
0.27586206896551724,helY
0.2033898305084746,PPE36-prcA
0.32954545454545453,mpa
0.18181818181818182,lppK
0.21794871794871795,Rv2118c
0.2,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.28169014084507044,murD
0.3220338983050847,Rv2160c
0.2608695652173913,Rv2161c
0.29545454545454547,Rv2169c-Rv2170
0.2,mptA
0.20967741935483872,fadD15
0.2602739726027397,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.32894736842105265,Rv2199c
0.22972972972972974,ctaC
0.2878787878787879,asnB
0.22727272727272727,lipB
0.26865671641791045,caeA
0.2112676056338028,cobC
0.35443037974683544,Rv2258c-mscR
0.2894736842105263,Rv2263
0.4142857142857143,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.20588235294117646,Rv2283
0.2714285714285714,sseB
0.22972972972972974,Rv2294
0.22077922077922077,Rv2303c
0.2236842105263158,Rv2305
0.2898550724637681,Rv2308-metV
0.2236842105263158,mez
0.17391304347826086,dnaG
0.2702702702702703,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.2804878048780488,recO
0.2638888888888889,dnaJ2
0.16455696202531644,mbtD
0.21621621621621623,mbtI
0.16901408450704225,Rv2387
0.23943661971830985,che1
0.323943661971831,aprA
0.2786885245901639,Rv2407
0.21311475409836064,Rv2407-PE24
0.21686746987951808,Rv2424c-Rv2425c
0.20987654320987653,rne
0.21518987341772153,Rv2455c
0.3,Rv2474c
0.20689655172413793,Rv2484c
0.20689655172413793,lipQ
0.2676056338028169,Rv2488c
0.21176470588235294,fadD35
0.2631578947368421,Rv2506
0.273972602739726,Rv2531c
0.27692307692307694,pepQ
0.26582278481012656,Rv2541-Rv2542
0.1875,vapB20
0.2597402597402597,Rv2569c
0.18309859154929578,Rv2585c
0.2702702702702703,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.15625,Rv2616
0.22535211267605634,Rv2619c
0.2625,Rv2621c
0.273972602739726,Rv2631
0.1896551724137931,Rv2633c
0.21518987341772153,valU-Rv2645
0.2631578947368421,Rv2652c-Rv2653c
0.29333333333333333,Rv2670c
0.23684210526315788,aftC
0.323943661971831,hemY
0.26506024096385544,Rv2681
0.1724137931034483,Rv2683
0.22727272727272727,Rv2694c-Rv2695
0.18181818181818182,Rv2696c
0.20588235294117646,Rv2705c
0.2702702702702703,Rv2712c
0.25,sthA
0.2571428571428571,Rv2721c
0.17391304347826086,recA
0.32786885245901637,Rv2739c
0.29577464788732394,Rv2743c
0.22666666666666666,Rv2750
0.25675675675675674,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.22535211267605634,Rv2779c
0.2696629213483146,lppU
0.19696969696969696,Rv2799
0.21212121212121213,Rv2819c
0.2465753424657534,Rv2825c
0.2631578947368421,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.3380281690140845,Rv2828c
0.2608695652173913,dinF
0.273972602739726,rbfA
0.2702702702702703,glnA4
0.2692307692307692,mapB
0.3125,Rv2864c-relF
0.21621621621621623,gcpE
0.23943661971830985,rpsB-Rv2891
0.32894736842105265,Rv2917
0.2676056338028169,glnD
0.19696969696969696,ppsC
0.30434782608695654,ppsD
0.3037974683544304,mas-fadD28
0.2191780821917808,mmpL7
0.25396825396825395,Rv2949c
0.208955223880597,fadD29
0.1791044776119403,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2786885245901639,Rv3008
0.25675675675675674,gatA
0.2535211267605634,Rv3046c-Rv3047c
0.2835820895522388,Rv3049c-Rv3050c
0.20689655172413793,nrdE-nrdI
0.2898550724637681,cyp136
0.2,fadE22-ligB
0.3373493975903614,Rv3075c
0.3181818181818182,adhD
0.18666666666666668,tgs4
0.21311475409836064,Rv3093c
0.2602739726027397,agpS
0.22857142857142856,cyp141
0.208955223880597,cyp141-Rv3122
0.21428571428571427,devS
0.2839506172839506,Rv3134c-PPE50
0.21518987341772153,nuoC
0.2923076923076923,Rv3162c
0.29333333333333333,Rv3163c
0.2441860465116279,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.203125,Rv3189
0.23529411764705882,Rv3190c
0.2328767123287671,uvrD2
0.234375,Rv3200c
0.2602739726027397,Rv3201c
0.23809523809523808,Rv3213c
0.24050632911392406,whiB1
0.21052631578947367,Rv3236c
0.2,mtrB
0.27380952380952384,sahH
0.3,Rv3263
0.2564102564102564,Rv3268
0.24705882352941178,ctpC
0.19672131147540983,fadE25
0.17647058823529413,atsB
0.22666666666666666,deoA
0.273972602739726,Rv3333c
0.20754716981132076,icd1
0.24390243902439024,Rv3371
0.27058823529411763,Rv3371-otsB2
0.2235294117647059,Rv3378c
0.21621621621621623,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.27058823529411763,guaB2
0.2638888888888889,Rv3415c
0.24,Rv3433c
0.2676056338028169,Rv3437
0.2222222222222222,cut4-Rv3453
0.31343283582089554,Rv3479
0.3142857142857143,Rv3480c
0.19230769230769232,otsA
0.25,fadE26
0.1917808219178082,Rv3520c
0.25,Rv3520c-Rv3521
0.2727272727272727,ltp3
0.25,Rv3529c
0.19718309859154928,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.3888888888888889,lppH
0.3125,radA
0.16393442622950818,clpC1
0.1917808219178082,ephA
0.29333333333333333,Rv3618
0.19696969696969696,Rv3630
0.373134328358209,Rv3632
0.2361111111111111,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.24074074074074073,Rv3658c
0.2465753424657534,Rv3660c
0.2835820895522388,dppA
0.23595505617977527,Rv3671c
0.2602739726027397,ponA2
0.3,Rv3689
0.2898550724637681,Rv3694c
0.24242424242424243,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.323943661971831,Rv3719
0.2028985507246377,Rv3723
0.273972602739726,Rv3725
0.3235294117647059,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.171875,Rv3730c
0.24675324675324675,proX
0.273972602739726,proX-Rv3760
0.2916666666666667,Rv3762c
0.2602739726027397,Rv3766
0.31343283582089554,Rv3776
0.29577464788732394,Rv3779
0.2716049382716049,Rv3786c
0.2537313432835821,embB
0.22535211267605634,Rv3796
0.2638888888888889,pks13
0.30666666666666664,Rv3839
0.27848101265822783,Rv3843c
0.22807017543859648,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.21311475409836064,ethA
0.2125,gltB
0.2857142857142857,eccD1
0.2222222222222222,espK-espL
0.25,eccE2
0.26666666666666666,esxC
0.225,eccB2
0.24285714285714285,Rv3899c
0.17567567567567569,pcnA-mutT4
0.28378378378378377,Rv1112
0.24242424242424243,Rv0024
0.24193548387096775,Rv0045c
0.3023255813953488,Rv0063
0.19736842105263158,Rv0090
0.1694915254237288,ephF
0.28378378378378377,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.31666666666666665,Rv0466-icl1
0.2926829268292683,Rv0759c-Rv0760c
0.2804878048780488,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.2625,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.2777777777777778,Rv1225c
0.2698412698412698,mcr11
0.25333333333333335,Rv1269c
0.2839506172839506,opcA
0.2876712328767123,plsB1
0.3076923076923077,Rv1730c
0.27380952380952384,Rv1775
0.22058823529411764,Rv1907c
0.2375,Rv1990A-mazF6
0.2112676056338028,ctpF
0.29850746268656714,dosT
0.18518518518518517,Rv2148c
0.24691358024691357,mmpL9
0.36363636363636365,plcA-PPE38
0.23170731707317074,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.22058823529411764,vapB17
0.2465753424657534,vapB18
0.2972972972972973,Rv2709
0.2911392405063291,clgR
0.25,cobB
0.2153846153846154,Rv2862c-vapB23
0.20967741935483872,lppW-trmD
0.2916666666666667,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.2413793103448276,gadB
0.2876712328767123,Rv3483c
0.2558139534883721,ddn-Rv3548c
0.24675324675324675,ponA2-Rv3683
0.32222222222222224,Rv3727
0.24390243902439024,lipE-Rv3776
0.2702702702702703,Rv3802c-fbpD
0.21686746987951808,Rv3829c
0.2702702702702703,Rv3830c
0.296875,Rv3847
0.234375,eccC2
0.323943661971831,Rv0012
0.28378378378378377,pknB
0.15517241379310345,pknA
0.16129032258064516,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.22666666666666666,Rv0027
0.21875,fadD34
0.2073170731707317,fadD34-Rv0036c
0.25,leuS
0.22972972972972974,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.22727272727272727,Rv0078A
0.22857142857142856,hycE-Rv0088
0.34615384615384615,Rv0088-Rv0089
0.2441860465116279,Rv0104
0.25,hddA-ldtA
0.20987654320987653,fusA2
0.2833333333333333,mce1D
0.2698412698412698,sigG
0.30985915492957744,Rv0185
0.29333333333333333,mymT-Rv0187
0.2696629213483146,Rv0210-pckA
0.20833333333333334,Rv0221
0.2835820895522388,aftD
0.18055555555555555,Rv0245
0.2711864406779661,nirB
0.2345679012345679,vapB25
0.23076923076923078,eccD3
0.19736842105263158,Rv0302
0.2608695652173913,Rv0311
0.2,Rv0314c
0.18032786885245902,Rv0315
0.27692307692307694,dcd-udgA
0.2714285714285714,Rv0330c-Rv0331
0.24615384615384617,Rv0374c
0.14864864864864866,Rv0380c
0.25675675675675674,Rv0398c
0.29850746268656714,fadD30
0.28,Rv0439c-groEL2
0.3235294117647059,rskA
0.21311475409836064,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.2125,Rv0457c
0.3050847457627119,pcaA-Rv0470A
0.19736842105263158,mshA
0.19718309859154928,Rv0492c
0.2711864406779661,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2894736842105263,Rv0530
0.18292682926829268,galE3
0.2714285714285714,Rv0537c
0.27692307692307694,vapB3-fadD8
0.28,Rv0565c
0.1864406779661017,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.22093023255813954,yrbE2B
0.24691358024691357,mce2B
0.14814814814814814,mce2F
0.28169014084507044,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2777777777777778,mmaA2
0.29411764705882354,vapC6
0.24324324324324326,atsD
0.22666666666666666,echA4
0.25,Rv0679c
0.2727272727272727,rpsL
0.15584415584415584,Rv0691c
0.18571428571428572,Rv0697
0.18571428571428572,Rv0699
0.19117647058823528,Rv0726c
0.27710843373493976,Rv0744c-Rv0745
0.14285714285714285,Rv0745
0.21951219512195122,Rv0749A-Rv0750
0.24,cyp51
0.23376623376623376,Rv0767c
0.23076923076923078,ggtA
0.30158730158730157,Rv0789c
0.1935483870967742,purF
0.25609756097560976,sseC2
0.3116883116883117,Rv0825c
0.23595505617977527,lpqR
0.25,narL
0.171875,pdc-Rv0854
0.26582278481012656,far
0.2638888888888889,dapC
0.25862068965517243,rpfA
0.21428571428571427,Rv0874c
0.25333333333333335,Rv0877
0.32051282051282054,Rv0893c
0.3,Rv0893c-Rv0894
0.16883116883116883,Rv0927c-pstS3
0.29850746268656714,Rv0939
0.18840579710144928,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.21333333333333335,accD2
0.30666666666666664,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.3,Rv0988
0.29411764705882354,grcC2
0.25,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.16883116883116883,kdpE
0.36363636363636365,Rv1046c
0.23943661971830985,Rv1048c
0.1794871794871795,mpr5-Rv1052
0.2753623188405797,lipU
0.22784810126582278,celA2b
0.2911392405063291,MTS0858-glyA1
0.2564102564102564,Rv1105
0.2835820895522388,Rv1117
0.2875,Rv1136-Rv1137c
0.30303030303030304,pimE
0.30434782608695654,mutT2
0.21739130434782608,narJ
0.30864197530864196,mmpL10
0.23880597014925373,fadD36
0.22784810126582278,Rv1194c
0.24324324324324326,fadD6
0.25,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.1935483870967742,Rv1272c
0.27941176470588236,Rv1289
0.2222222222222222,dinG
0.16,Rv1357c-Rv1358
0.20481927710843373,Rv1364c
0.3,lprF
0.2916666666666667,carA
0.23076923076923078,nlhH
0.2318840579710145,lipI
0.3,lprH-Rv1419
0.2222222222222222,uvrC
0.23376623376623376,Rv1429
0.3125,Rv1432-Rv1433
0.1917808219178082,Rv1439c
0.273972602739726,Rv1458c
0.26153846153846155,Rv1461
0.23076923076923078,fadE15
0.2972972972972973,Rv1478-moxR1
0.23809523809523808,Rv1489
0.22058823529411764,lipL
0.26436781609195403,Rv1501-Rv1502
0.2714285714285714,Rv1507A-Rv1508c
0.24444444444444444,Rv1509-Rv1510
0.25882352941176473,Rv1520
0.19736842105263158,pks5
0.2898550724637681,Rv1532c
0.25806451612903225,Rv1566c-Rv1567c
0.34328358208955223,polA
0.24705882352941178,moeX
0.19736842105263158,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2318840579710145,narX
0.3125,Rv1769
0.358974358974359,cyp143
0.25882352941176473,secA2
0.3076923076923077,gcvH
0.2537313432835821,Rv1835c
0.29577464788732394,glcB
0.2247191011235955,guaB1-gnd1
0.2876712328767123,Rv1847
0.3625,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23376623376623376,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.21428571428571427,Rv1920
0.27631578947368424,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.18032786885245902,fadD31
0.234375,Rv1927
0.21518987341772153,fadE17
0.2463768115942029,Rv1936
0.36923076923076925,ephB
0.22535211267605634,mce3A
0.2833333333333333,Rv1972
0.21333333333333335,Rv1978
0.2698412698412698,nrdF1-vapC36
0.2564102564102564,Rv1986
0.20689655172413793,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.2777777777777778,Rv2023A
0.2727272727272727,Rv2039c
0.32894736842105265,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.2898550724637681,rpmG1
0.2558139534883721,cobN
0.18571428571428572,Rv2087-pknJ
0.2608695652173913,pepE
0.16,pafB
0.3037974683544304,vapC37
0.21739130434782608,mpa-lppK
0.25,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2714285714285714,lppM
0.26506024096385544,Rv2180c
0.1827956989247312,TB16.3-Rv2186c
0.19718309859154928,qcrC
0.2602739726027397,ephD-dlaT
0.3013698630136986,Rv2237-Rv2237A
0.2988505747126437,accD6
0.3088235294117647,Rv2248
0.2894736842105263,mazF8
0.25316455696202533,Rv2280
0.2,lppO
0.24285714285714285,Rv2308
0.27710843373493976,uspA
0.29577464788732394,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.2777777777777778,esxO
0.18666666666666668,esxO-esxP
0.22077922077922077,esxP
0.234375,plcC
0.2876712328767123,plcA
