bayes,locus
0.2727272727272727,Rv0007
0.2602739726027397,alaT-Rv0008c
0.24193548387096775,pstP-fhaB
0.28169014084507044,Rv0031-bioF2
0.25,bioF2
0.29411764705882354,Rv0039c
0.25,Rv0042c
0.14035087719298245,Rv0047c
0.2903225806451613,Rv0061c
0.2638888888888889,Rv0067c
0.3103448275862069,Rv0073
0.20512820512820512,Rv0075
0.3188405797101449,Rv0079
0.20967741935483872,Rv0080
0.1951219512195122,Rv0093c
0.36,nrp
0.26666666666666666,Rv0106-ctpI
0.3230769230769231,ctpI
0.21052631578947367,Rv0108c-PE_PGRS1
0.24324324324324326,oxyS
0.3157894736842105,cyp138
0.2571428571428571,fadD5
0.24390243902439024,yrbE1A
0.36619718309859156,yrbE1B
0.2777777777777778,mce1A
0.2028985507246377,Rv0178
0.24242424242424243,Rv0181c
0.24324324324324326,Rv0187
0.3333333333333333,ilvD
0.2191780821917808,Rv0194
0.29411764705882354,Rv0197
0.3157894736842105,zmp1
0.23943661971830985,Rv0201c
0.3333333333333333,mmpL11
0.2702702702702703,pckA
0.20481927710843373,nadR
0.32926829268292684,Rv0213c
0.3076923076923077,fadE3-Rv0216
0.2878787878787879,lipW
0.30864197530864196,Rv0223c
0.17333333333333334,Rv0226c
0.25,fadE5
0.2191780821917808,fadE5-Rv0245
0.25,Rv0259c
0.17142857142857143,Rv0260c
0.29508196721311475,Rv0264c
0.24242424242424243,narU
0.38571428571428573,Rv0276
0.2222222222222222,eccB3
0.24,tam
0.208955223880597,pcp
0.11475409836065574,Rv0323c
0.39436619718309857,Rv0333
0.16216216216216217,Rv0364
0.21052631578947367,Rv0376c
0.275,Rv0383c
0.36363636363636365,clpB-Rv0385
0.3333333333333333,lpqK
0.2857142857142857,ctpH
0.38028169014084506,Rv0461
0.30985915492957744,Rv0470A
0.3088235294117647,Rv0473
0.2558139534883721,Rv0479c
0.24096385542168675,gpm1-senX3
0.2962962962962963,Rv0504c
0.25,hemA
0.3188405797101449,Rv0525
0.2804878048780488,fabH
0.2571428571428571,Rv0538
0.2571428571428571,pitA
0.3508771929824561,Rv0552
0.24242424242424243,bpoC-menD
0.2235294117647059,menH
0.3333333333333333,Rv0572c
0.26229508196721313,Rv0576
0.2112676056338028,Rv0579
0.2,lpqN
0.30158730158730157,Rv0585c
0.43478260869565216,Rv0597c-vapC27
0.29411764705882354,B55
0.39285714285714285,Rv0610c
0.34375,recD
0.3888888888888889,recB
0.352112676056338,recC
0.22058823529411764,hadA
0.30337078651685395,Rv0647c
0.24615384615384617,Rv0648
0.2804878048780488,Rv0650
0.21428571428571427,Rv0650-rplJ
0.27941176470588236,vapC6-vapB6
0.2839506172839506,vapB8
0.3246753246753247,rpoB
0.3055555555555556,mmpL5
0.2537313432835821,Rv0678-Rv0679c
0.29577464788732394,Rv0680c-Rv0681
0.3064516129032258,Rv0686
0.2894736842105263,lldD1-Rv0695
0.23943661971830985,rplD
0.20833333333333334,Rv0712-Rv0713
0.32075471698113206,sppA
0.2903225806451613,xylB
0.3582089552238806,Rv0731c
0.23943661971830985,secY
0.28378378378378377,rslA
0.21333333333333335,Rv0739
0.2125,phoP
0.26153846153846155,phoR
0.23333333333333334,Rv0760c
0.19696969696969696,aldA
0.21052631578947367,Rv0774c
0.2682926829268293,Rv0779c
0.25396825396825395,Rv0790c
0.26153846153846155,Rv0813c
0.27631578947368424,Rv0818
0.3389830508474576,Rv0831c
0.2923076923076923,lpqQ
0.25,pip
0.34328358208955223,Rv0845
0.16393442622950818,lpqS-cysK2
0.189873417721519,prrB
0.2571428571428571,accD3
0.22727272727272727,echA6
0.23595505617977527,Rv0907
0.3026315789473684,PE7-betP
0.32727272727272727,betP
0.3125,Rv0923c
0.2571428571428571,Rv0925c
0.29411764705882354,Rv0926c
0.2857142857142857,pstS2-pstB
0.2647058823529412,pstA2
0.2033898305084746,mku
0.3088235294117647,pgi
0.3382352941176471,uvrD1
0.28,purH
0.32,Rv0966c-csoR
0.3055555555555556,ctpV
0.20689655172413793,echA7
0.32857142857142857,Rv0976c
0.2537313432835821,Rv0986
0.28125,Rv0987
0.3055555555555556,Rv0998
0.2714285714285714,rpfB
0.3088235294117647,mfd
0.2619047619047619,lpqU
0.22666666666666666,eno
0.2898550724637681,kdpB
0.2916666666666667,PE8-Rv1041c
0.171875,Rv1056-Rv1057
0.2916666666666667,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.2608695652173913,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.28378378378378377,glpX
0.32894736842105265,Rv1101c-mazF3
0.3625,Rv1112-vapB32
0.2236842105263158,Rv1115-Rv1116
0.34375,Rv1118c
0.15384615384615385,Rv1132
0.25,metE-Rv1134
0.323943661971831,mcr
0.37142857142857144,mcr10
0.2625,mutT2-narG
0.21621621621621623,typA
0.20833333333333334,lpqW
0.25806451612903225,Rv1176c
0.2608695652173913,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.275,fadD21
0.30666666666666664,Rv1186c-rocA
0.2537313432835821,Rv1190
0.2638888888888889,esxK-esxL
0.3064516129032258,Rv1218c
0.31746031746031744,sigE
0.24705882352941178,lpqX
0.296875,Rv1251c
0.3194444444444444,Rv1258c
0.34210526315789475,Rv1265
0.19718309859154928,embR-Rv1268c
0.21428571428571427,Rv1268c
0.22807017543859648,Rv1278
0.24561403508771928,oppB
0.2987012987012987,oppB-canA
0.3,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.391304347826087,Rv1290A-Rv1291c
0.16923076923076924,thrA
0.2289156626506024,thrC
0.29850746268656714,mcr3
0.3064516129032258,rrs
0.26582278481012656,Rv1319c
0.27710843373493976,glgE
0.2727272727272727,glgP
0.2972972972972973,leuW-irtA
0.27419354838709675,moeY
0.273972602739726,Rv1356c-Rv1357c
0.24242424242424243,Rv1366A
0.2727272727272727,MTS1082
0.20634920634920634,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.3114754098360656,Rv1378c
0.31343283582089554,metK
0.20833333333333334,Rv1393c
0.4383561643835616,vapB10
0.3050847457627119,rpe
0.16901408450704225,Rv1424c
0.2318840579710145,Rv1425
0.22058823529411764,Rv1428c
0.23880597014925373,Rv1431
0.30666666666666664,bisC
0.2459016393442623,zwf2
0.25,PE_PGRS28-Rv1453
0.2876712328767123,Rv1453
0.23529411764705882,Rv1459c
0.33783783783783783,Rv1463
0.3125,echA12
0.2558139534883721,Rv1478
0.3176470588235294,Rv1481
0.25333333333333335,inhA
0.26865671641791045,Rv1500
0.28205128205128205,Rv1501
0.21666666666666667,Rv1502
0.203125,Rv1502-Rv1503c
0.2459016393442623,Rv1505c
0.3194444444444444,Rv1508c
0.16455696202531644,Rv1510-gmdA
0.18840579710144928,gmdA
0.2962962962962963,Rv1515c
0.24324324324324326,fadD25
0.29850746268656714,mmpL12
0.34782608695652173,Rv1524
0.27631578947368424,adh
0.26865671641791045,Rv1535
0.38235294117647056,ansA
0.234375,mmpL6
0.2857142857142857,Rv1565c
0.19117647058823528,bioF1
0.3103448275862069,Rv1591
0.23943661971830985,Rv1592c-Rv1593c
0.25925925925925924,nadB
0.25,hisH
0.25,impA
0.2916666666666667,lgt
0.21875,lgt-Rv1615
0.22077922077922077,cydC
0.24193548387096775,Rv1624c
0.2289156626506024,Rv1634
0.2857142857142857,Rv1639c
0.18421052631578946,lysX
0.17721518987341772,tsnR
0.23170731707317074,Rv1645c-PE17
0.2682926829268293,argH
0.2987012987012987,pks10
0.23376623376623376,pks7
0.3037974683544304,pks9
0.20588235294117646,Rv1667c
0.3013698630136986,dsbF-Rv1678
0.2375,Rv1693
0.2823529411764706,cycA
0.3333333333333333,Rv1714
0.24096385542168675,Rv1725c-Rv1726
0.16,gabD2
0.2676056338028169,Rv1739c
0.3235294117647059,pknE
0.21794871794871795,Rv1747
0.36363636363636365,fadD1
0.27419354838709675,Rv1751
0.2911392405063291,Rv1776c
0.3283582089552239,malQ
0.25,eccC5
0.2463768115942029,PPE27-PE19
0.25,eccE5
0.20930232558139536,PPE28-PPE29
0.2153846153846154,Rv1815
0.3116883116883117,ilvG
0.34782608695652173,Rv1823
0.27941176470588236,gcvH-garA
0.25396825396825395,Rv1828
0.19736842105263158,guaB1
0.3076923076923077,ureA
0.35135135135135137,ureF
0.18823529411764706,Rv1866
0.234375,Rv1867-Rv1868
0.3116883116883117,lldD2
0.29310344827586204,Rv1873
0.3291139240506329,rpfC
0.1791044776119403,Rv1885c
0.2647058823529412,fbpB
0.23684210526315788,fbpB-Rv1887
0.2826086956521739,Rv1891
0.265625,cinA
0.3230769230769231,katG
0.25806451612903225,fadB5
0.2608695652173913,lppF
0.20967741935483872,Rv1931c
0.24242424242424243,fadE18
0.3125,ribA1
0.3108108108108108,Rv1944c
0.2857142857142857,Rv1949c
0.31645569620253167,Rv1958c
0.38235294117647056,parE1
0.3484848484848485,mce3D
0.2222222222222222,mce3F
0.2857142857142857,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.25,mazF6
0.21212121212121213,cmtR-Rv1995
0.19718309859154928,Rv1995
0.1780821917808219,Rv1999c
0.22093023255813954,Rv2004c
0.2463768115942029,otsB1
0.34782608695652173,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.225,Rv2020c
0.24390243902439024,Rv2035
0.3375,Rv2037c
0.2714285714285714,pks12
0.2535211267605634,cobI
0.39325842696629215,Rv2067c
0.30666666666666664,Rv2079
0.19444444444444445,lppJ-Rv2081c
0.2839506172839506,pknJ
0.39705882352941174,helY
0.2833333333333333,PPE36-prcA
0.17567567567567569,mpa
0.2345679012345679,lppK
0.29213483146067415,Rv2118c
0.26744186046511625,Rv2134c-Rv2135c
0.29508196721311475,leuU-parE2
0.273972602739726,murD
0.21875,Rv2160c
0.2112676056338028,Rv2161c
0.2535211267605634,Rv2169c-Rv2170
0.25757575757575757,mptA
0.30158730158730157,fadD15
0.25,Rv2190c
0.3064516129032258,Rv2190c-Rv2191
0.29577464788732394,Rv2199c
0.2558139534883721,ctaC
0.29333333333333333,asnB
0.25301204819277107,lipB
0.2923076923076923,caeA
0.32926829268292684,cobC
0.23595505617977527,Rv2258c-mscR
0.16049382716049382,Rv2263
0.2777777777777778,Rv2264c
0.3424657534246575,Rv2264c-Rv2265
0.30434782608695654,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.2535211267605634,sseB
0.3088235294117647,Rv2294
0.1791044776119403,Rv2303c
0.29577464788732394,Rv2305
0.3125,Rv2308-metV
0.2564102564102564,mez
0.24390243902439024,dnaG
0.26865671641791045,esxP-Rv2348c
0.28125,Rv2348c
0.2786885245901639,recO
0.25,dnaJ2
0.4225352112676056,mbtD
0.3142857142857143,mbtI
0.2465753424657534,Rv2387
0.2077922077922078,che1
0.28735632183908044,aprA
0.22950819672131148,Rv2407
0.22058823529411764,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.25806451612903225,rne
0.2318840579710145,Rv2455c
0.24050632911392406,Rv2474c
0.208955223880597,Rv2484c
0.2465753424657534,lipQ
0.22077922077922077,Rv2488c
0.23809523809523808,fadD35
0.3013698630136986,Rv2506
0.2441860465116279,Rv2531c
0.2638888888888889,pepQ
0.29577464788732394,Rv2541-Rv2542
0.22857142857142856,vapB20
0.3157894736842105,Rv2569c
0.2727272727272727,Rv2585c
0.3372093023255814,fadD9-PE_PGRS44
0.2,tesB2
0.28125,Rv2616
0.28205128205128205,Rv2619c
0.36363636363636365,Rv2621c
0.21875,Rv2631
0.2876712328767123,Rv2633c
0.2318840579710145,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.13846153846153847,Rv2670c
0.3157894736842105,aftC
0.2535211267605634,hemY
0.2463768115942029,Rv2681
0.421875,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2375,Rv2705c
0.22580645161290322,Rv2712c
0.32894736842105265,sthA
0.29333333333333333,Rv2721c
0.24050632911392406,recA
0.22413793103448276,Rv2739c
0.22058823529411764,Rv2743c
0.2972972972972973,Rv2750
0.2361111111111111,hsdM-vapC21
0.1506849315068493,thyA-Rv2765
0.2112676056338028,Rv2779c
0.20987654320987653,lppU
0.2537313432835821,Rv2799
0.36486486486486486,Rv2819c
0.25301204819277107,Rv2825c
0.2857142857142857,Rv2826c
0.23636363636363636,Rv2827c-Rv2828c
0.36363636363636365,Rv2828c
0.26785714285714285,dinF
0.3333333333333333,rbfA
0.22077922077922077,glnA4
0.2361111111111111,mapB
0.2375,Rv2864c-relF
0.26229508196721313,gcpE
0.20512820512820512,rpsB-Rv2891
0.27692307692307694,Rv2917
0.24242424242424243,glnD
0.3582089552238806,ppsC
0.4117647058823529,ppsD
0.2823529411764706,mas-fadD28
0.2638888888888889,mmpL7
0.2916666666666667,Rv2949c
0.3,fadD29
0.2222222222222222,Rv2959c-Rv2960c
0.2564102564102564,purU
0.19642857142857142,Rv3008
0.24193548387096775,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.2608695652173913,cyp136
0.26666666666666666,fadE22-ligB
0.288135593220339,Rv3075c
0.32857142857142857,adhD
0.3835616438356164,tgs4
0.20512820512820512,Rv3093c
0.22535211267605634,agpS
0.24285714285714285,cyp141
0.3333333333333333,cyp141-Rv3122
0.25316455696202533,devS
0.2375,Rv3134c-PPE50
0.20987654320987653,nuoC
0.3424657534246575,Rv3162c
0.36065573770491804,Rv3163c
0.32051282051282054,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.2159090909090909,Rv3189
0.28169014084507044,Rv3190c
0.1794871794871795,uvrD2
0.12903225806451613,Rv3200c
0.2537313432835821,Rv3201c
0.11594202898550725,Rv3213c
0.3275862068965517,whiB1
0.2463768115942029,Rv3236c
0.24285714285714285,mtrB
0.2153846153846154,sahH
0.2916666666666667,Rv3263
0.28378378378378377,Rv3268
0.3055555555555556,ctpC
0.3230769230769231,fadE25
0.31343283582089554,atsB
0.21333333333333335,deoA
0.2465753424657534,Rv3333c
0.23076923076923078,icd1
0.3076923076923077,Rv3371
0.26153846153846155,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.2911392405063291,idsB
0.25287356321839083,Rv3387-PE_PGRS52
0.30952380952380953,acrA1
0.1791044776119403,guaB2
0.352112676056338,Rv3415c
0.2631578947368421,Rv3433c
0.26582278481012656,Rv3437
0.35294117647058826,cut4-Rv3453
0.23529411764705882,Rv3479
0.3424657534246575,Rv3480c
0.2948717948717949,otsA
0.23943661971830985,fadE26
0.21686746987951808,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.2571428571428571,Rv3529c
0.171875,Rv3531c-PPE61
0.2716049382716049,Rv3555c-fadA6
0.2727272727272727,lppH
0.296875,radA
0.21666666666666667,clpC1
0.34177215189873417,ephA
0.32608695652173914,Rv3618
0.24324324324324326,Rv3630
0.2878787878787879,Rv3632
0.34375,Rv3647c-cspA
0.2647058823529412,mpr18-PE_PGRS60
0.35294117647058826,Rv3658c
0.2727272727272727,Rv3660c
0.24242424242424243,dppA
0.23076923076923078,Rv3671c
0.2,ponA2
0.26229508196721313,Rv3689
0.24050632911392406,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.22972972972972974,leuA
0.26666666666666666,Rv3719
0.21052631578947367,Rv3723
0.35526315789473684,Rv3725
0.25,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.2898550724637681,Rv3730c
0.23076923076923078,proX
0.18461538461538463,proX-Rv3760
0.30985915492957744,Rv3762c
0.20512820512820512,Rv3766
0.2987012987012987,Rv3776
0.2463768115942029,Rv3779
0.25,Rv3786c
0.26865671641791045,embB
0.3275862068965517,Rv3796
0.22727272727272727,pks13
0.2289156626506024,Rv3839
0.3484848484848485,Rv3843c
0.16883116883116883,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.2463768115942029,ethA
0.34285714285714286,gltB
0.26865671641791045,eccD1
0.16417910447761194,espK-espL
0.2535211267605634,eccE2
0.23076923076923078,esxC
0.3170731707317073,eccB2
0.30666666666666664,Rv3899c
0.32142857142857145,pcnA-mutT4
0.2537313432835821,Rv1112
0.2441860465116279,Rv0024
0.2608695652173913,Rv0045c
0.24675324675324675,Rv0063
0.1951219512195122,Rv0090
0.36231884057971014,ephF
0.19230769230769232,Rv0176
0.33766233766233766,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.3472222222222222,emrB
0.3116883116883117,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.25,Rv0888
0.25862068965517243,Rv1042c-Rv1043c
0.3037974683544304,Rv1045
0.26865671641791045,Rv1225c
0.22666666666666666,mcr11
0.24,Rv1269c
0.19230769230769232,opcA
0.29577464788732394,plsB1
0.26229508196721313,Rv1730c
0.21311475409836064,Rv1775
0.30985915492957744,Rv1907c
0.2545454545454545,ctpF
0.2711864406779661,dosT
0.2835820895522388,PE21-Rv2100
0.19696969696969696,Rv2148c
0.24444444444444444,mmpL9
0.29850746268656714,plcA-PPE38
0.20987654320987653,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.27848101265822783,vapB17
0.25806451612903225,vapB18
0.1864406779661017,Rv2709
0.3333333333333333,cobB
0.13043478260869565,Rv2862c-vapB23
0.2894736842105263,lppW-trmD
0.3,Rv2923c
0.2911392405063291,Rv3074
0.29850746268656714,Rv3399
0.2441860465116279,Rv3483c
0.2711864406779661,Rv3528c-Rv3529c
0.288135593220339,ddn-Rv3548c
0.2375,ponA2-Rv3683
0.27848101265822783,glpK
0.29411764705882354,lipE-Rv3776
0.36231884057971014,Rv3785
0.3157894736842105,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.27941176470588236,Rv3830c
0.3013698630136986,Rv3847
0.22807017543859648,eccC2
0.24285714285714285,Rv0010c-Rv0011c
0.27848101265822783,Rv0012
0.22077922077922077,pknB
0.2318840579710145,pknA
0.26153846153846155,fhaA-leuT
0.27692307692307694,whiB5-Rv0023
0.22807017543859648,fadD34
0.275,fadD34-Rv0036c
0.26229508196721313,leuS
0.20833333333333334,dnaB-Rv0059
0.25,glyA2-Rv0071
0.28205128205128205,Rv0071
0.25,Rv0078A
0.2777777777777778,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.23943661971830985,Rv0090-mtn
0.26153846153846155,Rv0104
0.30666666666666664,Rv0111
0.35526315789473684,hddA-ldtA
0.2839506172839506,fusA2
0.32,adhE1
0.2898550724637681,mce1D
0.2037037037037037,sigG
0.27692307692307694,Rv0185
0.20833333333333334,Rv0210-pckA
0.21311475409836064,Rv0221
0.32,Rv0245
0.2987012987012987,nirB
0.2698412698412698,vapB25
0.34615384615384615,eccD3
0.234375,Rv0302
0.22058823529411764,Rv0311
0.15873015873015872,Rv0315
0.2441860465116279,Rv0316
0.24324324324324326,Rv0330c-Rv0331
0.19480519480519481,ansP2
0.3333333333333333,Rv0368c
0.2839506172839506,Rv0380c
0.30666666666666664,Rv0396
0.2465753424657534,Rv0398c
0.3108108108108108,mmpL1
0.25,fadD30
0.23943661971830985,Rv0439c-groEL2
0.2711864406779661,rskA
0.3333333333333333,sigK-Rv0446c
0.25609756097560976,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.32894736842105265,Rv0457c
0.21875,pcaA-Rv0470A
0.27906976744186046,mshA
0.26582278481012656,Rv0492c
0.2647058823529412,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.22727272727272727,Rv0530
0.3026315789473684,galE3
0.23076923076923078,Rv0537c
0.27692307692307694,vapB3-fadD8
0.35064935064935066,Rv0565c
0.3125,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.3176470588235294,yrbE2B
0.2375,mce2F
0.2125,tcrA-Rv0603
0.19642857142857142,Rv0613c
0.2571428571428571,mmaA2
0.31746031746031744,atsD
0.18666666666666668,echA4
0.18032786885245902,Rv0679c
0.3181818181818182,Rv0691c
0.2571428571428571,Rv0697
0.28205128205128205,Rv0699
0.26229508196721313,rslA-Rv0737
0.3561643835616438,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.27631578947368424,ggtA
0.22972972972972974,purF
0.3076923076923077,sseC2
0.3611111111111111,Rv0825c
0.25316455696202533,narL
0.3188405797101449,pdc-Rv0854
0.2962962962962963,far
0.25675675675675674,dapC
0.3125,Rv0874c
0.19736842105263158,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.27631578947368424,Rv0927c-pstS3
0.29069767441860467,pknD
0.3709677419354839,Rv0959
0.24,Rv0964c-Rv0965c
0.2318840579710145,accD2
0.2926829268292683,mprB-pepD
0.24705882352941178,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2835820895522388,Rv1026
0.24390243902439024,kdpE
0.2625,Rv1046c
0.1951219512195122,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.19718309859154928,lipU
0.24561403508771928,celA2b
0.171875,MTS0858-glyA1
0.18055555555555555,Rv1136-Rv1137c
0.25,Rv1154c
0.2028985507246377,pimE
0.2597402597402597,mutT2
0.3855421686746988,narJ
0.22448979591836735,Rv1176c-fdxC
0.23529411764705882,mmpL10
0.2608695652173913,fadD36
0.2692307692307692,fadD6
0.26666666666666666,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.16216216216216217,Rv1230c-Rv1231c
0.25806451612903225,cysN
0.26666666666666666,Rv1324
0.19230769230769232,dinG
0.16666666666666666,pncB1
0.2835820895522388,Rv1357c-Rv1358
0.3387096774193548,lprF
0.2054794520547945,carA
0.27710843373493976,lipI
0.3125,lprH-Rv1419
0.3246753246753247,uvrC
0.21052631578947367,Rv1432-Rv1433
0.3018867924528302,Rv1439c
0.18840579710144928,Rv1458c
0.23170731707317074,Rv1461
0.25862068965517243,Rv1478-moxR1
0.19718309859154928,Rv1489
0.21686746987951808,lipL
0.2647058823529412,lipL-Rv1498c
0.3026315789473684,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.2898550724637681,Rv1520
0.27419354838709675,pks5
0.34210526315789475,Rv1532c
0.26744186046511625,Rv1566c-Rv1567c
0.32051282051282054,Rv1616
0.18292682926829268,polA
0.2153846153846154,moeX
0.22972972972972974,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.21052631578947367,Rv1769
0.24096385542168675,cyp143
0.20253164556962025,secA2
0.34328358208955223,gcvH
0.2537313432835821,Rv1829-Rv1830
0.3466666666666667,Rv1835c
0.2537313432835821,glcB
0.35064935064935066,guaB1-gnd1
0.3235294117647059,Rv1847
0.27941176470588236,Rv1879-cyp140
0.18072289156626506,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.28205128205128205,nanT
0.25,Rv1904
0.2112676056338028,Rv1920
0.22950819672131148,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.2602739726027397,fadD31
0.3108108108108108,Rv1927
0.3561643835616438,fadE17
0.19318181818181818,Rv1936
0.2328767123287671,ephB
0.25,Rv1972
0.3220338983050847,Rv1978
0.21951219512195122,nrdF1-vapC36
0.2413793103448276,Rv1986
0.19696969696969696,Rv1987-erm(37)
0.20987654320987653,Rv2000
0.2916666666666667,Rv2023A
0.19696969696969696,Rv2047c
0.28125,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.26865671641791045,cobN
0.3108108108108108,cobG
0.1951219512195122,Rv2083
0.3275862068965517,Rv2087-pknJ
0.16666666666666666,pepE
0.3230769230769231,pafB
0.40540540540540543,vapC37
0.3235294117647059,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.18055555555555555,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.3287671232876712,aroG-Rv2179c
0.25675675675675674,Rv2180c
0.25925925925925924,TB16.3-Rv2186c
0.3050847457627119,Rv2237-Rv2237A
0.25,accD6
0.313953488372093,Rv2248
0.30434782608695654,mazF8
0.26153846153846155,Rv2280
0.273972602739726,lppO
0.22988505747126436,htpG
0.29850746268656714,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.2463768115942029,uspA
0.1935483870967742,stp-cysK1
0.32894736842105265,esxO
0.2923076923076923,esxO-esxP
0.2222222222222222,esxP
0.3194444444444444,plcC
0.28378378378378377,plcA
0.2676056338028169,PPE38-PPE39
0.13432835820895522,Rv2355-PPE40
0.19736842105263158,Rv2366c
0.2361111111111111,phoH1
0.2894736842105263,mbtB
