bayes,locus
0.24,Rv1566c-Rv1567c
0.19718309859154928,polA
0.2909090909090909,lysX
0.2,pks7
0.25882352941176473,pks8
0.24,cyp139
0.3333333333333333,dsbF-Rv1678
0.25609756097560976,moeX
0.3548387096774194,moeX-Rv1682
0.23863636363636365,cycA-PPE22
0.3333333333333333,Rv1739c
0.1875,Rv1769
0.3384615384615385,Rv1771
0.2,cyp143
0.18571428571428572,secA2
0.2602739726027397,Rv1823
0.3382352941176471,gcvH
0.3026315789473684,Rv1835c
0.3048780487804878,glcB
0.2777777777777778,guaB1-gnd1
0.3333333333333333,Rv1847
0.21333333333333335,lldD2
0.1643835616438356,Rv1879-cyp140
0.3150684931506849,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.20481927710843373,Rv1904
0.24615384615384617,katG
0.2537313432835821,lppC
0.3291139240506329,Rv1920
0.3088235294117647,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.20634920634920634,fadD31
0.2916666666666667,Rv1927
0.27586206896551724,fadE17
0.24324324324324326,Rv1936
0.27848101265822783,ephB
0.2222222222222222,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.25925925925925924,Rv1978
0.31746031746031744,nrdF1-vapC36
0.21333333333333335,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.25,Rv1999c
0.31746031746031744,Rv2000
0.2571428571428571,Rv2020c
0.273972602739726,Rv2023A
0.3188405797101449,Rv2034
0.2916666666666667,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.25,Rv2059
0.3108108108108108,cobN
0.2602739726027397,Rv2079
0.21428571428571427,Rv2082
0.3559322033898305,Rv2087-pknJ
0.25274725274725274,pknJ
0.20588235294117646,pepE
0.3088235294117647,pafB
0.26229508196721313,vapC37
0.36666666666666664,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.22950819672131148,pyrD
0.22988505747126436,PE_PGRS38-pbpB
0.18666666666666668,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.19696969696969696,Rv2191
0.25396825396825395,ephD
0.30158730158730157,Rv2237-Rv2237A
0.27419354838709675,accD6
0.29411764705882354,Rv2248
0.20270270270270271,mazF8
0.2692307692307692,cyp121
0.3333333333333333,Rv2280
0.2631578947368421,lppO
0.3235294117647059,Rv2308
0.2911392405063291,uspA
0.2,stp-cysK1
0.18032786885245902,esxO
0.30434782608695654,esxO-esxP
0.2898550724637681,esxP
0.2876712328767123,plcC
0.24324324324324326,plcA
0.273972602739726,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2903225806451613,mbtB
0.15942028985507245,Rv2395-mcr7
0.23595505617977527,subI
0.22807017543859648,ahpD
0.2028985507246377,Rv2433c
0.23076923076923078,obg
0.25,rpfE
0.29508196721311475,aglA
0.2631578947368421,Rv2474c
0.21794871794871795,lipQ
0.3064516129032258,lipQ-argW
0.2857142857142857,Rv2488c
0.15625,vapC38
0.15789473684210525,bkdC
0.2727272727272727,accD1
0.25,scoA
0.3283582089552239,Rv2516c
0.24615384615384617,Rv2525c-vapB17
0.22535211267605634,lppA
0.1780821917808219,lppB
0.2926829268292683,vapB20-Rv2551c
0.28,Rv2562
0.24242424242424243,glnQ
0.23684210526315788,Rv2567
0.2345679012345679,aspS-Rv2573
0.24705882352941178,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.26582278481012656,Rv2629
0.24390243902439024,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.2112676056338028,ceoB
0.25,Rv2693c
0.2916666666666667,Rv2712c
0.25333333333333335,fadE20
0.27419354838709675,recX
0.30434782608695654,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.18421052631578946,Rv2820c
0.22857142857142856,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.3561643835616438,vapB22-echA16
0.25,echA16
0.225,Rv2864c-relF
0.3333333333333333,dipZ
0.3333333333333333,mpt53-Rv2879c
0.29333333333333333,Rv2891
0.28,fdhD
0.2625,lppW
0.24,amt
0.2676056338028169,ppsD
0.275,mas
0.2972972972972973,fadD28
0.20987654320987653,fadD29-Rv2951c
0.2716049382716049,Rv2951c
0.2967032967032967,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.23076923076923078,purU
0.2638888888888889,purU-kdtB
0.25,Rv2969c
0.2916666666666667,pfkA-gatA
0.2857142857142857,Rv3015c
0.3472222222222222,Rv3047c
0.3194444444444444,nrdE
0.2923076923076923,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.23529411764705882,Rv3081-virS
0.373134328358209,moaA1
0.3064516129032258,Rv3115-moeB2
0.265625,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.32558139534883723,Rv3173c-Rv3174
0.34328358208955223,Rv3174
0.2894736842105263,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.22535211267605634,Rv3196
0.2857142857142857,nudC
0.3055555555555556,Rv3201c
0.2716049382716049,Rv3202c
0.28125,Rv3220c
0.3108108108108108,Rv3236c
0.265625,mtrB
0.24193548387096775,Rv3263
0.2753623188405797,Rv3272
0.23880597014925373,Rv3282
0.38571428571428573,sseA
0.21621621621621623,pcd
0.23943661971830985,lhr
0.22413793103448276,sdhD
0.23809523809523808,Rv3346c-PPE55
0.25301204819277107,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.3411764705882353,Rv3365c
0.25757575757575757,spoU
0.21333333333333335,spoU-PE_PGRS51
0.3026315789473684,Rv3376
0.27058823529411763,idsB-vapC46
0.27058823529411763,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.3026315789473684,vapB47
0.18181818181818182,guaB2
0.2625,Rv3424c
0.2714285714285714,Rv3433c
0.2318840579710145,esxU
0.22972972972972974,Rv3446c
0.2676056338028169,mycP4
0.2602739726027397,rmlC
0.28,lipF
0.2716049382716049,otsA
0.2857142857142857,mce4C
0.33766233766233766,fadE27
0.2028985507246377,fadD19
0.2753623188405797,ltp3
0.2537313432835821,Rv3531c
0.2459016393442623,PPE61-PPE62
0.25301204819277107,kstD
0.2692307692307692,ltp2
0.36363636363636365,fdxB
0.3275862068965517,fadE30-fadD3
0.323943661971831,Rv3591c
0.32098765432098764,lysS
0.2619047619047619,folK
0.2876712328767123,espA-ephA
0.21739130434782608,Rv3618
0.3026315789473684,esxV
0.22727272727272727,esxW
0.3088235294117647,Rv3635-Rv3636
0.22077922077922077,nth
0.3387096774193548,crp
0.2926829268292683,crp-Rv3677c
0.2028985507246377,Rv3680
0.22388059701492538,ponA2
0.24,Rv3689
0.2375,Rv3691
0.3235294117647059,Rv3694c
0.22058823529411764,recR
0.29333333333333333,Rv3722c
0.2191780821917808,cut5b
0.27631578947368424,Rv3725
0.26582278481012656,Rv3727
0.2191780821917808,Rv3729
0.33783783783783783,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.3194444444444444,Rv3747-Rv3748
0.19696969696969696,proV
0.25757575757575757,proX
0.28169014084507044,Rv3769-Rv3770c
0.2,echA21
0.23809523809523808,Rv3776
0.18055555555555555,glfT1
0.3,Rv3788
0.23863636363636365,fadE35
0.28378378378378377,pks13
0.24615384615384617,fadD32
0.28,fadD32-Rv3802c
0.30864197530864196,aftB
0.3,papA2
0.19767441860465115,fadD23
0.3055555555555556,Rv3835
0.30303030303030304,Rv3837c
0.20270270270270271,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.26744186046511625,espI
0.2597402597402597,espK
0.21875,espK-espL
0.24242424242424243,mutT4
0.25,Rv3910
0.21875,gid
0.3698630136986301,Rv3920c-Rv3921c
0.25301204819277107,Rv0191
0.2948717948717949,aftD
0.2692307692307692,PE_PGRS17-Rv0979c
0.37662337662337664,cut1
0.273972602739726,pks12
0.31645569620253167,pks15
0.27586206896551724,pstP
0.30985915492957744,Rv0080
0.30666666666666664,Rv0093c
0.25,ctpI
0.1728395061728395,fadD5
0.1917808219178082,Rv0192A
0.2698412698412698,Rv0193c
0.2962962962962963,Rv0197
0.234375,Rv0205
0.37333333333333335,lipW
0.1724137931034483,Rv0257
0.2808988764044944,Rv0275c
0.3283582089552239,Rv0312
0.2571428571428571,iniA
0.31666666666666665,Rv0359
0.2923076923076923,Rv0370c
0.23076923076923078,Rv0377
0.29411764705882354,purT
0.2,ctpH
0.328125,Rv0431
0.3783783783783784,Rv0434
0.2375,moeA2
0.26865671641791045,Rv0484c
0.3283582089552239,proC
0.3026315789473684,mce2C
0.2537313432835821,lpqO
0.29333333333333333,Rv0610c
0.2716049382716049,Rv0621
0.21794871794871795,rplO
0.3389830508474576,xylB
0.2153846153846154,purB
0.3037974683544304,Rv0818
0.2987012987012987,Rv0822c
0.328125,Rv0851c
0.2537313432835821,Rv0909
0.3424657534246575,pstS2
0.26666666666666666,sucD
0.2361111111111111,mprA
0.21794871794871795,Rv0992c
0.29333333333333333,moeA1
0.2413793103448276,Rv0996
0.2727272727272727,pabB
0.2926829268292683,Rv1012
0.28169014084507044,lpqU
0.22972972972972974,pra
0.31343283582089554,ppdK
0.2876712328767123,Rv1178
0.2727272727272727,esxL
0.26582278481012656,Rv1215c
0.24,Rv1226c
0.24242424242424243,Rv1250
0.2153846153846154,deaD
0.38235294117647056,Rv1262c
0.2727272727272727,lprB
0.2753623188405797,Rv1301
0.2638888888888889,glgB
0.28378378378378377,glgP
0.2564102564102564,moeY
0.23728813559322035,Rv1375
0.35526315789473684,carB
0.3770491803278688,vapC10
0.2571428571428571,fmu
0.2702702702702703,ribG
0.2028985507246377,Rv1425
0.43548387096774194,echA12
0.2597402597402597,Rv1504c
0.20987654320987653,mmpL6
0.24705882352941178,nadC
0.2236842105263158,Rv1624c
0.22077922077922077,pks9
0.26153846153846155,cmr
0.2857142857142857,Rv1707
0.275,Rv1708
0.2571428571428571,narX
0.2112676056338028,bacA
0.2916666666666667,Rv1870c
0.24096385542168675,lppD
0.2125,aao
0.29577464788732394,Rv1949c
0.30303030303030304,Rv1979c
0.2698412698412698,Rv1998c
0.2597402597402597,Rv2036
0.25,Rv2083
0.20270270270270271,mptA
0.25333333333333335,fadD15
0.25882352941176473,cobS
0.24,Rv2227
0.32786885245901637,Rv2240c
0.2535211267605634,sseB
0.29850746268656714,Rv2306A
0.2,mez
0.3048780487804878,zur
0.3384615384615385,Rv2395
0.3333333333333333,Rv2415c
0.2608695652173913,tig
0.3484848484848485,plsC
0.2876712328767123,nusB
0.2535211267605634,Rv2559c
0.18072289156626506,Rv2599
0.3333333333333333,Rv2628
0.24390243902439024,Rv2660c
0.22727272727272727,Rv2668
0.2876712328767123,Rv2683
0.3218390804597701,Rv2690c
0.352112676056338,Rv2714
0.28735632183908044,lppV
0.234375,Rv2813
0.22580645161290322,Rv2837c
0.25806451612903225,Rv2877c
0.2923076923076923,fadD26
0.2857142857142857,ppsB
0.24,ppsE
0.20689655172413793,drrA
0.25396825396825395,gatA
0.3620689655172414,Rv3096
0.26666666666666666,fprA
0.29508196721311475,Rv3128c
0.2571428571428571,devS
0.2857142857142857,pflA
0.3582089552238806,nuoI
0.265625,Rv3185-Rv3186
0.3287671232876712,Rv3190c
0.390625,Rv3193c
0.23170731707317074,Rv3200c
0.32142857142857145,lpqB
0.28378378378378377,rmlD
0.3614457831325301,purE
0.24050632911392406,pmmB
0.2112676056338028,sapM
0.1917808219178082,Rv3371
0.275,echA18
0.2987012987012987,dxs2-Rv3380c
0.22784810126582278,Rv3381c-lytB1
0.3372093023255814,cmaA1
0.18181818181818182,Rv3395c
0.2839506172839506,Rv3475-kgtP
0.2222222222222222,Rv3479
0.27692307692307694,Rv3551
0.23529411764705882,Rv3555c
0.20634920634920634,hsaA
0.3888888888888889,Rv3627c
0.24242424242424243,dppA
0.19736842105263158,glpK
0.171875,dnaQ
0.21875,Rv3753c
0.23943661971830985,tcrY
0.3013698630136986,embC
0.27586206896551724,embB
0.19047619047619047,ubiA
0.2857142857142857,Rv3822
0.21333333333333335,mmpL8
0.21518987341772153,Rv3843c
0.24615384615384617,gltB
0.26229508196721313,whiB6-Rv3863
0.2962962962962963,esxD
0.2875,Rv3899c
0.34444444444444444,Rv3909
0.2537313432835821,Rv1319c
0.23809523809523808,Rv1371
0.26865671641791045,Rv0133
0.3333333333333333,ctpD
0.2727272727272727,Rv1668c
0.36507936507936506,gnd1
0.2463768115942029,Rv1883c
0.234375,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.2833333333333333,Rv2016
0.15625,Rv2106-PE22
0.25333333333333335,fhaA
0.25925925925925924,Rv2250A
0.25,Rv3060c-fadE22
0.31645569620253167,idsB
0.2602739726027397,Rv3453
0.3373493975903614,Rv3655c
0.20481927710843373,sigM
0.2571428571428571,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2222222222222222,Rv0712-Rv0713
0.26153846153846155,emrB
0.2261904761904762,PE21-Rv2100
0.2926829268292683,Rv2949c
0.22807017543859648,Rv3074
0.3333333333333333,Rv3399
0.2328767123287671,Rv3528c-Rv3529c
0.2727272727272727,Rv3785
0.288135593220339,Rv0010c-Rv0011c
0.2714285714285714,Rv0029
0.23076923076923078,Rv0042c
0.28125,Rv0071
0.27380952380952384,Rv0090-mtn
0.2537313432835821,Rv0111
0.2602739726027397,adhE1
0.2716049382716049,mce1A
0.19117647058823528,Rv0316
0.2948717948717949,ansP2
0.30303030303030304,Rv0368c
0.3013698630136986,Rv0396
0.34328358208955223,mmpL1
0.2602739726027397,Rv0584
0.2714285714285714,rslA-Rv0737
0.24675324675324675,pknD
0.23529411764705882,mku
0.2835820895522388,accD2
0.32894736842105265,Rv1026
0.11940298507462686,Rv1154c
0.24675324675324675,Rv1176c-fdxC
0.25,cysN
0.2923076923076923,Rv1324
0.34,pncB1
0.2125,Rv1393c
0.14516129032258066,lipL-Rv1498c
0.2835820895522388,Rv1616
0.2236842105263158,Rv1639c
0.2753623188405797,eccE5
0.24691358024691357,Rv1829-Rv1830
0.18840579710144928,nanT
0.29333333333333333,fadE18
0.23728813559322035,cobG
0.16666666666666666,Rv2118c
0.2786885245901639,aroG-Rv2179c
0.22535211267605634,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.3,dnaG
0.14102564102564102,phoH1
0.3150684931506849,Rv2464c
0.2638888888888889,accA1
0.22388059701492538,lysU-PE26
0.3170731707317073,apt
0.2878787878787879,Rv2661c
0.265625,Rv2662
0.4696969696969697,relG-Rv2867c
0.2857142857142857,thiL
0.3611111111111111,Rv3050c-nrdE
0.234375,Rv3160c
0.25675675675675674,Rv3207c-Rv3208
0.29347826086956524,Rv3212
0.313953488372093,aroA
0.2222222222222222,Rv3401
0.34782608695652173,echA20
0.2542372881355932,lppH
0.2073170731707317,Rv3611
0.24,Rv3730c
0.29411764705882354,Rv3888c-espG2
0.24691358024691357,Rv0571c
0.234375,Rv3587c
0.21875,gyrB
0.28,embR
0.375,clpX
0.25396825396825395,Rv2168c-Rv2169c
0.16923076923076924,Rv2263
0.2876712328767123,Rv2434c
0.26229508196721313,Rv3183-Rv3184
0.26666666666666666,accE5
0.30120481927710846,Rv1290c
0.24,helY-tatC
0.29850746268656714,vapB37-Rv2105
0.27586206896551724,PE27A-esxR
0.2222222222222222,esxR-esxS
0.27692307692307694,Rv3427c-Rv3428c
0.25609756097560976,rpsM-rpmJ
0.2702702702702703,Rv0036c
0.27692307692307694,ponA1
0.2840909090909091,Rv0026
0.2857142857142857,Rv0074
0.24285714285714285,mtn
0.2777777777777778,ndhA-Rv0393
0.2463768115942029,mazF1
0.21686746987951808,galTb
0.23943661971830985,Rv0698
0.2289156626506024,far-Rv0856
0.23684210526315788,citA
0.29333333333333333,Rv0914c
0.2465753424657534,lprP-Rv0963c
0.3188405797101449,Rv0966c
0.4090909090909091,kdpD
0.28378378378378377,mcr
0.3037974683544304,Rv1148c-Rv1149
0.2878787878787879,Rv1204c
0.22388059701492538,Rv1260
0.29333333333333333,Rv1360
0.29850746268656714,Rv1518
0.24691358024691357,fadD11
0.2727272727272727,treZ
0.16393442622950818,pks10
0.32941176470588235,Rv1804c-Rv1805c
0.2876712328767123,Rv1810
0.25396825396825395,Rv1841c
0.2916666666666667,Rv1895
0.24096385542168675,lipJ-cinA
0.18032786885245902,fadB5
0.18181818181818182,Rv1924c
0.2972972972972973,Rv1977
0.29411764705882354,cobK
0.2891566265060241,cyp128
0.29333333333333333,Rv2275
0.325,Rv2319c
0.23728813559322035,stp
0.34782608695652173,plcB
0.34328358208955223,Rv2553c
0.3384615384615385,Rv2574
0.2564102564102564,Rv2630-Rv2631
0.20930232558139536,Rv2699c-Rv2700
0.2807017543859649,Rv2777c
0.2191780821917808,Rv2953
0.2361111111111111,Rv2980-ddlA
0.37037037037037035,Rv2994
0.29333333333333333,Rv3007c
0.3728813559322034,Rv3037c
0.24096385542168675,pknK
0.22388059701492538,Rv3128c-Rv3129
0.21739130434782608,Rv3129
0.2835820895522388,aofH
0.2692307692307692,tgs3
0.1791044776119403,secA1
0.2073170731707317,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.2714285714285714,rpoA-rpsD
0.3142857142857143,lipF-Rv3488
0.2597402597402597,Rv3716c
0.2857142857142857,Rv3798-accD4
0.27941176470588236,Rv3836
0.2631578947368421,Rv3848-espR
0.25,espE
0.23943661971830985,espJ
0.2916666666666667,gyrA
0.19736842105263158,ileT-alaT
0.2692307692307692,ppiA-Rv0010c
0.2545454545454545,Rv0010c
0.22105263157894736,Rv0021c
0.3384615384615385,Rv0030
0.2894736842105263,celA1
0.22535211267605634,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.3875,Rv0067c
0.2125,Rv0075
0.18666666666666668,ctpA
0.25316455696202533,nrp
0.3088235294117647,ldtA
0.3157894736842105,treS
0.24615384615384617,treS-mak
0.22058823529411764,Rv0142
0.2631578947368421,Rv0143c
0.22988505747126436,Rv0144
0.3055555555555556,Rv0144-Rv0145
0.20967741935483872,Rv0149
0.2191780821917808,Rv0150c-PE1
0.24242424242424243,yrbE1A
0.32,Rv0180c
0.2,Rv0193c-Rv0194
0.3026315789473684,Rv0210
0.265625,Rv0213c
0.26865671641791045,lipC
0.2835820895522388,vapB24
0.2676056338028169,htdX
0.2537313432835821,aac
0.2857142857142857,fadD2
0.23809523809523808,Rv0274
0.34285714285714286,vapB2
0.18840579710144928,Rv0309
0.24242424242424243,cyp135A1
0.20270270270270271,Rv0329c
0.25,Rv0331
0.2923076923076923,Rv0339c
0.2727272727272727,dnaK
0.2875,dnaJ1
0.2608695652173913,hspR-PPE7
0.21428571428571427,Rv0361-mgtE
0.32894736842105265,Rv0374c-Rv0375c
0.2236842105263158,Rv0386
0.2625,ndhA
0.3194444444444444,fgd1
0.29577464788732394,Rv0433
0.25,Rv0452-PPE11
0.390625,Rv0458
0.3472222222222222,Rv0465c
0.25396825396825395,icl1
0.33783783783783783,fadB2
0.28,umaA
0.32432432432432434,Rv0473
0.26229508196721313,Rv0479c
0.22535211267605634,Rv0480c-Rv0481c
0.25,Rv0496
0.25675675675675674,serB1
0.16216216216216217,Rv0519c
0.22033898305084745,hemL
0.2608695652173913,menE
0.17307692307692307,Rv0552
0.1896551724137931,yrbE2A
0.18571428571428572,Rv0628c
0.2876712328767123,recB
0.32051282051282054,echA3
0.24705882352941178,Rv0633c
0.28169014084507044,secE1
0.2714285714285714,mmaA3
0.19117647058823528,Rv0653c-Rv0654
0.24193548387096775,mkl
0.32786885245901637,vapB6-Rv0658c
0.3375,Rv0658c
0.26153846153846155,mazE2-vapC7
0.27631578947368424,rpoC
0.36923076923076925,rpoC-Rv0669c
0.2535211267605634,fadE8
0.29411764705882354,Rv0680c
0.24358974358974358,tuf-Rv0686
0.3076923076923077,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.3088235294117647,Rv0699-rpsJ
0.23943661971830985,Rv0725c
