bayes,locus
0.3561643835616438,Rv0213c
0.2692307692307692,lipC
0.23809523809523808,vapB24
0.2602739726027397,htdX
0.28888888888888886,Rv0257
0.352112676056338,aac
0.25,fadD2
0.28378378378378377,Rv0274
0.1746031746031746,vapB2
0.15942028985507245,Rv0309
0.2222222222222222,cyp135A1
0.2619047619047619,Rv0329c
0.18571428571428572,Rv0331
0.20987654320987653,Rv0339c
0.2916666666666667,dnaK
0.29577464788732394,dnaJ1
0.2876712328767123,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.23076923076923078,Rv0370c
0.25925925925925924,Rv0374c-Rv0375c
0.23880597014925373,Rv0386
0.29333333333333333,ndhA
0.25396825396825395,Rv0398c
0.25,fadD30
0.2647058823529412,pks6
0.29577464788732394,fgd1
0.4084507042253521,Rv0433
0.34782608695652173,Rv0452-PPE11
0.19047619047619047,Rv0457c
0.2222222222222222,Rv0458
0.3235294117647059,Rv0465c
0.2878787878787879,icl1
0.25301204819277107,fadB2
0.24,umaA
0.2916666666666667,Rv0473
0.21621621621621623,Rv0479c
0.28378378378378377,Rv0480c-Rv0481c
0.1780821917808219,Rv0496
0.325,serB1
0.32,Rv0519c
0.25925925925925924,hemL
0.2542372881355932,Rv0530
0.3013698630136986,galE3
0.26744186046511625,menE
0.35714285714285715,Rv0552
0.25301204819277107,yrbE2A
0.2962962962962963,yrbE2B
0.35,Rv0610c
0.203125,Rv0628c
0.35135135135135137,recB
0.27692307692307694,echA3
0.3088235294117647,Rv0633c
0.25925925925925924,secE1
0.3088235294117647,mmaA3
0.29577464788732394,Rv0648
0.37349397590361444,Rv0653c-Rv0654
0.28,mkl
0.29577464788732394,vapB6-Rv0658c
0.3442622950819672,Rv0658c
0.2857142857142857,mazE2-vapC7
0.2727272727272727,rpoC
0.35,rpoC-Rv0669c
0.24705882352941178,fadE8
0.2898550724637681,mmpL5
0.2972972972972973,Rv0680c
0.25333333333333335,tuf-Rv0686
0.2894736842105263,Rv0689c-Rv0690c
0.25333333333333335,lldD1
0.30864197530864196,Rv0697
0.22666666666666666,Rv0699-rpsJ
0.2727272727272727,Rv0725c
0.30434782608695654,Rv0726c
0.18666666666666668,xylB
0.23529411764705882,Rv0737-Rv0738
0.23376623376623376,vapC31
0.25,Rv0756c
0.3157894736842105,adhB
0.3116883116883117,Rv0762c
0.23529411764705882,ggtA
0.30120481927710846,Rv0776c-purB
0.3148148148148148,cyp126
0.32432432432432434,Rv0791c
0.3116883116883117,Rv0794c-Rv0795
0.3108108108108108,Rv0802c
0.323943661971831,Rv0804-Rv0805
0.3939393939393939,thiX
0.23809523809523808,Rv0843-narL
0.2,Rv0846c
0.29333333333333333,Rv0856
0.26506024096385544,Rv0862c
0.2328767123287671,Rv0874c
0.2857142857142857,Rv0876c-Rv0877
0.3333333333333333,PPE13-Rv0879c
0.3013698630136986,Rv0890c
0.3382352941176471,Rv0893c
0.2916666666666667,Rv0897c
0.3472222222222222,Rv0906
0.21428571428571427,Rv0911
0.39344262295081966,betP
0.391304347826087,betP-Rv0918
0.22580645161290322,Rv0923c
0.36065573770491804,mntH
0.2535211267605634,Rv0925c
0.2972972972972973,pstS3
0.36,pstS1
0.3333333333333333,ligD
0.3076923076923077,Rv0953c
0.2727272727272727,Rv0959
0.24242424242424243,accA2
0.18666666666666668,accD2
0.43023255813953487,rpmF
0.3150684931506849,PE_PGRS18-mprA
0.2835820895522388,Rv0987
0.2702702702702703,moeA1
0.2647058823529412,arcA
0.2911392405063291,ispE
0.27692307692307694,Rv1012-pks16
0.2777777777777778,prsA
0.2894736842105263,mfd
0.265625,trcS
0.297029702970297,esxI
0.28,Rv1043c
0.2786885245901639,Rv1050
0.20238095238095238,fadD14
0.2077922077922078,Rv1061
0.3220338983050847,Rv1069c
0.23684210526315788,fadA3
0.18181818181818182,glpX
0.24615384615384617,Rv1111c
0.21212121212121213,Rv1129c-prpD
0.2375,Rv1134-PPE16
0.3064516129032258,omt
0.2537313432835821,Rv1158c
0.22058823529411764,mutT2-narG
0.2898550724637681,pks3
0.32894736842105265,papA3
0.3076923076923077,Rv1194c
0.2839506172839506,dapD
0.2542372881355932,Rv1226c
0.3387096774193548,Rv1231c
0.25,lpqZ
0.2413793103448276,Rv1248c
0.2,Rv1251c
0.22807017543859648,Rv1264
0.2604166666666667,pknH
0.25862068965517243,embR
0.30952380952380953,Rv1289-Rv1290c
0.2537313432835821,Rv1291c-argV
0.28125,atpG
0.3235294117647059,rrl
0.296875,Rv1319c
0.2692307692307692,pncB1
0.2631578947368421,mbtM
0.23684210526315788,irtA
0.2777777777777778,fabG2
0.25675675675675674,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.22666666666666666,mcr15
0.27848101265822783,Rv1372
0.3055555555555556,Rv1376
0.30666666666666664,Rv1377c
0.27848101265822783,PPE20-mihF
0.2777777777777778,nlhH
0.24691358024691357,Rv1403c
0.21621621621621623,Rv1405c
0.225,uvrC
0.2638888888888889,lipO
0.34285714285714286,Rv1428c
0.26865671641791045,Rv1435c
0.234375,tpi-Rv1439c
0.25,Rv1439c-secG
0.2571428571428571,opcA
0.3246753246753247,ctaB
0.2903225806451613,Rv1458c
0.22972972972972974,Rv1461
0.323943661971831,ctpD
0.3235294117647059,echA12
0.25,Rv1473A
0.29411764705882354,Rv1480
0.26153846153846155,Rv1500
0.3,Rv1503c
0.30666666666666664,mmpL12
0.25301204819277107,Rv1526c
0.3088235294117647,pks5-papA4
0.22058823529411764,fadD24-adh
0.25882352941176473,adh
0.2777777777777778,Rv1534-Rv1535
0.2857142857142857,ileS
0.25396825396825395,ansA
0.26744186046511625,Rv1543
0.25316455696202533,treX
0.22535211267605634,bioD
0.2804878048780488,Rv1591
0.21951219512195122,lgt
0.2987012987012987,cya
0.2028985507246377,polA
0.26666666666666666,rpsA
0.2647058823529412,Rv1634
0.30434782608695654,lysX
0.2608695652173913,tsnR
0.20833333333333334,Rv1648
0.36,pheT
0.33766233766233766,argR
0.36065573770491804,argH
0.30158730158730157,pks7
0.21621621621621623,pks8
0.2777777777777778,pks17
0.2891566265060241,pks9
0.27692307692307694,cyp139
0.2727272727272727,Rv1668c
0.2948717948717949,Rv1672c
0.2676056338028169,dsbF
0.24358974358974358,Rv1682
0.23809523809523808,recN
0.23684210526315788,pyrG
0.24691358024691357,engA
0.38095238095238093,fadB3
0.2463768115942029,Rv1724c
0.25,Rv1730c
0.2727272727272727,Rv1730c-gabD2
0.25806451612903225,Rv1733c
0.352112676056338,fadD1
0.32558139534883723,Rv1751
0.26153846153846155,cut1
0.2972972972972973,Rv1779c
0.265625,malQ-eccB5
0.25925925925925924,eccC5
0.2054794520547945,PPE26-PPE27
0.3466666666666667,esxM
0.3191489361702128,eccE5
0.25,Rv1833c
0.25,Rv1835c
0.3269230769230769,Rv1836c
0.27419354838709675,glcB
0.2808988764044944,Rv1842c
0.171875,blaI
0.26666666666666666,Rv1855c
0.3026315789473684,Rv1866
0.2755102040816326,Rv1868
0.21794871794871795,Rv1870c
0.3150684931506849,lldD2
0.26582278481012656,Rv1875
0.25,bfrA-Rv1877
0.24675324675324675,lppE
0.3382352941176471,fbpB
0.33766233766233766,Rv1889c
0.2,furA
0.28169014084507044,Rv1931c
0.2318840579710145,tpx
0.2328767123287671,Rv1947
0.3,Rv1951c
0.3442622950819672,Rv1957
0.23809523809523808,mce3F
0.19672131147540983,Rv1975
0.26136363636363635,Rv1976c-Rv1977
0.3246753246753247,Rv1993c
0.2987012987012987,cmtR-Rv1995
0.3037974683544304,Rv1995-Rv1996
0.2891566265060241,Rv1996
0.3333333333333333,Rv1996-ctpF
0.26153846153846155,ctpF
0.24691358024691357,Rv2003c
0.26666666666666666,otsB1
0.2597402597402597,Rv2035
0.28169014084507044,pks12
0.30303030303030304,ppm1
0.2777777777777778,mazF7
0.26153846153846155,cobH
0.25,Rv2073c
0.30303030303030304,Rv2074
0.22972972972972974,Rv2079
0.2777777777777778,Rv2082
0.24358974358974358,Rv2084
0.19736842105263158,Rv2090
0.3717948717948718,PE21-Rv2100
0.25675675675675674,Rv2120c-hisG
0.27419354838709675,hisE-PPE37
0.3142857142857143,mshC
0.25,Rv2132
0.34523809523809523,lppL
0.2,lppL-pyrD
0.2876712328767123,TB18.6
0.2,pbpB
0.328125,fadD15
0.2833333333333333,pimB
0.35064935064935066,ctaC-asnB
0.2727272727272727,Rv2203
0.2077922077922078,Rv2205c
0.18461538461538463,Rv2205c-Rv2206
0.3466666666666667,cobS
0.3382352941176471,Rv2212
0.36,rnpB-Rv2227
0.38095238095238093,Rv2230c
0.29577464788732394,mcr16-acpM
0.27380952380952384,accD6
0.2876712328767123,Rv2257c
0.2597402597402597,Rv2258c-mscR
0.3055555555555556,Rv2265
0.28,lppN
0.30666666666666664,Rv2298
0.17391304347826086,cut2
0.3442622950819672,Rv2303c
0.2696629213483146,Rv2305
0.26865671641791045,Rv2309c-Rv2309A
0.25,rocE
0.2839506172839506,narK1
0.288135593220339,esxO
0.3116883116883117,esxO-esxP
0.2553191489361702,esxP
0.2597402597402597,Rv2355-PPE40
0.2692307692307692,glyS-smtB
0.2413793103448276,smtB
0.3132530120481928,Rv2370c
0.36231884057971014,dnaJ2
0.2625,mbtF
0.22580645161290322,mbtE
0.35526315789473684,mbtJ
0.3088235294117647,ggtB
0.2835820895522388,Rv2407-PE24
0.29333333333333333,oxyR
0.28378378378378377,ahpD
0.24324324324324326,ndkA-Rv2446c
0.2753623188405797,clpX-mmuM
0.3026315789473684,glbO
0.27848101265822783,aglA
0.225,Rv2484c
0.2823529411764706,accD1
0.24390243902439024,hisT-Rv2512c
0.3548387096774194,fas
0.24,lppB
0.2191780821917808,vapC19-Rv2548A
0.2465753424657534,Rv2560-mpr11
0.32857142857142857,Rv2570
0.31521739130434784,Rv2575
0.3010752688172043,relA
0.375,vapB40
0.19444444444444445,pgsA1
0.265625,Rv2627c-Rv2628
0.2987012987012987,Rv2676c
0.18461538461538463,Rv2712c-sthA
0.36666666666666664,Rv2717c-nrdR
0.189873417721519,Rv2719c
0.2898550724637681,fadE20-hflX
0.2328767123287671,miaA
0.3373493975903614,Rv2735c
0.22950819672131148,vapB42
0.26666666666666666,Rv2779c
0.3013698630136986,sirR
0.2696629213483146,Rv2807-Rv2808
0.2916666666666667,Rv2813-Rv2814c
0.3055555555555556,Rv2815c-Rv2816c
0.2571428571428571,Rv2825c
0.20634920634920634,Rv2828c
0.2318840579710145,ugpC
0.3150684931506849,aldC
0.28,Rv2880c
0.29347826086956524,rplS-lppW
0.32432432432432434,Rv2913c
0.323943661971831,Rv2917
0.30985915492957744,glnD
0.3333333333333333,Rv2927c
0.323943661971831,drrA
0.2653061224489796,mas
0.21428571428571427,pks1
0.28,fadD22
0.2894736842105263,Rv2953-Rv2954c
0.21428571428571427,Rv2955c
0.3235294117647059,Rv2959c-Rv2960c
0.30434782608695654,Rv2962c
0.3026315789473684,Rv2962c-Rv2963
0.36363636363636365,Rv2971
0.30357142857142855,recG
0.2537313432835821,Rv2974c
0.1875,ung
0.28,Rv2990c
0.2926829268292683,esxR
0.2318840579710145,Rv3026c
0.34285714285714286,Rv3032A-Rv3033
0.2857142857142857,serB2
0.3076923076923077,ctaD
0.2,adhC
0.3230769230769231,cstA-Rv3064c
0.24390243902439024,Rv3066-Rv3067
0.2465753424657534,Rv3071
0.23529411764705882,Rv3079c
0.2753623188405797,Rv3081
0.3235294117647059,virS
0.2909090909090909,Rv3083
0.2702702702702703,Rv3085
0.16176470588235295,Rv3087
0.2608695652173913,Rv3091
0.19480519480519481,moaC1
0.2,tgs1
0.2608695652173913,Rv3161c
0.2911392405063291,Rv3167c
0.3176470588235294,Rv3197
0.34782608695652173,Rv3201c
0.21621621621621623,Rv3205c
0.2804878048780488,TB7.3
0.2926829268292683,desA3
0.2857142857142857,mtrB
0.3380281690140845,fadE25
0.32894736842105265,birA
0.35,lat
0.2153846153846154,lat-lrpA
0.32,lrpA
0.19672131147540983,atsB
0.26153846153846155,phoY1
0.3380281690140845,Rv3312c
0.189873417721519,sdhC
0.3108108108108108,dacB1
0.3793103448275862,Rv3335c
0.21333333333333335,Rv3355c
0.23076923076923078,folD
0.25675675675675674,Rv3362c
0.25757575757575757,amiD
0.3037974683544304,dxs2
0.1774193548387097,guaA
0.24615384615384617,idsA1
0.27692307692307694,Rv3428c-PPE59
0.38271604938271603,gadB
0.27419354838709675,Rv3435c-glmS
0.2898550724637681,rpsI
0.3170731707317073,Rv3446c
0.14666666666666667,rmlC-Rv3466
0.2753623188405797,Rv3480c
0.2987012987012987,Rv3483c
0.3181818181818182,Rv3502c
0.21839080459770116,Rv3510c
0.3188405797101449,fadD19-echA19
0.22857142857142856,Rv3521
0.3472222222222222,Rv3524
0.23170731707317074,Rv3525c
0.3717948717948718,Rv3530c
0.2717391304347826,hsaG
0.3188405797101449,Rv3549c-echA20
0.32142857142857145,fadE31
0.19047619047619047,lppH-Rv3577
0.375,ispF
0.23880597014925373,ispD
0.27631578947368424,clpC1
0.32857142857142857,Rv3618
0.22950819672131148,esxV
0.2535211267605634,Rv3630
0.2987012987012987,Rv3645
0.33783783783783783,topA
0.21666666666666667,MTS2823-Rv3662c
0.3116883116883117,dppA
0.27631578947368424,Rv3684
0.33783783783783783,Rv3688c
0.29508196721311475,moxR2
0.27941176470588236,Rv3694c-Rv3695
0.23255813953488372,glpK
0.3283582089552239,Rv3699
0.3918918918918919,Rv3719
0.21621621621621623,Rv3725-Rv3726
0.29577464788732394,Rv3728
0.24324324324324326,Rv3729
0.32,Rv3732
0.2602739726027397,Rv3736
0.3048780487804878,PPE67-Rv3740c
0.2777777777777778,ctpJ
0.2835820895522388,tyrA
0.25925925925925924,Rv3771c-argU
0.2028985507246377,echA21
0.3181818181818182,Rv3788
0.2878787878787879,Rv3789
0.3246753246753247,embC
0.26582278481012656,embA
0.31343283582089554,embB
0.2631578947368421,fadD32
0.24242424242424243,Rv3811
0.27631578947368424,fadD23
0.24,Rv3829c
0.3088235294117647,Rv3832c
0.23529411764705882,Rv3833
0.28,Rv3847
0.29850746268656714,whiB6
0.2535211267605634,whiB6-Rv3863
0.17142857142857143,eccA1
0.2804878048780488,espI
0.2222222222222222,mycP2
0.3090909090909091,Rv3903c
0.24390243902439024,Rv3909
0.2857142857142857,Rv3921c
0.27710843373493976,rpmH
0.25,Rv0950c
0.3939393939393939,Rv2161c
0.38461538461538464,Rv2189c
0.3783783783783784,hemY
0.3235294117647059,Rv3093c
0.24285714285714285,Rv3394c
0.2727272727272727,fadD19
0.27941176470588236,Rv3897c
0.3787878787878788,Rv2106-PE22
0.20689655172413793,Rv3183-Rv3184
0.26666666666666666,dxs2-Rv3380c
0.391304347826087,Rv3475-kgtP
0.34285714285714286,espA-ephA
0.3055555555555556,ephA
0.2,Rv3651-mpr18
0.18666666666666668,ncrMT3949
0.20987654320987653,Rv1290c
0.3048780487804878,Rv1312-Rv1313c
0.36363636363636365,mmpL6
0.3058823529411765,Rv1637c
0.296875,Rv1729c-Rv1730c
0.3258426966292135,Rv1883c
0.22972972972972974,Rv1888c
0.208955223880597,cobG
0.22077922077922077,helY-tatC
0.2878787878787879,pks15
0.2876712328767123,Rv3060c-fadE22
0.23880597014925373,Rv3134c-PPE50
0.2702702702702703,Rv3196A-Rv3197
0.3,rpsM-rpmJ
0.3275862068965517,Rv3655c
0.19047619047619047,Rv3901c
0.2876712328767123,sigM
0.24358974358974358,Rv0504c-serB1
0.15476190476190477,Rv0024
0.2602739726027397,Rv0045c
0.23809523809523808,fgd2
0.25,Rv0176
0.2727272727272727,Rv0269c
0.2564102564102564,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2894736842105263,fadD8
0.29411764705882354,Rv0712-Rv0713
0.2631578947368421,Rv0823c
0.3037974683544304,Rv0831c
0.3026315789473684,Rv0888
0.3023255813953488,Rv0927c
0.3333333333333333,Rv1045
0.2835820895522388,Rv1225c
0.25757575757575757,Rv1258c
0.1643835616438356,mcr11
0.2804878048780488,Rv1509
0.24615384615384617,plsB1
0.2833333333333333,Rv1775
0.3780487804878049,Rv1907c
0.2463768115942029,dosT
0.2972972972972973,helZ
0.28169014084507044,Rv2264c
0.34523809523809523,mmpL9
0.3103448275862069,Rv2437
0.2727272727272727,vapB17
0.2839506172839506,vapB18
0.2857142857142857,Rv2566
0.3055555555555556,Rv2709
0.19230769230769232,cobB
0.22807017543859648,Rv2862c-vapB23
0.28,lppW-trmD
0.18840579710144928,Rv2923c
0.24,Rv3239c
0.25806451612903225,ddn-Rv3548c
0.25842696629213485,acs
0.22784810126582278,ponA2-Rv3683
0.27848101265822783,Rv3766
0.2911392405063291,lipE-Rv3776
0.2602739726027397,Rv3785
0.3246753246753247,Rv3802c-fbpD
0.24285714285714285,Rv3830c
0.38028169014084506,eccD2
0.3,eccC2
0.22950819672131148,alaT-Rv0008c
0.29850746268656714,Rv0012
0.21212121212121213,fhaA-leuT
0.32051282051282054,whiB5-Rv0023
0.2948717948717949,bioF2
0.3076923076923077,fadD34-Rv0036c
0.2602739726027397,Rv0037c
0.28125,leuS
0.2857142857142857,dnaB-Rv0059
0.3230769230769231,Rv0061c
0.2054794520547945,Rv0067c-Rv0068
0.26582278481012656,Rv0078A
0.2753623188405797,Rv0088-Rv0089
0.3181818181818182,oxyS
0.2875,fusA2
0.32432432432432434,cyp138
0.3125,Rv0146
0.2619047619047619,Rv0147
0.23529411764705882,mce1D
0.4153846153846154,sigG
0.2911392405063291,Rv0185
0.2625,Rv0210-pckA
0.3048780487804878,Rv0223c
0.2077922077922078,Rv0226c
0.31746031746031744,nirB
0.29333333333333333,Rv0275c
0.2714285714285714,vapB25
0.3670886075949367,eccD3
0.3611111111111111,Rv0311
0.28169014084507044,Rv0315
0.21875,Rv0323c
0.30985915492957744,Rv0330c-Rv0331
0.22388059701492538,Rv0376c
0.21818181818181817,Rv0380c
0.25316455696202533,mmpL1
0.296875,pknG
0.1951219512195122,psd
0.29577464788732394,Rv0439c-groEL2
0.3076923076923077,rskA
0.27941176470588236,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.25396825396825395,Rv0466-icl1
0.32926829268292684,pcaA-Rv0470A
0.36,Rv0481c
0.3372093023255814,Rv0487-Rv0488
0.26136363636363635,Rv0492c
0.2894736842105263,hemC
0.20634920634920634,Rv0518-Rv0519c
0.2602739726027397,Rv0537c
0.25316455696202533,Rv0537c-Rv0538
0.2537313432835821,vapB3-fadD8
0.2465753424657534,menD
0.3026315789473684,Rv0565c
0.3055555555555556,Rv0575c-Rv0576
0.28205128205128205,mce2F
0.3076923076923077,Rv0597c-vapC27
0.2602739726027397,Rv0613c
0.35135135135135137,Rv0621
0.3076923076923077,recD
0.24,recC
0.36486486486486486,mmaA2
0.35294117647058826,atsD
0.3218390804597701,echA4
0.2777777777777778,Rv0679c
0.25333333333333335,Rv0699
0.3125,atsA
0.3157894736842105,rslA
0.26666666666666666,Rv0749A-Rv0750
0.26865671641791045,phoR
0.2608695652173913,aldA
0.3333333333333333,purF
0.2328767123287671,sseC2
0.25396825396825395,Rv0825c
0.25,narL
0.19117647058823528,cysK2
0.20408163265306123,pdc-Rv0854
0.38571428571428573,rpfA
0.16666666666666666,fadE10
0.3333333333333333,Rv0907
0.32,ctpE
0.30864197530864196,PE7-betP
0.25,Rv0927c-pstS3
0.323943661971831,pgi-Rv0947c
0.33766233766233766,Rv0964c-Rv0965c
0.3,mprB-pepD
0.23943661971830985,eno
0.18032786885245902,Rv1046c
0.2,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.32857142857142857,Rv1052
0.34782608695652173,Rv1072-Rv1073
0.24691358024691357,lipU
0.3037974683544304,celA2b
0.30303030303030304,MTS0858-glyA1
0.24242424242424243,Rv1105
0.25675675675675674,zwf1
0.3333333333333333,pimE
0.3333333333333333,fdxC
0.3048780487804878,Rv1179c
0.26506024096385544,mmpL10
0.3076923076923077,fadD21
0.2702702702702703,sigI
0.23943661971830985,fadD6
0.3076923076923077,Rv1217c
0.3389830508474576,Rv1227c-lpqX
0.32558139534883723,Rv1230c-Rv1231c
0.2247191011235955,mdh
0.25806451612903225,embR-Rv1268c
0.3442622950819672,Rv1269c
0.2222222222222222,Rv1318c
0.2839506172839506,dinG
0.3333333333333333,Rv1357c
0.3114754098360656,Rv1363c-mcr15
0.273972602739726,Rv1364c-rsfA
0.2878787878787879,lprF
0.36363636363636365,carA
0.24615384615384617,cyp132
0.25,nlhH-lipI
0.2833333333333333,lipI
0.2988505747126437,lprH-Rv1419
0.30120481927710846,Rv1432-Rv1433
0.35443037974683544,Rv1439c
0.25,bisC
0.3225806451612903,Rv1463
0.27631578947368424,Rv1465
0.25,trxB1
0.3142857142857143,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2222222222222222,lipL
0.23376623376623376,Rv1505c
0.25,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.34328358208955223,pks5
0.25316455696202533,Rv1532c
0.20588235294117646,Rv1616-pykA
0.2465753424657534,dsbF-Rv1678
0.3055555555555556,moeX
0.2786885245901639,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.3561643835616438,engA-Rv1714
0.3333333333333333,Rv1739c
0.2191780821917808,Rv1769
0.3384615384615385,cyp143
0.27710843373493976,secA2
0.2727272727272727,gcvH
0.23376623376623376,guaB1-gnd1
0.23529411764705882,Rv1847
0.2345679012345679,modC
0.296875,Rv1879-cyp140
0.19047619047619047,Rv1894c-Rv1895
0.27586206896551724,Rv1896c
0.22077922077922077,lipJ
0.2903225806451613,Rv1904
0.2597402597402597,Rv1914c
0.2,Rv1920
0.2727272727272727,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.2077922077922078,fadD31
0.27058823529411763,Rv1927
0.25,fadE17
0.2463768115942029,Rv1936
0.31645569620253167,Rv1937
0.2727272727272727,ephB
0.20967741935483872,Rv1947-Rv1948c
0.3287671232876712,yrbE3A
0.2647058823529412,Rv1978
0.34615384615384615,Rv1987-erm(37)
0.208955223880597,erm(37)-Rv1989c
0.25,Rv1999c
0.20270270270270271,Rv2000
0.37037037037037035,Rv2011c
0.30158730158730157,Rv2023A
0.2727272727272727,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.24528301886792453,Rv2059
0.27472527472527475,Rv2087-pknJ
0.35714285714285715,pknJ
0.2033898305084746,pepE
0.323943661971831,pafB
0.32857142857142857,Rv2113
0.27631578947368424,mpa-lppK
0.2682926829268293,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.2619047619047619,PE_PGRS38-pbpB
0.2028985507246377,pknL-Rv2177c
0.24242424242424243,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.26582278481012656,cyp124-Rv2267c
0.19402985074626866,mazF8
0.20588235294117646,cyp121
0.30434782608695654,Rv2280
0.2682926829268293,lppO
0.28378378378378377,Rv2294
0.24285714285714285,Rv2307B-Rv2307D
0.26582278481012656,Rv2308
0.3384615384615385,uspA
0.2597402597402597,stp-cysK1
0.2898550724637681,PPE38-PPE39
0.15151515151515152,mbtB
0.20987654320987653,Rv2387
0.3448275862068966,Rv2395-mcr7
0.3333333333333333,subI
0.29577464788732394,Rv2433c
0.22972972972972974,obg
0.2638888888888889,rpfE
0.24719101123595505,lipQ
0.2857142857142857,lipQ-argW
0.2878787878787879,bkdC
0.35526315789473684,orn-hisT
0.21621621621621623,Rv2514c
0.25316455696202533,Rv2516c
0.2625,Rv2525c-vapB17
0.22972972972972974,lppA
0.23333333333333334,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.3,glnQ
0.27631578947368424,aspS-Rv2573
0.25675675675675674,Rv2621c
0.34831460674157305,hrp1-Rv2627c
0.21428571428571427,Rv2629
