bayes,locus
0.30303030303030304,Rv0726c
0.32432432432432434,Rv0744c-Rv0745
0.30303030303030304,Rv0745
0.36363636363636365,Rv0749A-Rv0750
0.2786885245901639,cyp51
0.28,Rv0767c
0.3333333333333333,aldA
0.3,ggtA
0.12307692307692308,Rv0789c
0.359375,purF
0.3037974683544304,sseC2
0.30666666666666664,Rv0825c
0.2916666666666667,lpqR
0.22857142857142856,narL
0.22413793103448276,pdc-Rv0854
0.3048780487804878,far
0.38461538461538464,dapC
0.2361111111111111,rpfA
0.2535211267605634,Rv0874c
0.3333333333333333,Rv0877
0.25396825396825395,Rv0890c
0.2597402597402597,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.36764705882352944,Rv0907
0.26373626373626374,PE7-betP
0.2638888888888889,Rv0927c-pstS3
0.3170731707317073,Rv0939
0.2923076923076923,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.24705882352941178,accD2
0.23333333333333334,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.4,Rv0987
0.2465753424657534,Rv0988
0.2878787878787879,grcC2
0.25675675675675674,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.3048780487804878,eno
0.32432432432432434,kdpE
0.2857142857142857,Rv1046c
0.25609756097560976,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.34210526315789475,Rv1072-Rv1073
0.28378378378378377,lipU
0.4225352112676056,celA2b
0.2857142857142857,MTS0858-glyA1
0.23255813953488372,Rv1105
0.39436619718309857,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.2625,pimE
0.273972602739726,mutT2
0.30158730158730157,mutT2-narG
0.3275862068965517,narJ
0.2857142857142857,lpqW
0.3333333333333333,mmpL10
0.2911392405063291,fadD21
0.3055555555555556,fadD36
0.19696969696969696,Rv1194c
0.20588235294117646,fadD6
0.36046511627906974,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.22950819672131148,Rv1230c-Rv1231c
0.2948717948717949,embR-Rv1268c
0.20833333333333334,Rv1272c
0.1875,Rv1289
0.2537313432835821,Rv1289-Rv1290c
0.2597402597402597,dinG
0.2835820895522388,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.24,lprF
0.3037974683544304,carA
0.3717948717948718,nlhH
0.35294117647058826,lipI
0.28125,lprH-Rv1419
0.22972972972972974,uvrC
0.3684210526315789,Rv1429
0.26666666666666666,Rv1432-Rv1433
0.2823529411764706,Rv1435c
0.2318840579710145,Rv1439c
0.2692307692307692,bisC
0.30303030303030304,Rv1458c
0.225,Rv1461
0.25,Rv1463
0.2345679012345679,fadE15
0.2891566265060241,Rv1478-moxR1
0.3333333333333333,Rv1489
0.27058823529411763,lipL
0.2786885245901639,Rv1501-Rv1502
0.2692307692307692,Rv1505c
0.28378378378378377,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.28846153846153844,Rv1515c
0.39285714285714285,Rv1520
0.30864197530864196,pks5
0.345679012345679,Rv1532c
0.2898550724637681,ansA
0.32786885245901637,Rv1566c-Rv1567c
0.25,cydC
0.2537313432835821,polA
0.27906976744186046,lysX
0.22058823529411764,pks7
0.3333333333333333,pks8
0.29411764705882354,dsbF-Rv1678
0.27848101265822783,moeX
0.23529411764705882,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.234375,narX
0.35,Rv1739c
0.3291139240506329,Rv1769
0.3125,cyp143
0.23684210526315788,secA2
0.21212121212121213,Rv1823
0.2571428571428571,gcvH
0.28169014084507044,Rv1835c
0.2833333333333333,glcB
0.23376623376623376,guaB1-gnd1
0.23863636363636365,Rv1847
0.2261904761904762,lldD2
0.2692307692307692,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.26229508196721313,Rv1920
0.3194444444444444,lppF
0.36046511627906974,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.2714285714285714,fadD31
0.38571428571428573,Rv1927
0.3157894736842105,fadE17
0.358974358974359,Rv1936
0.234375,ephB
0.3013698630136986,mce3A
0.3157894736842105,Rv1972
0.21052631578947367,Rv1978
0.14492753623188406,nrdF1-vapC36
0.2345679012345679,Rv1986
0.25,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.23809523809523808,Rv2000
0.234375,Rv2023A
0.1891891891891892,Rv2039c
0.23076923076923078,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.32051282051282054,rpmG1
0.25,Rv2059
0.3142857142857143,cobN
0.3055555555555556,Rv2079
0.2727272727272727,Rv2082
0.2716049382716049,Rv2087-pknJ
0.3181818181818182,pknJ
0.2903225806451613,pepE
0.3225806451612903,pafB
0.27692307692307694,vapC37
0.18333333333333332,mpa-lppK
0.16666666666666666,Rv2120c-hisG
0.37037037037037035,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.18032786885245902,PE_PGRS38-pbpB
0.3108108108108108,lppM
0.3333333333333333,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.2875,ephD-dlaT
0.2876712328767123,Rv2237-Rv2237A
0.2916666666666667,accD6
0.24193548387096775,Rv2248
0.22727272727272727,mazF8
0.16666666666666666,cyp121
0.16216216216216217,Rv2280
0.38571428571428573,lppO
0.27631578947368424,Rv2308
0.34375,Rv2308-metV
0.28735632183908044,uspA
0.3058823529411765,stp-cysK1
0.3023255813953488,PE_PGRS39-asnT
0.2911392405063291,esxO
0.1917808219178082,esxO-esxP
0.14285714285714285,esxP
0.25882352941176473,plcC
0.2153846153846154,plcA
0.3,PPE38-PPE39
0.25555555555555554,Rv2355-PPE40
0.3088235294117647,Rv2366c
0.22535211267605634,mbtB
0.3333333333333333,mbtA
0.30864197530864196,Rv2395-mcr7
0.30666666666666664,subI
0.3,Rv2401
0.24285714285714285,Rv2433c
0.32894736842105265,obg
0.3088235294117647,rpfE
0.31645569620253167,Rv2455c
0.21311475409836064,clpX
0.30526315789473685,aglA
0.3055555555555556,lipQ
0.28,lipQ-argW
0.358974358974359,Rv2488c
0.3448275862068966,vapC38
0.22535211267605634,bkdC
0.22950819672131148,accD1
0.3188405797101449,Rv2516c
0.2,Rv2525c-vapB17
0.296875,pepQ
0.22784810126582278,lppA
0.25,lppB
0.2786885245901639,vapB20-Rv2551c
0.3230769230769231,Rv2562
0.3253012048192771,glnQ
0.27419354838709675,aspS-Rv2573
0.3424657534246575,Rv2585c
0.1780821917808219,Rv2621c
0.11864406779661017,hrp1-Rv2627c
0.25862068965517243,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.3188405797101449,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.3411764705882353,Rv2661c
0.23376623376623376,ceoB
0.296875,Rv2693c
0.2727272727272727,Rv2712c
0.25333333333333335,fadE20
0.2987012987012987,recX
0.26666666666666666,Rv2750
0.3974358974358974,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.28169014084507044,Rv2821c
0.32051282051282054,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.2647058823529412,vapB22-echA16
0.2463768115942029,echA16
0.20481927710843373,Rv2864c-relF
0.22580645161290322,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.2682926829268293,fdhD
0.3835616438356164,lppW
0.3488372093023256,ppsA
0.34285714285714286,mas
0.23880597014925373,fadD28
0.2857142857142857,fadD29-Rv2951c
0.26436781609195403,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.25806451612903225,purU
0.23529411764705882,gltS
0.37662337662337664,pfkA-gatA
0.3114754098360656,Rv3015c
0.358974358974359,Rv3047c
0.22950819672131148,nrdE
0.25316455696202533,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.3466666666666667,Rv3081-virS
0.38028169014084506,Rv3115-moeB2
0.2923076923076923,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.2808988764044944,Rv3160c
0.3142857142857143,Rv3173c-Rv3174
0.36363636363636365,Rv3174
0.23863636363636365,Rv3181c-Rv3182
0.2716049382716049,nudC
0.28378378378378377,Rv3201c
0.25757575757575757,Rv3202c
0.27631578947368424,Rv3220c
0.2875,Rv3236c
0.3048780487804878,mtrB
0.26666666666666666,Rv3249c
0.2222222222222222,fbiB
0.27631578947368424,Rv3263
0.2463768115942029,Rv3272
0.3170731707317073,Rv3282
0.2571428571428571,sseA
0.2786885245901639,pcd
0.4864864864864865,lhr
0.3235294117647059,sdhD
0.22784810126582278,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.19444444444444445,Rv3351c
0.2727272727272727,relK
0.38666666666666666,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2857142857142857,spoU
0.2602739726027397,spoU-PE_PGRS51
0.2716049382716049,Rv3377c
0.2916666666666667,idsB-vapC46
0.26582278481012656,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.3125,Rv3401
0.21794871794871795,Rv3402c
0.3013698630136986,Rv3406
0.3,vapB47
0.29069767441860467,guaB2
0.31645569620253167,Rv3424c
0.32,Rv3433c
0.3150684931506849,esxU
0.2261904761904762,Rv3446c
0.29577464788732394,mycP4
0.42028985507246375,rmlC
0.3835616438356164,lipF
0.26804123711340205,otsA
0.2857142857142857,mce4C
0.2878787878787879,fadD19
0.265625,ltp3
0.31343283582089554,Rv3531c
0.3142857142857143,PPE61-PPE62
0.23880597014925373,kstD
0.2857142857142857,ltp2
0.22535211267605634,fdxB
0.3013698630136986,fadE30-fadD3
0.2558139534883721,Rv3591c
0.2597402597402597,lysS
0.35294117647058826,folB
0.3466666666666667,espA-ephA
0.2911392405063291,Rv3618
0.37681159420289856,esxV
0.28169014084507044,esxW
0.27472527472527475,nth
0.21518987341772153,crp
0.20833333333333334,crp-Rv3677c
0.2962962962962963,Rv3680
0.24324324324324326,ponA2
0.2857142857142857,Rv3691
0.2923076923076923,Rv3701c
0.25,recR
0.20588235294117646,Rv3722c
0.3246753246753247,cut5b
0.24096385542168675,Rv3725
0.39655172413793105,Rv3729
0.32222222222222224,PPE67-Rv3740c
0.2962962962962963,Rv3747-Rv3748
0.2465753424657534,proV
0.22857142857142856,proX
0.25287356321839083,Rv3769-Rv3770c
0.3088235294117647,Rv3773c
0.3384615384615385,Rv3776
0.20512820512820512,glfT1
0.29411764705882354,Rv3785
0.189873417721519,Rv3788
0.28,fadE35
0.36764705882352944,pks13
0.352112676056338,fadD32
0.2753623188405797,fadD32-Rv3802c
0.28205128205128205,fbpA
0.30158730158730157,aftB
0.2916666666666667,papA2
0.3090909090909091,fadD23
0.275,Rv3835
0.16923076923076924,Rv3837c
0.2289156626506024,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.21176470588235294,Rv3845-sodA
0.273972602739726,gltB-Rv3860
0.38271604938271603,Rv3863-espE
0.26229508196721313,espI
0.2361111111111111,espK-espL
0.27380952380952384,eccD2
0.3559322033898305,Rv3903c
0.25,mutT4
0.3055555555555556,gid
0.3,Rv3920c-Rv3921c
0.3,Rv0191
0.40384615384615385,PE_PGRS17-Rv0979c
0.3125,pks12
0.27941176470588236,cadI-Rv2642
0.36666666666666664,pstP
0.3582089552238806,Rv0080
0.2894736842105263,Rv0093c
0.29333333333333333,ctpI
0.3225806451612903,Rv0192A
0.30434782608695654,Rv0193c
0.2926829268292683,Rv0197
0.25,Rv0205
0.2876712328767123,lipW
0.24705882352941178,Rv0257
0.30303030303030304,Rv0275c
0.3235294117647059,Rv0312
0.2463768115942029,iniA
0.30666666666666664,Rv0359
0.31645569620253167,Rv0370c
0.35064935064935066,Rv0377
0.36507936507936506,purT
0.2753623188405797,ctpH
0.2692307692307692,Rv0431
0.25862068965517243,Rv0434
0.24242424242424243,moeA2
0.32926829268292684,Rv0484c
0.29310344827586204,proC
0.38571428571428573,mce2C
0.27419354838709675,lpqO
0.3194444444444444,Rv0610c
0.2537313432835821,Rv0621
0.3,rplO
0.32142857142857145,xylB
0.28169014084507044,purB
0.2923076923076923,Rv0818
0.3220338983050847,Rv0822c
0.2987012987012987,Rv0851c
0.3246753246753247,Rv0909
0.38235294117647056,pstS2
0.2972972972972973,sucD
0.2891566265060241,mprA
0.32432432432432434,Rv0992c
0.3253012048192771,moeA1
0.24675324675324675,Rv0996
0.2647058823529412,pabB
0.28,Rv1012
0.23529411764705882,lpqU
0.3333333333333333,pra
0.27692307692307694,ppdK
0.2537313432835821,Rv1178
0.33707865168539325,esxL
0.3132530120481928,Rv1215c
0.25609756097560976,Rv1226c
0.2535211267605634,Rv1250
0.2638888888888889,deaD
0.3333333333333333,Rv1262c
0.3150684931506849,lprB
0.3333333333333333,Rv1301
0.2765957446808511,glgB
0.25675675675675674,glgP
0.39436619718309857,moeY
0.19696969696969696,Rv1375
0.2875,carB
0.24324324324324326,vapC10
0.2465753424657534,fmu
0.2602739726027397,ribG
0.32098765432098764,Rv1425
0.24358974358974358,echA12
0.2692307692307692,Rv1504c
0.29310344827586204,mmpL6
0.3058823529411765,nadC
0.19736842105263158,Rv1624c
0.15492957746478872,pks9
0.27631578947368424,cmr
0.3466666666666667,Rv1707
0.37349397590361444,Rv1708
0.3048780487804878,bacA
0.25396825396825395,Rv1870c
0.2625,lppD
0.2676056338028169,aao
0.2972972972972973,Rv1949c
0.2631578947368421,Rv1979c
0.20967741935483872,Rv1998c
0.3157894736842105,Rv2036
0.32142857142857145,Rv2083
0.3037974683544304,mptA
0.2676056338028169,fadD15
0.27692307692307694,cobS
0.2891566265060241,Rv2227
0.23529411764705882,Rv2240c
0.3466666666666667,sseB
0.2727272727272727,Rv2306A
0.2159090909090909,mez
0.26785714285714285,zur
0.2463768115942029,Rv2395
0.1935483870967742,Rv2415c
0.3026315789473684,tig
0.3125,plsC
0.29577464788732394,nusB
0.2876712328767123,Rv2559c
0.18840579710144928,Rv2599
0.26582278481012656,Rv2628
0.34615384615384615,Rv2660c
0.27058823529411763,Rv2668
0.3283582089552239,Rv2683
0.2328767123287671,Rv2690c
0.2463768115942029,Rv2714
0.24675324675324675,lppV
0.3218390804597701,Rv2813
0.3026315789473684,Rv2837c
0.22077922077922077,Rv2877c
0.22727272727272727,fadD26
0.25396825396825395,ppsB
0.16666666666666666,ppsE
0.2833333333333333,drrA
0.2236842105263158,pks15
0.29411764705882354,gatA
0.27848101265822783,Rv3096
0.36,fprA
0.2236842105263158,devS
0.30434782608695654,pflA
0.21839080459770116,nuoI
0.30864197530864196,Rv3190c
0.25333333333333335,Rv3193c
0.2878787878787879,Rv3200c
0.24324324324324326,lpqB
0.3157894736842105,rmlD
0.38271604938271603,purE
0.29508196721311475,pmmB
0.27631578947368424,sapM
0.29333333333333333,Rv3371
0.28378378378378377,echA18
0.27380952380952384,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.2638888888888889,Rv3395c
0.2608695652173913,Rv3479
0.2222222222222222,Rv3551
0.36363636363636365,Rv3555c
0.27848101265822783,hsaA
0.2289156626506024,Rv3627c
0.24285714285714285,dppA
0.3392857142857143,Rv3689
0.2823529411764706,glpK
0.3541666666666667,dnaQ
0.2727272727272727,Rv3753c
0.22727272727272727,tcrY
0.36507936507936506,embC
0.2911392405063291,embB
0.40789473684210525,ubiA
0.25925925925925924,Rv3822
0.29850746268656714,mmpL8
0.24285714285714285,Rv3843c
0.2716049382716049,gltB
0.25757575757575757,Rv3899c
0.1875,Rv3909
0.3013698630136986,ctpD
0.43333333333333335,Rv1668c
0.2753623188405797,Rv0175
0.35064935064935066,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.3493975903614458,Rv2084
0.30666666666666664,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.3,fhaA
0.3142857142857143,Rv3060c-fadE22
0.3424657534246575,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.35135135135135137,Rv0036c
0.23943661971830985,hspR
0.3559322033898305,sigM
0.3157894736842105,Rv0064-vapB1
0.2923076923076923,Rv0031-bioF2
0.3,Rv0576
0.2597402597402597,ptrBb-emrB
0.2564102564102564,impA
0.2222222222222222,lppJ
0.31343283582089554,Rv2081c
0.3333333333333333,echA1
0.3283582089552239,Rv0258c
0.2463768115942029,fadD2
0.23684210526315788,pcp
0.2602739726027397,lpqJ
0.273972602739726,phoP
0.35294117647058826,purD
0.2823529411764706,Rv0775
0.35802469135802467,cpsY
0.3181818181818182,ctpE
0.2753623188405797,Rv0959-vapB9
0.2948717948717949,fadD14
0.24193548387096775,Rv1063c-lpqV
0.352112676056338,Rv1087A
0.3382352941176471,Rv1152
0.31343283582089554,thrC
0.25316455696202533,Rv1371
0.37037037037037035,tal
0.323943661971831,Rv1507c
0.16666666666666666,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.3384615384615385,treX
0.2463768115942029,uvrB
0.25,Rv1877
0.3287671232876712,echA13-Rv1936
0.18055555555555555,Rv2030c
0.2602739726027397,cobI
0.29473684210526313,metH
0.2987012987012987,Rv2228c
0.3783783783783784,kasA
0.32786885245901637,Rv2295
0.2807017543859649,Rv2407-PE24
0.2727272727272727,bkdA-citE
0.23170731707317074,dhaA
0.3484848484848485,Rv2647-Rv2648
0.208955223880597,Rv2652c-Rv2653c
0.27692307692307694,fadD29
0.21621621621621623,pgmA
0.36507936507936506,desA3
0.2328767123287671,secA1
0.27941176470588236,trpS
0.3384615384615385,choD
0.2898550724637681,rpoA-rpsD
0.15789473684210525,rmlB
0.2328767123287671,Rv3611
0.23529411764705882,Rv3635-Rv3636
0.27419354838709675,dppB
0.2727272727272727,Rv3693
0.19718309859154928,echA21
0.3108108108108108,oplA
0.288135593220339,PE_PGRS9-PE_PGRS10
0.359375,murF
0.3246753246753247,embR
0.3064516129032258,Rv1318c
0.2692307692307692,Rv1765c-Rv1765A
0.2676056338028169,Rv2263
0.2876712328767123,Rv3183-Rv3184
0.25301204819277107,Rv3185-Rv3186
0.30434782608695654,Rv3475-kgtP
0.2602739726027397,esxD
0.26229508196721313,Rv0010c-Rv0011c
0.2727272727272727,Rv1290c
0.2535211267605634,Rv1319c
0.24358974358974358,Rv1682
0.24050632911392406,Rv2262c
0.24324324324324326,Rv2293c
0.2112676056338028,idsB
0.2619047619047619,Rv3453
0.18571428571428572,rpsM-rpmJ
0.2777777777777778,Rv3655c
0.2894736842105263,Rv0026
0.352112676056338,Rv0074
0.3235294117647059,mtn
0.34177215189873417,ndhA-Rv0393
0.27941176470588236,mazF1
0.2835820895522388,galTb
0.3898305084745763,Rv0698
0.3275862068965517,far-Rv0856
0.2833333333333333,citA
0.3225806451612903,Rv0914c
0.39344262295081966,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.3088235294117647,kdpD
0.2535211267605634,mcr
0.2597402597402597,Rv1148c-Rv1149
0.2808988764044944,Rv1204c
0.29577464788732394,Rv1260
0.22950819672131148,Rv1360
0.2967032967032967,Rv1518
0.2361111111111111,fadD11
0.3088235294117647,treZ
0.24705882352941178,pks10
0.27631578947368424,Rv1804c-Rv1805c
0.25,Rv1810
0.2571428571428571,Rv1841c
0.2714285714285714,Rv1895
0.2839506172839506,lipJ-cinA
0.2727272727272727,fadB5
0.2911392405063291,Rv1924c
0.3548387096774194,Rv1977
0.21428571428571427,Rv2020c
0.3582089552238806,cobK
0.24324324324324326,cyp128
0.2962962962962963,Rv2275
0.373134328358209,Rv2319c
0.2597402597402597,stp
0.27848101265822783,plcB
0.27631578947368424,Rv2553c
0.22972972972972974,Rv2574
0.2835820895522388,Rv2630-Rv2631
0.2777777777777778,Rv2699c-Rv2700
0.2876712328767123,Rv2777c
0.26153846153846155,Rv2953
0.2318840579710145,Rv2980-ddlA
0.3611111111111111,Rv2994
0.39655172413793105,Rv3007c
0.19117647058823528,Rv3037c
0.3026315789473684,pknK
0.2073170731707317,Rv3128c-Rv3129
0.2898550724637681,Rv3129
0.32967032967032966,aofH
0.2903225806451613,tgs3
0.3333333333333333,Rv3337
0.21621621621621623,Rv3401-Rv3402c
0.3111111111111111,lipF-Rv3488
0.23809523809523808,Rv3716c
0.2839506172839506,Rv3798-accD4
0.28378378378378377,Rv3836
0.373134328358209,Rv3848-espR
0.32432432432432434,espE
0.323943661971831,espJ
0.225,gyrB
0.32432432432432434,gyrA
0.30357142857142855,ileT-alaT
0.34210526315789475,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.22058823529411764,Rv0021c
0.19696969696969696,Rv0030
0.29411764705882354,ponA1
0.3472222222222222,celA1
0.3698630136986301,celA1-Rv0063
0.288135593220339,Rv0063-Rv0064
0.352112676056338,Rv0064
0.2753623188405797,Rv0067c
0.30303030303030304,Rv0075
0.3181818181818182,ctpA
0.3333333333333333,nrp
0.2823529411764706,ctpB
0.25301204819277107,ldtA
0.3225806451612903,treS
0.3048780487804878,treS-mak
0.3,Rv0133
0.3076923076923077,Rv0142
0.3013698630136986,Rv0143c
0.23809523809523808,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.29310344827586204,Rv0149
0.36363636363636365,Rv0150c-PE1
0.32,adhE1
0.2073170731707317,yrbE1A
0.2777777777777778,Rv0180c
0.234375,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.25757575757575757,Rv0213c
0.32432432432432434,lipC
0.3150684931506849,vapB24
0.32098765432098764,htdX
0.2857142857142857,aac
0.28205128205128205,Rv0274
0.34782608695652173,vapB2
0.30985915492957744,Rv0309
0.21348314606741572,cyp135A1
0.2911392405063291,Rv0329c
0.30666666666666664,Rv0331
0.24528301886792453,Rv0339c
0.2542372881355932,dnaK
0.25333333333333335,dnaJ1
0.2987012987012987,hspR-PPE7
0.2727272727272727,Rv0361-mgtE
0.3333333333333333,Rv0374c-Rv0375c
0.3246753246753247,Rv0386
0.3050847457627119,ndhA
0.2463768115942029,fgd1
0.18571428571428572,Rv0433
0.2894736842105263,Rv0452-PPE11
0.24096385542168675,Rv0458
0.2923076923076923,Rv0465c
0.34782608695652173,icl1
0.27058823529411763,fadB2
0.35,umaA
0.2753623188405797,Rv0473
0.2235294117647059,Rv0479c
0.3170731707317073,Rv0480c-Rv0481c
0.29411764705882354,Rv0496
0.29508196721311475,serB1
0.2647058823529412,Rv0519c
0.2972972972972973,hemL
0.3076923076923077,menE
0.2804878048780488,Rv0552
0.27631578947368424,yrbE2A
0.22077922077922077,Rv0628c
0.325,recB
0.25287356321839083,echA3
0.3220338983050847,Rv0633c
0.2692307692307692,secE1
0.3,mmaA3
0.417910447761194,Rv0648
0.24324324324324326,Rv0653c-Rv0654
0.22950819672131148,mkl
0.2777777777777778,vapB6-Rv0658c
0.3088235294117647,Rv0658c
0.36363636363636365,mazE2-vapC7
0.2191780821917808,rpoC
0.27380952380952384,rpoC-Rv0669c
0.2926829268292683,fadE8
0.3132530120481928,Rv0680c
0.36666666666666664,tuf-Rv0686
0.3088235294117647,Rv0689c-Rv0690c
0.24691358024691357,lldD1
0.24,Rv0699-rpsJ
0.25,Rv0725c
0.23376623376623376,Rv0737-Rv0738
0.3246753246753247,vapC31
0.2894736842105263,Rv0756c
0.2972972972972973,adhB
