bayes,locus
0.2537313432835821,Rv0579
0.2962962962962963,lpqN
0.2375,Rv0585c
0.18571428571428572,Rv0597c-vapC27
0.24,B55
0.24074074074074073,Rv0610c
0.3037974683544304,recD
0.2878787878787879,recB
0.15492957746478872,recC
0.2857142857142857,hadA
0.3026315789473684,Rv0647c
0.2894736842105263,Rv0648
0.21333333333333335,Rv0650
0.1746031746031746,Rv0650-rplJ
0.2608695652173913,vapC6-vapB6
0.21428571428571427,vapB8
0.3108108108108108,rpoB
0.18292682926829268,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.29069767441860467,Rv0680c-Rv0681
0.21505376344086022,Rv0686
0.23684210526315788,lldD1-Rv0695
0.2692307692307692,rplD
0.2441860465116279,Rv0712-Rv0713
0.22857142857142856,sppA
0.2328767123287671,xylB
0.19736842105263158,Rv0731c
0.18571428571428572,secY
0.25925925925925924,rslA
0.2804878048780488,Rv0739
0.2112676056338028,phoP
0.3050847457627119,phoR
0.2714285714285714,Rv0760c
0.2753623188405797,aldA
0.2328767123287671,Rv0774c
0.10526315789473684,Rv0779c
0.2878787878787879,Rv0790c
0.2153846153846154,Rv0813c
0.17857142857142858,Rv0818
0.24285714285714285,Rv0831c
0.20253164556962025,lpqQ
0.16,pip
0.20253164556962025,Rv0845
0.25,lpqS-cysK2
0.2839506172839506,prrB
0.2708333333333333,accD3
0.18309859154929578,echA6
0.3088235294117647,Rv0907
0.13114754098360656,PE7-betP
0.2727272727272727,betP
0.2054794520547945,Rv0923c
0.23943661971830985,Rv0925c
0.32051282051282054,Rv0926c
0.26865671641791045,pstS2-pstB
0.17142857142857143,pstA2
0.22093023255813954,mku
0.25,pgi
0.25316455696202533,uvrD1
0.16,purH
0.18571428571428572,Rv0966c-csoR
0.2753623188405797,ctpV
0.16,echA7
0.16,Rv0976c
0.15476190476190477,Rv0986
0.2777777777777778,Rv0987
0.22535211267605634,Rv0998
0.2807017543859649,rpfB
0.16666666666666666,mfd
0.16666666666666666,lpqU
0.26666666666666666,eno
0.21621621621621623,kdpB
0.18309859154929578,PE8-Rv1041c
0.2361111111111111,Rv1056-Rv1057
0.32894736842105265,Rv1069c
0.22857142857142856,Rv1072-Rv1073
0.16176470588235295,Rv1087A-PE9
0.19753086419753085,PE10-celA2a
0.2727272727272727,glpX
0.3684210526315789,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.2073170731707317,Rv1115-Rv1116
0.17721518987341772,Rv1118c
0.15151515151515152,Rv1132
0.2459016393442623,metE-Rv1134
0.23943661971830985,mcr
0.2647058823529412,mcr10
0.2318840579710145,mutT2-narG
0.16666666666666666,typA
0.2857142857142857,lpqW
0.13636363636363635,Rv1176c
0.21333333333333335,Rv1179c
0.25,Rv1184c-fadD21
0.208955223880597,fadD21
0.23684210526315788,Rv1186c-rocA
0.208955223880597,Rv1190
0.273972602739726,esxK-esxL
0.23076923076923078,Rv1218c
0.21666666666666667,sigE
0.2361111111111111,lpqX
0.23880597014925373,Rv1251c
0.2564102564102564,Rv1258c
0.2631578947368421,Rv1265
0.21212121212121213,embR-Rv1268c
0.2727272727272727,Rv1268c
0.17142857142857143,Rv1278
0.24691358024691357,oppB
0.24285714285714285,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.21951219512195122,Rv1290c
0.13580246913580246,Rv1290A-Rv1291c
0.22413793103448276,thrA
0.28735632183908044,thrC
0.27848101265822783,mcr3
0.26229508196721313,rrs
0.30666666666666664,Rv1319c
0.22077922077922077,glgE
0.16883116883116883,glgP
0.27692307692307694,leuW-irtA
0.28205128205128205,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.2,Rv1366A
0.20253164556962025,MTS1082
0.17105263157894737,MTS1082-Rv1375
0.3684210526315789,Rv1376
0.25287356321839083,Rv1378c
0.225,metK
0.22972972972972974,Rv1393c
0.21875,vapB10
0.21875,rpe
0.2153846153846154,Rv1424c
0.2962962962962963,Rv1425
0.21666666666666667,Rv1428c
0.27710843373493976,Rv1431
0.2077922077922078,bisC
0.20454545454545456,zwf2
0.2236842105263158,PE_PGRS28-Rv1453
0.2318840579710145,Rv1453
0.3055555555555556,Rv1459c
0.24719101123595505,Rv1463
0.20253164556962025,echA12
0.2537313432835821,Rv1478
0.24175824175824176,Rv1481
0.22988505747126436,inhA
0.34375,Rv1500
0.24675324675324675,Rv1501
0.3170731707317073,Rv1502
0.20588235294117646,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.21686746987951808,Rv1508c
0.16129032258064516,Rv1510-gmdA
0.21978021978021978,gmdA
0.2328767123287671,Rv1515c
0.21739130434782608,fadD25
0.24561403508771928,mmpL12
0.2571428571428571,Rv1524
0.16981132075471697,adh
0.28,Rv1535
0.23943661971830985,ansA
0.21333333333333335,mmpL6
0.26229508196721313,Rv1565c
0.20588235294117646,bioF1
0.2571428571428571,Rv1591
0.19402985074626866,Rv1592c-Rv1593c
0.19696969696969696,nadB
0.18055555555555555,hisH
0.18666666666666668,impA
0.3384615384615385,lgt
0.20689655172413793,lgt-Rv1615
0.3064516129032258,cydC
0.25,Rv1624c
0.2542372881355932,Rv1634
0.23529411764705882,Rv1639c
0.25287356321839083,lysX
0.27692307692307694,tsnR
0.25555555555555554,Rv1645c-PE17
0.27848101265822783,argH
0.26582278481012656,pks10
0.25,pks7
0.32098765432098764,pks9
0.1625,Rv1667c
0.2222222222222222,dsbF-Rv1678
0.26666666666666666,Rv1693
0.3076923076923077,cycA
0.1375,Rv1714
0.1724137931034483,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.1935483870967742,Rv1739c
0.2972972972972973,pknE
0.27941176470588236,Rv1747
0.24615384615384617,fadD1
0.2625,Rv1751
0.2631578947368421,Rv1776c
0.25609756097560976,malQ
0.1791044776119403,eccC5
0.12280701754385964,PPE27-PE19
0.1791044776119403,eccE5
0.1746031746031746,PPE28-PPE29
0.30120481927710846,Rv1815
0.2535211267605634,ilvG
0.11940298507462686,Rv1823
0.2692307692307692,gcvH-garA
0.26229508196721313,Rv1828
0.17142857142857143,guaB1
0.24561403508771928,ureA
0.27941176470588236,ureF
0.25,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.19718309859154928,lldD2
0.2,Rv1873
0.225,rpfC
0.25,Rv1885c
0.3037974683544304,fbpB
0.2463768115942029,fbpB-Rv1887
0.2328767123287671,Rv1891
0.2222222222222222,cinA
0.2597402597402597,katG
0.17567567567567569,fadB5
0.23076923076923078,lppF
0.20833333333333334,Rv1931c
0.2804878048780488,fadE18
0.3333333333333333,ribA1
0.2875,Rv1944c
0.23684210526315788,Rv1949c
0.27692307692307694,Rv1958c
0.1927710843373494,parE1
0.2916666666666667,mce3D
0.2608695652173913,mce3F
0.14285714285714285,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.25862068965517243,cmtR-Rv1995
0.3188405797101449,Rv1995
0.24358974358974358,Rv1999c
0.2571428571428571,Rv2004c
0.20987654320987653,otsB1
0.25,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.2054794520547945,Rv2035
0.22972972972972974,Rv2037c
0.25333333333333335,pks12
0.19480519480519481,cobI
0.28378378378378377,Rv2067c
0.25,Rv2079
0.175,lppJ-Rv2081c
0.25333333333333335,pknJ
0.17543859649122806,helY
0.23232323232323232,PPE36-prcA
0.20512820512820512,mpa
0.19736842105263158,lppK
0.2073170731707317,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.20512820512820512,murD
0.24242424242424243,Rv2160c
0.23684210526315788,Rv2161c
0.1076923076923077,Rv2169c-Rv2170
0.2619047619047619,mptA
0.23809523809523808,fadD15
0.2647058823529412,Rv2190c
0.31645569620253167,Rv2190c-Rv2191
0.1774193548387097,Rv2199c
0.3055555555555556,ctaC
0.2542372881355932,asnB
0.3064516129032258,lipB
0.25333333333333335,caeA
0.2,cobC
0.22058823529411764,Rv2258c-mscR
0.19718309859154928,Rv2263
0.28378378378378377,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.16883116883116883,Rv2283
0.2459016393442623,sseB
0.2318840579710145,Rv2294
0.2465753424657534,Rv2303c
0.21621621621621623,Rv2305
0.20987654320987653,Rv2308-metV
0.33783783783783783,mez
0.23943661971830985,dnaG
0.2875,esxP-Rv2348c
0.20253164556962025,Rv2348c
0.25316455696202533,recO
0.19480519480519481,dnaJ2
0.2571428571428571,mbtD
0.25,mbtI
0.3684210526315789,Rv2387
0.19718309859154928,che1
0.16901408450704225,aprA
0.24193548387096775,Rv2407
0.25882352941176473,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.27058823529411763,rne
0.12987012987012986,Rv2455c
0.3142857142857143,Rv2474c
0.24675324675324675,Rv2484c
0.3108108108108108,lipQ
0.21428571428571427,Rv2488c
0.14864864864864866,fadD35
0.1527777777777778,Rv2506
0.2,Rv2531c
0.21686746987951808,pepQ
0.25925925925925924,Rv2541-Rv2542
0.23943661971830985,vapB20
0.23529411764705882,Rv2569c
0.25,Rv2585c
0.15584415584415584,fadD9-PE_PGRS44
0.1891891891891892,tesB2
0.27848101265822783,Rv2616
0.1875,Rv2619c
0.29577464788732394,Rv2621c
0.27692307692307694,Rv2631
0.23076923076923078,Rv2633c
0.2647058823529412,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.234375,Rv2670c
0.2753623188405797,aftC
0.2361111111111111,hemY
0.2702702702702703,Rv2681
0.265625,Rv2683
0.3023255813953488,Rv2694c-Rv2695
0.2,Rv2696c
0.18181818181818182,Rv2705c
0.22972972972972974,Rv2712c
0.30434782608695654,sthA
0.2375,Rv2721c
0.2153846153846154,recA
0.16049382716049382,Rv2739c
0.2,Rv2743c
0.22857142857142856,Rv2750
0.21428571428571427,hsdM-vapC21
0.16176470588235295,thyA-Rv2765
0.22388059701492538,Rv2779c
0.16071428571428573,lppU
0.23943661971830985,Rv2799
0.19047619047619047,Rv2819c
0.2638888888888889,Rv2825c
0.273972602739726,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.234375,dinF
0.25675675675675674,rbfA
0.26153846153846155,glnA4
0.2602739726027397,mapB
0.26373626373626374,Rv2864c-relF
0.2153846153846154,gcpE
0.15714285714285714,rpsB-Rv2891
0.25287356321839083,Rv2917
0.2459016393442623,glnD
0.3561643835616438,ppsC
0.23232323232323232,ppsD
0.2465753424657534,mas-fadD28
0.2465753424657534,mmpL7
0.19540229885057472,Rv2949c
0.17391304347826086,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.1891891891891892,purU
0.23076923076923078,Rv3008
0.21333333333333335,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.2702702702702703,Rv3049c-Rv3050c
0.2625,nrdE-nrdI
0.22058823529411764,cyp136
0.3181818181818182,fadE22-ligB
0.21348314606741572,Rv3075c
0.1794871794871795,adhD
0.27419354838709675,tgs4
0.3888888888888889,Rv3093c
0.23170731707317074,agpS
0.20588235294117646,cyp141
0.21621621621621623,cyp141-Rv3122
0.20212765957446807,devS
0.2537313432835821,Rv3134c-PPE50
0.1728395061728395,nuoC
0.19767441860465115,Rv3162c
0.25609756097560976,Rv3163c
0.225,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.24615384615384617,Rv3190c
0.18518518518518517,uvrD2
0.1891891891891892,Rv3200c
0.19718309859154928,Rv3201c
0.16901408450704225,Rv3213c
0.2537313432835821,whiB1
0.20833333333333334,Rv3236c
0.21428571428571427,mtrB
0.32,sahH
0.323943661971831,Rv3263
0.21348314606741572,Rv3268
0.21839080459770116,ctpC
0.3026315789473684,fadE25
0.2972972972972973,atsB
0.26582278481012656,deoA
0.19230769230769232,Rv3333c
0.2923076923076923,icd1
0.2549019607843137,Rv3371
0.14925373134328357,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.29850746268656714,idsB
0.20253164556962025,Rv3387-PE_PGRS52
0.3384615384615385,acrA1
0.2597402597402597,guaB2
0.20588235294117646,Rv3415c
0.3108108108108108,Rv3433c
0.1917808219178082,Rv3437
0.2903225806451613,cut4-Rv3453
0.22972972972972974,Rv3479
0.2054794520547945,Rv3480c
0.1643835616438356,otsA
0.18292682926829268,fadE26
0.2875,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.2638888888888889,ltp3
0.2,Rv3529c
0.273972602739726,Rv3531c-PPE61
0.2602739726027397,Rv3555c-fadA6
0.23728813559322035,lppH
0.23170731707317074,radA
0.23809523809523808,clpC1
0.2602739726027397,ephA
0.2608695652173913,Rv3618
0.27710843373493976,Rv3630
0.1566265060240964,Rv3632
0.26153846153846155,Rv3647c-cspA
0.2972972972972973,mpr18-PE_PGRS60
0.2,Rv3658c
0.2625,Rv3660c
0.32098765432098764,dppA
0.203125,Rv3671c
0.26865671641791045,ponA2
0.2571428571428571,Rv3689
0.2,Rv3694c
0.2,Rv3705c-Rv3705A
0.2807017543859649,leuA
0.2638888888888889,Rv3719
0.2542372881355932,Rv3723
0.25,Rv3725
0.21686746987951808,Rv3725-Rv3726
0.2891566265060241,Rv3728
0.23529411764705882,Rv3730c
0.15873015873015872,proX
0.22784810126582278,proX-Rv3760
0.23076923076923078,Rv3762c
0.1724137931034483,Rv3766
0.2222222222222222,Rv3776
0.32,Rv3779
0.1935483870967742,Rv3786c
0.19718309859154928,embB
0.25316455696202533,Rv3796
0.17721518987341772,pks13
0.3026315789473684,Rv3839
0.20833333333333334,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.2597402597402597,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.17333333333333334,ethA
0.09230769230769231,gltB
0.31746031746031744,eccD1
0.14473684210526316,espK-espL
0.21428571428571427,eccE2
0.26229508196721313,esxC
0.20634920634920634,eccB2
0.24324324324324326,Rv3899c
0.24324324324324326,pcnA-mutT4
0.19047619047619047,Rv1112
0.20481927710843373,Rv0024
0.11594202898550725,Rv0045c
0.22784810126582278,Rv0063
0.3037974683544304,Rv0090
0.3,ephF
0.25333333333333335,Rv0176
0.15,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.17647058823529413,mce2B
0.24242424242424243,Rv0759c-Rv0760c
0.2625,ptrBb-emrB
0.2318840579710145,Rv0794c-Rv0795
0.20967741935483872,Rv0823c
0.21951219512195122,Rv0888
0.2328767123287671,Rv1042c-Rv1043c
0.23376623376623376,Rv1045
0.35,Rv1225c
0.25,mcr11
0.2,Rv1269c
0.31343283582089554,opcA
0.25,plsB1
0.171875,Rv1730c
0.25316455696202533,Rv1775
0.18461538461538463,Rv1907c
0.25925925925925924,ctpF
0.21428571428571427,dosT
0.28125,Rv2061c-cobN
0.29577464788732394,lppJ
0.27058823529411763,Rv2148c
0.2602739726027397,mmpL9
0.2777777777777778,plcA-PPE38
0.25,Rv2405-Rv2406c
0.2413793103448276,Rv2437
0.22727272727272727,vapB17
0.3291139240506329,vapB18
0.2571428571428571,Rv2709
0.2153846153846154,cobB
0.25,Rv2862c-vapB23
0.2028985507246377,lppW-trmD
0.2222222222222222,Rv2923c
0.2987012987012987,dinP
0.25,Rv3428c-PPE59
0.21739130434782608,Rv3483c
0.1686746987951807,ddn-Rv3548c
0.25806451612903225,ponA2-Rv3683
0.2413793103448276,lipE-Rv3776
0.21739130434782608,Rv3785
0.26153846153846155,Rv3802c-fbpD
0.22972972972972974,Rv3829c
0.19642857142857142,Rv3830c
0.23880597014925373,Rv3847
0.23529411764705882,eccC2
0.15714285714285714,Rv0012
0.2,pknB
0.25316455696202533,pknA
0.23076923076923078,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.22972972972972974,fadD34
0.25862068965517243,fadD34-Rv0036c
0.19540229885057472,Rv0036c
0.20588235294117646,leuS
0.125,dnaB
0.22388059701492538,dnaB-Rv0059
0.2638888888888889,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.2807017543859649,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.2235294117647059,Rv0104
0.1791044776119403,hddA-ldtA
0.3058823529411765,fusA2
0.21875,pepA
0.1746031746031746,mak
0.16417910447761194,mce1D
0.16666666666666666,mce1F
0.27419354838709675,sigG
0.24675324675324675,Rv0185
0.17647058823529413,Rv0210-pckA
0.3333333333333333,Rv0221
0.21052631578947367,echA1
0.1791044776119403,Rv0245
0.2631578947368421,nirB
0.24285714285714285,Rv0258c
0.25396825396825395,oplA
0.25,fadD2
0.20481927710843373,vapB25
0.20634920634920634,eccD3
0.20833333333333334,Rv0302
0.24285714285714285,Rv0311
0.2608695652173913,Rv0315
0.2597402597402597,Rv0330c-Rv0331
0.28205128205128205,lpqJ
0.2875,Rv0380c
0.17142857142857143,Rv0398c
0.2727272727272727,fadD30
0.24358974358974358,Rv0439c-groEL2
0.2222222222222222,rskA
0.1891891891891892,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.3055555555555556,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.23809523809523808,mshA
0.28205128205128205,Rv0492c
0.189873417721519,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.36,Rv0530
0.18840579710144928,galE3
0.21052631578947367,Rv0537c
0.1780821917808219,vapB3-fadD8
0.30158730158730157,Rv0565c
0.1956521739130435,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.2602739726027397,mce2F
0.189873417721519,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.1935483870967742,mmaA2
0.22784810126582278,atsD
0.13580246913580246,echA4
0.2894736842105263,Rv0679c
0.24615384615384617,Rv0691c
0.125,Rv0697
0.24691358024691357,Rv0699
0.23684210526315788,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.28,ggtA
0.3013698630136986,Rv0775
0.208955223880597,cpsY
0.23943661971830985,purF
0.32098765432098764,sseC2
0.21052631578947367,Rv0825c
0.2318840579710145,narL
0.2911392405063291,pdc-Rv0854
0.27941176470588236,far
0.16455696202531644,dapC
0.35526315789473684,Rv0874c
0.27941176470588236,Rv0893c
0.21518987341772153,Rv0893c-Rv0894
0.16883116883116883,ctpE
0.3148148148148148,Rv0927c-pstS3
0.23880597014925373,Rv0959
0.2558139534883721,Rv0964c-Rv0965c
0.2441860465116279,mprB-pepD
0.2597402597402597,Rv0988
0.14516129032258066,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.1791044776119403,kdpE
0.30985915492957744,Rv1046c
0.15254237288135594,Rv1048c
0.2804878048780488,mpr5-Rv1052
0.24,fadD14
0.3291139240506329,Rv1063c-lpqV
0.29411764705882354,lipU
0.208955223880597,celA2b
0.16129032258064516,MTS0858-glyA1
0.28169014084507044,Rv1136-Rv1137c
0.16,Rv1152
0.14084507042253522,pimE
0.27586206896551724,mutT2
0.16666666666666666,narJ
0.26373626373626374,mmpL10
0.2647058823529412,fadD36
0.22388059701492538,fadD6
0.21666666666666667,Rv1217c
0.16129032258064516,Rv1227c-lpqX
0.25287356321839083,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.1875,Rv1357c-Rv1358
0.26666666666666666,lprF
0.2222222222222222,carA
0.2222222222222222,lipI
0.3013698630136986,lprH-Rv1419
0.16129032258064516,uvrC
0.234375,Rv1432-Rv1433
0.21875,Rv1439c
0.26744186046511625,tal
0.19480519480519481,Rv1458c
0.3058823529411765,Rv1461
0.273972602739726,Rv1478-moxR1
0.18666666666666668,Rv1489
0.27058823529411763,lipL
0.1746031746031746,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.21951219512195122,Rv1516c
0.16666666666666666,Rv1516c-Rv1517
0.25,Rv1520
0.19047619047619047,pks5
0.18571428571428572,Rv1532c
0.18518518518518517,treX
0.21951219512195122,Rv1566c-Rv1567c
0.28125,pykA
0.2702702702702703,polA
0.208955223880597,uvrB
0.2,moeX
0.3625,moeX-Rv1682
0.19117647058823528,cycA-PPE22
0.2962962962962963,Rv1769
0.18461538461538463,cyp143
0.2125,secA2
0.15789473684210525,gcvH
0.3333333333333333,Rv1835c
0.23076923076923078,glcB
0.24,guaB1-gnd1
0.24324324324324326,Rv1847
0.17543859649122806,Rv1877
0.17721518987341772,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.22972972972972974,Rv1920
0.2236842105263158,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.3,fadD31
0.22972972972972974,Rv1927
0.22535211267605634,fadE17
0.21739130434782608,Rv1936
0.14814814814814814,ephB
0.2698412698412698,Rv1972
0.2597402597402597,Rv1978
0.25301204819277107,nrdF1-vapC36
0.21428571428571427,Rv1986
0.1794871794871795,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.1232876712328767,Rv2023A
0.2835820895522388,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.18072289156626506,Rv2052c
0.23943661971830985,rpmG1
0.18666666666666668,cobN
0.29508196721311475,Rv2087-pknJ
0.2638888888888889,pepE
0.22580645161290322,pafB
0.26666666666666666,vapC37
0.2028985507246377,mpa-lppK
0.20987654320987653,Rv2120c-hisG
0.09090909090909091,metH
0.18181818181818182,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.14473684210526316,PE_PGRS38-pbpB
0.20253164556962025,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.22058823529411764,accD6
0.26666666666666666,Rv2248
0.2328767123287671,Rv2257c
0.22857142857142856,mazF8
0.22535211267605634,Rv2280
0.24444444444444444,lppO
0.2987012987012987,Rv2308
0.22727272727272727,uspA
0.3,stp-cysK1
0.19736842105263158,esxO
0.16049382716049382,esxO-esxP
0.2535211267605634,plcC
0.18666666666666668,plcA
0.2236842105263158,PPE38-PPE39
0.19230769230769232,Rv2355-PPE40
0.34782608695652173,Rv2366c
0.2631578947368421,mbtB
0.2786885245901639,Rv2395-mcr7
0.17105263157894737,subI
0.2361111111111111,Rv2433c
0.21428571428571427,obg
0.20930232558139536,rpfE
0.21951219512195122,aglA
0.19402985074626866,lipQ-argW
0.18840579710144928,vapC38
0.24691358024691357,bkdC
0.2236842105263158,bkdA-citE
