bayes,locus
0.2073170731707317,Rv0075
0.2318840579710145,Rv0079
0.2631578947368421,Rv0080
0.25,Rv0093c
0.29213483146067415,nrp
0.35384615384615387,Rv0106-ctpI
0.34,ctpI
0.29577464788732394,Rv0108c-PE_PGRS1
0.34285714285714286,oxyS
0.26153846153846155,cyp138
0.22727272727272727,fadD5
0.3103448275862069,yrbE1A
0.23684210526315788,yrbE1B
0.3411764705882353,mce1A
0.3108108108108108,Rv0178
0.20512820512820512,Rv0181c
0.2222222222222222,Rv0187
0.29577464788732394,ilvD
0.25316455696202533,Rv0194
0.208955223880597,Rv0197
0.22077922077922077,zmp1
0.3157894736842105,Rv0201c
0.3116883116883117,mmpL11
0.22784810126582278,pckA
0.2967032967032967,nadR
0.08771929824561403,Rv0213c
0.24358974358974358,fadE3-Rv0216
0.2839506172839506,lipW
0.3181818181818182,Rv0223c
0.24675324675324675,Rv0226c
0.23376623376623376,fadE5
0.2923076923076923,fadE5-Rv0245
0.2857142857142857,Rv0259c
0.2826086956521739,Rv0260c
0.30985915492957744,Rv0264c
0.2753623188405797,narU
0.23214285714285715,Rv0276
0.2537313432835821,eccB3
0.3013698630136986,tam
0.2537313432835821,pcp
0.26666666666666666,Rv0323c
0.2,Rv0333
0.2077922077922078,Rv0364
0.2923076923076923,Rv0376c
0.27941176470588236,Rv0383c
0.3116883116883117,clpB-Rv0385
0.25925925925925924,lpqK
0.25757575757575757,ctpH
0.31645569620253167,Rv0461
0.2682926829268293,Rv0470A
0.3283582089552239,Rv0473
0.24050632911392406,Rv0479c
0.32857142857142857,gpm1-senX3
0.30158730158730157,Rv0504c
0.31343283582089554,hemA
0.25,Rv0525
0.20689655172413793,fabH
0.3088235294117647,Rv0538
0.28,pitA
0.3076923076923077,Rv0552
0.3424657534246575,bpoC-menD
0.2727272727272727,menH
0.27941176470588236,Rv0572c
0.2835820895522388,Rv0576
0.2702702702702703,Rv0579
0.29508196721311475,lpqN
0.3283582089552239,Rv0585c
0.20833333333333334,Rv0597c-vapC27
0.22535211267605634,B55
0.2631578947368421,Rv0610c
0.20833333333333334,recD
0.2125,recB
0.16666666666666666,recC
0.19298245614035087,hadA
0.4,Rv0647c
0.25333333333333335,Rv0648
0.25806451612903225,Rv0650
0.36065573770491804,Rv0650-rplJ
0.2711864406779661,vapC6-vapB6
0.23943661971830985,vapB8
0.21621621621621623,rpoB
0.19402985074626866,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.2564102564102564,Rv0680c-Rv0681
0.24050632911392406,Rv0686
0.2638888888888889,lldD1-Rv0695
0.273972602739726,rplD
0.4166666666666667,Rv0712-Rv0713
0.23684210526315788,sppA
0.14285714285714285,xylB
0.2608695652173913,Rv0731c
0.2714285714285714,secY
0.27848101265822783,rslA
0.19642857142857142,Rv0739
0.2777777777777778,phoP
0.19402985074626866,phoR
0.25316455696202533,Rv0760c
0.24242424242424243,aldA
0.3,Rv0774c
0.32432432432432434,Rv0779c
0.2459016393442623,Rv0790c
0.3684210526315789,Rv0813c
0.25925925925925924,Rv0818
0.2948717948717949,Rv0831c
0.27631578947368424,lpqQ
0.2608695652173913,pip
0.3116883116883117,Rv0845
0.25925925925925924,lpqS-cysK2
0.23255813953488372,prrB
0.2727272727272727,accD3
0.22727272727272727,echA6
0.25675675675675674,Rv0907
0.273972602739726,PE7-betP
0.28169014084507044,betP
0.3157894736842105,Rv0923c
0.3333333333333333,Rv0925c
0.22058823529411764,Rv0926c
0.21333333333333335,pstS2-pstB
0.3150684931506849,pstA2
0.2073170731707317,mku
0.22535211267605634,pgi
0.24675324675324675,uvrD1
0.3,purH
0.18571428571428572,Rv0966c-csoR
0.2625,ctpV
0.24358974358974358,echA7
0.3492063492063492,Rv0976c
0.22058823529411764,Rv0986
0.32051282051282054,Rv0987
0.22857142857142856,Rv0998
0.3898305084745763,rpfB
0.3709677419354839,mfd
0.24242424242424243,lpqU
0.2542372881355932,eno
0.2972972972972973,kdpB
0.2676056338028169,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2625,Rv1069c
0.25316455696202533,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.28125,PE10-celA2a
0.23529411764705882,glpX
0.358974358974359,Rv1101c-mazF3
0.27941176470588236,Rv1112-vapB32
0.18421052631578946,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.2948717948717949,Rv1132
0.208955223880597,metE-Rv1134
0.3013698630136986,mcr
0.27631578947368424,mcr10
0.21875,mutT2-narG
0.27848101265822783,typA
0.22077922077922077,lpqW
0.2857142857142857,Rv1176c
0.32432432432432434,Rv1179c
0.23529411764705882,Rv1184c-fadD21
0.3384615384615385,fadD21
0.3333333333333333,Rv1186c-rocA
0.325,Rv1190
0.3108108108108108,esxK-esxL
0.2857142857142857,Rv1218c
0.208955223880597,sigE
0.1864406779661017,lpqX
0.296875,Rv1251c
0.20833333333333334,Rv1258c
0.2463768115942029,Rv1265
0.2631578947368421,embR-Rv1268c
0.25333333333333335,Rv1268c
0.2894736842105263,Rv1278
0.23943661971830985,oppB
0.2222222222222222,oppB-canA
0.273972602739726,Rv1289-Rv1290c
0.234375,Rv1290c
0.2647058823529412,Rv1290A-Rv1291c
0.21428571428571427,thrA
0.3088235294117647,thrC
0.2054794520547945,mcr3
0.2361111111111111,rrs
0.28378378378378377,Rv1319c
0.22058823529411764,glgE
0.23076923076923078,glgP
0.25757575757575757,leuW-irtA
0.25,moeY
0.234375,Rv1356c-Rv1357c
0.3150684931506849,Rv1366A
0.2361111111111111,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.3108108108108108,Rv1378c
0.3466666666666667,metK
0.2716049382716049,Rv1393c
0.24324324324324326,vapB10
0.2833333333333333,rpe
0.16,Rv1424c
0.24390243902439024,Rv1425
0.2727272727272727,Rv1428c
0.25675675675675674,Rv1431
0.20967741935483872,bisC
0.2261904761904762,zwf2
0.3287671232876712,PE_PGRS28-Rv1453
0.25,Rv1453
0.23880597014925373,Rv1459c
0.26506024096385544,Rv1463
0.25333333333333335,echA12
0.28,Rv1478
0.22666666666666666,Rv1481
0.25882352941176473,inhA
0.22666666666666666,Rv1500
0.1917808219178082,Rv1501
0.25,Rv1502
0.2962962962962963,Rv1502-Rv1503c
0.21621621621621623,Rv1505c
0.21428571428571427,Rv1508c
0.36065573770491804,Rv1510-gmdA
0.26865671641791045,gmdA
0.34177215189873417,Rv1515c
0.2,fadD25
0.20967741935483872,mmpL12
0.26506024096385544,Rv1524
0.3055555555555556,adh
0.2625,Rv1535
0.2222222222222222,ansA
0.2459016393442623,mmpL6
0.16470588235294117,Rv1565c
0.2112676056338028,bioF1
0.2463768115942029,Rv1591
0.23728813559322035,Rv1592c-Rv1593c
0.34782608695652173,nadB
0.2916666666666667,hisH
0.24358974358974358,impA
0.23529411764705882,lgt
0.23943661971830985,lgt-Rv1615
0.30434782608695654,cydC
0.22666666666666666,Rv1624c
0.2835820895522388,Rv1634
0.25,Rv1639c
0.22857142857142856,lysX
0.2876712328767123,tsnR
0.2153846153846154,Rv1645c-PE17
0.18461538461538463,argH
0.26865671641791045,pks10
0.27710843373493976,pks7
0.2597402597402597,pks9
0.25,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.25333333333333335,Rv1693
0.1625,cycA
0.2375,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.22413793103448276,gabD2
0.3037974683544304,Rv1739c
0.2857142857142857,pknE
0.2631578947368421,Rv1747
0.29577464788732394,fadD1
0.31343283582089554,Rv1751
0.22950819672131148,Rv1776c
0.34177215189873417,malQ
0.2564102564102564,eccC5
0.25757575757575757,PPE27-PE19
0.28205128205128205,eccE5
0.21951219512195122,PPE28-PPE29
0.22666666666666666,Rv1815
0.26153846153846155,ilvG
0.27906976744186046,Rv1823
0.22388059701492538,gcvH-garA
0.3218390804597701,Rv1828
0.2923076923076923,guaB1
0.2857142857142857,ureA
0.3023255813953488,ureF
0.31666666666666665,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.3132530120481928,lldD2
0.2602739726027397,Rv1873
0.21052631578947367,rpfC
0.1951219512195122,Rv1885c
0.2676056338028169,fbpB
0.30120481927710846,fbpB-Rv1887
0.2894736842105263,Rv1891
0.21621621621621623,cinA
0.33783783783783783,katG
0.2191780821917808,fadB5
0.2564102564102564,lppF
0.19230769230769232,Rv1931c
0.2857142857142857,fadE18
0.39436619718309857,ribA1
0.23376623376623376,Rv1944c
0.30434782608695654,Rv1949c
0.23880597014925373,Rv1958c
0.23684210526315788,parE1
0.28169014084507044,mce3D
0.2916666666666667,mce3F
0.3194444444444444,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.3013698630136986,cmtR-Rv1995
0.2597402597402597,Rv1995
0.29411764705882354,Rv1999c
0.22388059701492538,Rv2004c
0.3220338983050847,otsB1
0.26666666666666666,Rv2012-Rv2013
0.3188405797101449,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.27631578947368424,Rv2035
0.2857142857142857,Rv2037c
0.38461538461538464,pks12
0.19444444444444445,cobI
0.24050632911392406,Rv2067c
0.28205128205128205,Rv2079
0.25609756097560976,lppJ-Rv2081c
0.23529411764705882,pknJ
0.24242424242424243,helY
0.22535211267605634,PPE36-prcA
0.265625,mpa
0.26785714285714285,lppK
0.24390243902439024,Rv2118c
0.234375,Rv2134c-Rv2135c
0.3880597014925373,leuU-parE2
0.2647058823529412,murD
0.2571428571428571,Rv2160c
0.3088235294117647,Rv2161c
0.3150684931506849,Rv2169c-Rv2170
0.20481927710843373,mptA
0.35135135135135137,fadD15
0.2857142857142857,Rv2190c
0.24358974358974358,Rv2190c-Rv2191
0.3023255813953488,Rv2199c
0.2891566265060241,ctaC
0.3,asnB
0.3157894736842105,lipB
0.19230769230769232,caeA
0.2222222222222222,cobC
0.23529411764705882,Rv2258c-mscR
0.28,Rv2263
0.2727272727272727,Rv2264c
0.2923076923076923,Rv2264c-Rv2265
0.25,Rv2271
0.25,Rv2271-Rv2272
0.19696969696969696,Rv2283
0.2839506172839506,sseB
0.2638888888888889,Rv2294
0.3076923076923077,Rv2303c
0.23863636363636365,Rv2305
0.32558139534883723,Rv2308-metV
0.25333333333333335,mez
0.3181818181818182,dnaG
0.22972972972972974,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.18666666666666668,recO
0.18421052631578946,dnaJ2
0.2823529411764706,mbtD
0.25806451612903225,mbtI
0.24719101123595505,Rv2387
0.2839506172839506,che1
0.2125,aprA
0.2647058823529412,Rv2407
0.1791044776119403,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.28378378378378377,rne
0.2,Rv2455c
0.22388059701492538,Rv2474c
0.23943661971830985,Rv2484c
0.2898550724637681,lipQ
0.2857142857142857,Rv2488c
0.2077922077922078,fadD35
0.24358974358974358,Rv2506
0.24675324675324675,Rv2531c
0.29577464788732394,pepQ
0.2638888888888889,Rv2541-Rv2542
0.25,vapB20
0.17567567567567569,Rv2569c
0.2,Rv2585c
0.27380952380952384,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.23943661971830985,Rv2616
0.18604651162790697,Rv2619c
0.2077922077922078,Rv2621c
0.3076923076923077,Rv2631
0.3108108108108108,Rv2633c
0.25396825396825395,valU-Rv2645
0.2682926829268293,Rv2652c-Rv2653c
0.25,Rv2670c
0.2692307692307692,aftC
0.2153846153846154,hemY
0.17142857142857143,Rv2681
0.2597402597402597,Rv2683
0.3150684931506849,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.45,Rv2705c
0.2535211267605634,Rv2712c
0.3076923076923077,sthA
0.27710843373493976,Rv2721c
0.2608695652173913,recA
0.22666666666666666,Rv2739c
0.1791044776119403,Rv2743c
0.2375,Rv2750
0.2948717948717949,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.2571428571428571,Rv2779c
0.30434782608695654,lppU
0.3815789473684211,Rv2799
0.2112676056338028,Rv2819c
0.3076923076923077,Rv2825c
0.1891891891891892,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.2875,dinF
0.2077922077922078,rbfA
0.2786885245901639,glnA4
0.23728813559322035,mapB
0.2608695652173913,Rv2864c-relF
0.2191780821917808,gcpE
0.22388059701492538,rpsB-Rv2891
0.23529411764705882,Rv2917
0.28125,glnD
0.3026315789473684,ppsC
0.313953488372093,ppsD
0.23529411764705882,mas-fadD28
0.2894736842105263,mmpL7
0.19117647058823528,Rv2949c
0.4117647058823529,fadD29
0.234375,Rv2959c-Rv2960c
0.25,purU
0.2923076923076923,Rv3008
0.17567567567567569,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.20588235294117646,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.1780821917808219,cyp136
0.18461538461538463,fadE22-ligB
0.19718309859154928,Rv3075c
0.2236842105263158,adhD
0.24358974358974358,tgs4
0.24324324324324326,Rv3093c
0.26582278481012656,agpS
0.31343283582089554,cyp141
0.2911392405063291,cyp141-Rv3122
0.30303030303030304,devS
0.19047619047619047,Rv3134c-PPE50
0.2361111111111111,nuoC
0.25,Rv3162c
0.21518987341772153,Rv3163c
0.2413793103448276,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2692307692307692,Rv3190c
0.2972972972972973,uvrD2
0.34328358208955223,Rv3200c
0.21875,Rv3201c
0.28735632183908044,Rv3213c
0.23943661971830985,whiB1
0.34146341463414637,Rv3236c
0.2,mtrB
0.3037974683544304,sahH
0.29508196721311475,Rv3263
0.208955223880597,Rv3268
0.26153846153846155,ctpC
0.3125,fadE25
0.3380281690140845,atsB
0.23684210526315788,deoA
0.2619047619047619,Rv3333c
0.2835820895522388,icd1
0.3181818181818182,Rv3371
0.2711864406779661,Rv3371-otsB2
0.3103448275862069,Rv3378c
0.26229508196721313,idsB
0.2,Rv3387-PE_PGRS52
0.3484848484848485,acrA1
0.24705882352941178,guaB2
0.25301204819277107,Rv3415c
0.30303030303030304,Rv3433c
0.15625,Rv3437
0.2923076923076923,cut4-Rv3453
0.2857142857142857,Rv3479
0.2535211267605634,Rv3480c
0.3246753246753247,otsA
0.21518987341772153,fadE26
0.2542372881355932,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.24675324675324675,Rv3529c
0.31521739130434784,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.2191780821917808,lppH
0.2638888888888889,radA
0.3188405797101449,clpC1
0.2191780821917808,ephA
0.2777777777777778,Rv3618
0.20588235294117646,Rv3630
0.2903225806451613,Rv3632
0.2191780821917808,Rv3647c-cspA
0.22784810126582278,mpr18-PE_PGRS60
0.24528301886792453,Rv3658c
0.23076923076923078,Rv3660c
0.26865671641791045,dppA
0.17333333333333334,Rv3671c
0.21212121212121213,ponA2
0.24242424242424243,Rv3689
0.29850746268656714,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.3116883116883117,Rv3719
0.2459016393442623,Rv3723
0.2,Rv3725
0.2823529411764706,Rv3725-Rv3726
0.296875,Rv3728
0.2535211267605634,Rv3730c
0.20253164556962025,proX
0.24675324675324675,proX-Rv3760
0.24,Rv3762c
0.21333333333333335,Rv3766
0.2361111111111111,Rv3776
0.21621621621621623,Rv3779
0.3114754098360656,Rv3786c
0.38095238095238093,embB
0.2602739726027397,Rv3796
0.23376623376623376,pks13
0.2625,Rv3839
0.325,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.24175824175824176,Rv3848-espR
0.15151515151515152,ethA
0.2289156626506024,gltB
0.26666666666666666,eccD1
0.28,espK-espL
0.28,eccE2
0.3150684931506849,esxC
0.28735632183908044,eccB2
0.28205128205128205,Rv3899c
0.2777777777777778,pcnA-mutT4
0.2602739726027397,Rv1112
0.3125,Rv0024
0.1917808219178082,Rv0045c
0.23728813559322035,Rv0063
0.17142857142857143,Rv0090
0.30985915492957744,ephF
0.2839506172839506,Rv0176
0.17567567567567569,PE_PGRS3-PE_PGRS4
0.19117647058823528,Rv0420c-Rv0421c
0.3287671232876712,Rv0759c-Rv0760c
0.3103448275862069,emrB
0.275,Rv0794c-Rv0795
0.24358974358974358,Rv0823c
0.24,Rv0888
0.20270270270270271,Rv1042c-Rv1043c
0.20588235294117646,Rv1045
0.3815789473684211,Rv1225c
0.2676056338028169,mcr11
0.2028985507246377,Rv1269c
0.3142857142857143,opcA
0.30120481927710846,plsB1
0.20634920634920634,Rv1730c
0.3287671232876712,Rv1775
0.22340425531914893,Rv1907c
0.19402985074626866,ctpF
0.31645569620253167,dosT
0.3018867924528302,PE21-Rv2100
0.36231884057971014,Rv2148c
0.2564102564102564,mmpL9
0.26153846153846155,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.19718309859154928,Rv2437
0.32051282051282054,vapB17
0.27419354838709675,vapB18
0.2289156626506024,Rv2709
0.27631578947368424,cobB
0.2714285714285714,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.15492957746478872,Rv2923c
0.2972972972972973,Rv3074
0.3472222222222222,Rv3399
0.23595505617977527,Rv3483c
0.32894736842105265,Rv3528c-Rv3529c
0.3380281690140845,ddn-Rv3548c
0.30120481927710846,ponA2-Rv3683
0.22535211267605634,glpK
0.26666666666666666,lipE-Rv3776
0.21212121212121213,Rv3785
0.28378378378378377,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.29411764705882354,Rv3830c
0.2236842105263158,Rv3847
0.2608695652173913,eccC2
0.2878787878787879,Rv0010c-Rv0011c
0.273972602739726,Rv0012
0.2898550724637681,pknB
0.2441860465116279,pknA
0.2982456140350877,fhaA-leuT
0.2923076923076923,whiB5-Rv0023
0.2463768115942029,fadD34
0.23376623376623376,fadD34-Rv0036c
0.234375,leuS
0.2911392405063291,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.23809523809523808,Rv0071
0.2894736842105263,Rv0078A
0.21428571428571427,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.2328767123287671,Rv0090-mtn
0.3333333333333333,Rv0104
0.3582089552238806,Rv0111
0.3918918918918919,hddA-ldtA
0.2542372881355932,fusA2
0.24242424242424243,adhE1
0.2714285714285714,mce1D
0.18571428571428572,sigG
0.28169014084507044,Rv0185
0.19696969696969696,Rv0210-pckA
0.25,Rv0221
0.2976190476190476,Rv0245
0.31343283582089554,nirB
0.29333333333333333,vapB25
0.2702702702702703,eccD3
0.18840579710144928,Rv0302
0.2702702702702703,Rv0311
0.3559322033898305,Rv0315
0.24096385542168675,Rv0316
0.2318840579710145,Rv0330c-Rv0331
0.28169014084507044,ansP2
0.21212121212121213,Rv0368c
0.32857142857142857,Rv0380c
0.28378378378378377,Rv0396
0.2777777777777778,Rv0398c
0.26153846153846155,mmpL1
0.3108108108108108,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2638888888888889,rskA
0.20967741935483872,sigK-Rv0446c
0.17647058823529413,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.26666666666666666,Rv0457c
0.19480519480519481,pcaA-Rv0470A
0.2153846153846154,mshA
0.2753623188405797,Rv0492c
0.25,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.30120481927710846,Rv0530
0.25,galE3
0.2535211267605634,Rv0537c
0.26666666666666666,vapB3-fadD8
0.23170731707317074,Rv0565c
0.25675675675675674,Rv0575c
0.345679012345679,Rv0585c-mce2R
0.3194444444444444,yrbE2B
0.20238095238095238,mce2F
0.3148148148148148,tcrA-Rv0603
0.27710843373493976,Rv0613c
0.18461538461538463,mmaA2
0.3283582089552239,atsD
0.19444444444444445,echA4
0.36065573770491804,Rv0679c
0.3,Rv0691c
0.3076923076923077,Rv0697
0.2571428571428571,Rv0699
0.3088235294117647,rslA-Rv0737
0.25333333333333335,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.14864864864864866,ggtA
0.28378378378378377,purF
0.25925925925925924,sseC2
0.30120481927710846,Rv0825c
0.2987012987012987,narL
0.2361111111111111,pdc-Rv0854
0.22388059701492538,far
0.3,dapC
0.30985915492957744,Rv0874c
0.29069767441860467,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.2692307692307692,Rv0927c-pstS3
0.21794871794871795,pknD
0.24324324324324326,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.25,mprB-pepD
0.25609756097560976,Rv0988
0.31746031746031744,Rv0991c-Rv0992c
0.3125,rimJ
0.20430107526881722,Rv1026
0.25301204819277107,kdpE
0.32857142857142857,Rv1046c
0.20270270270270271,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.26153846153846155,lipU
0.2602739726027397,celA2b
0.2702702702702703,MTS0858-glyA1
0.2,Rv1136-Rv1137c
0.27586206896551724,Rv1154c
0.3382352941176471,pimE
0.2028985507246377,mutT2
0.2318840579710145,narJ
0.35384615384615387,Rv1176c-fdxC
0.2878787878787879,mmpL10
0.189873417721519,fadD36
0.3108108108108108,fadD6
0.3194444444444444,Rv1217c
0.35714285714285715,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.32432432432432434,cysN
0.3125,Rv1324
0.36486486486486486,dinG
0.2571428571428571,pncB1
0.21875,Rv1357c-Rv1358
0.20833333333333334,lprF
0.23076923076923078,carA
0.225,lipI
0.26865671641791045,lprH-Rv1419
0.22666666666666666,uvrC
0.171875,Rv1432-Rv1433
0.2,Rv1439c
0.2786885245901639,Rv1458c
0.25882352941176473,Rv1461
0.24615384615384617,Rv1478-moxR1
0.1746031746031746,Rv1489
0.29850746268656714,lipL
0.21978021978021978,lipL-Rv1498c
0.35443037974683544,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.2714285714285714,Rv1520
0.2602739726027397,pks5
0.39344262295081966,Rv1532c
0.24675324675324675,Rv1566c-Rv1567c
0.3698630136986301,Rv1616
0.20270270270270271,polA
0.2318840579710145,moeX
0.2537313432835821,moeX-Rv1682
0.24324324324324326,cycA-PPE22
0.2698412698412698,Rv1769
0.22413793103448276,cyp143
0.24050632911392406,secA2
0.24675324675324675,gcvH
0.225,Rv1829-Rv1830
0.23636363636363636,Rv1835c
0.3333333333333333,glcB
0.24691358024691357,guaB1-gnd1
0.2835820895522388,Rv1847
0.3181818181818182,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.16883116883116883,nanT
0.22972972972972974,Rv1904
0.18032786885245902,Rv1920
0.29411764705882354,lppF-Rv1922
0.33783783783783783,Rv1924c-fadD31
0.2903225806451613,fadD31
0.28,Rv1927
0.19696969696969696,fadE17
0.275,Rv1936
0.23076923076923078,ephB
0.3111111111111111,Rv1972
0.25,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2753623188405797,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.2,Rv2023A
0.2727272727272727,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.30985915492957744,cobN
0.22784810126582278,cobG
0.25862068965517243,Rv2083
0.3287671232876712,Rv2087-pknJ
0.17391304347826086,pepE
0.234375,pafB
0.27710843373493976,vapC37
0.2602739726027397,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.1643835616438356,Rv2128-Rv2129c
0.16216216216216217,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.26865671641791045,aroG-Rv2179c
0.2625,Rv2180c
0.23214285714285715,TB16.3-Rv2186c
0.22033898305084745,Rv2237-Rv2237A
0.3333333333333333,accD6
0.26436781609195403,Rv2248
0.29411764705882354,mazF8
0.4166666666666667,Rv2280
0.26666666666666666,lppO
0.43333333333333335,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.25,Rv2308
0.2972972972972973,uspA
0.3561643835616438,stp-cysK1
0.22666666666666666,esxO
0.25396825396825395,esxO-esxP
0.2716049382716049,esxP
0.2441860465116279,plcC
0.2608695652173913,plcA
0.22784810126582278,PPE38-PPE39
0.25,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.2727272727272727,phoH1
0.23404255319148937,mbtB
0.24285714285714285,Rv2395-mcr7
0.3548387096774194,subI
0.20634920634920634,Rv2433c
0.328125,obg
0.3382352941176471,rpfE
