bayes,locus
0.1232876712328767,Rv0031-bioF2
0.2112676056338028,bioF2
0.29213483146067415,Rv0039c
0.3170731707317073,Rv0042c
0.24285714285714285,Rv0047c
0.29850746268656714,Rv0061c
0.34545454545454546,Rv0067c
0.21875,Rv0073
0.2558139534883721,Rv0075
0.2222222222222222,Rv0079
0.2033898305084746,Rv0080
0.32142857142857145,Rv0093c
0.30303030303030304,nrp
0.29333333333333333,Rv0106-ctpI
0.21951219512195122,ctpI
0.2976190476190476,Rv0108c-PE_PGRS1
0.2948717948717949,oxyS
0.19402985074626866,cyp138
0.23595505617977527,fadD5
0.18840579710144928,yrbE1A
0.2465753424657534,yrbE1B
0.3125,mce1A
0.3023255813953488,Rv0178
0.18309859154929578,Rv0181c
0.2839506172839506,Rv0187
0.2564102564102564,ilvD
0.26136363636363635,Rv0194
0.2727272727272727,Rv0197
0.2962962962962963,zmp1
0.27586206896551724,Rv0201c
0.2602739726027397,mmpL11
0.26436781609195403,pckA
0.23076923076923078,nadR
0.2318840579710145,Rv0213c
0.2441860465116279,fadE3-Rv0216
0.2903225806451613,lipW
0.21311475409836064,Rv0223c
0.2222222222222222,Rv0226c
0.19402985074626866,fadE5
0.2537313432835821,fadE5-Rv0245
0.2716049382716049,Rv0259c
0.2777777777777778,Rv0260c
0.32432432432432434,Rv0264c
0.2638888888888889,narU
0.30985915492957744,Rv0276
0.2463768115942029,eccB3
0.18840579710144928,tam
0.26666666666666666,pcp
0.2911392405063291,Rv0323c
0.2878787878787879,Rv0333
0.2153846153846154,Rv0364
0.2982456140350877,Rv0376c
0.18333333333333332,Rv0383c
0.30434782608695654,clpB-Rv0385
0.2602739726027397,lpqK
0.24324324324324326,ctpH
0.27631578947368424,Rv0461
0.27058823529411763,Rv0470A
0.2702702702702703,Rv0473
0.2987012987012987,Rv0479c
0.24324324324324326,gpm1-senX3
0.2054794520547945,Rv0504c
0.2833333333333333,hemA
0.2753623188405797,Rv0525
0.25274725274725274,fabH
0.2222222222222222,Rv0538
0.22950819672131148,pitA
0.3064516129032258,Rv0552
0.125,bpoC-menD
0.373134328358209,menH
0.21212121212121213,Rv0572c
0.2361111111111111,Rv0576
0.2835820895522388,Rv0579
0.2,lpqN
0.25675675675675674,Rv0585c
0.2112676056338028,Rv0597c-vapC27
0.2982456140350877,B55
0.34328358208955223,Rv0610c
0.28205128205128205,recD
0.22857142857142856,recB
0.2804878048780488,recC
0.20270270270270271,hadA
0.34177215189873417,Rv0647c
0.2676056338028169,Rv0648
0.2923076923076923,Rv0650
0.27419354838709675,Rv0650-rplJ
0.1323529411764706,vapC6-vapB6
0.24096385542168675,vapB8
0.2727272727272727,rpoB
0.28735632183908044,mmpL5
0.3090909090909091,Rv0678-Rv0679c
0.325,Rv0680c-Rv0681
0.24615384615384617,Rv0686
0.37662337662337664,lldD1-Rv0695
0.23170731707317074,rplD
0.30120481927710846,Rv0712-Rv0713
0.22580645161290322,sppA
0.27631578947368424,xylB
0.20588235294117646,Rv0731c
0.3026315789473684,secY
0.2631578947368421,rslA
0.18292682926829268,Rv0739
0.2647058823529412,phoP
0.2602739726027397,phoR
0.2361111111111111,Rv0760c
0.25609756097560976,aldA
0.22988505747126436,Rv0774c
0.2777777777777778,Rv0779c
0.27710843373493976,Rv0790c
0.325,Rv0813c
0.19402985074626866,Rv0818
0.2898550724637681,Rv0831c
0.2602739726027397,lpqQ
0.2702702702702703,pip
0.20270270270270271,Rv0845
0.27848101265822783,lpqS-cysK2
0.2413793103448276,prrB
0.25675675675675674,accD3
0.2571428571428571,echA6
0.22857142857142856,Rv0907
0.2823529411764706,PE7-betP
0.24285714285714285,betP
0.234375,Rv0923c
0.2898550724637681,Rv0925c
0.2361111111111111,Rv0926c
0.2702702702702703,pstS2-pstB
0.2903225806451613,pstA2
0.3333333333333333,mku
0.23728813559322035,pgi
0.22784810126582278,uvrD1
0.2125,purH
0.3333333333333333,Rv0966c-csoR
0.3125,ctpV
0.2413793103448276,echA7
0.25396825396825395,Rv0976c
0.27586206896551724,Rv0986
0.25301204819277107,Rv0987
0.3013698630136986,Rv0998
0.2638888888888889,rpfB
0.28169014084507044,mfd
0.25675675675675674,lpqU
0.2318840579710145,eno
0.21212121212121213,kdpB
0.24324324324324326,PE8-Rv1041c
0.25675675675675674,Rv1056-Rv1057
0.265625,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.26744186046511625,Rv1087A-PE9
0.23529411764705882,PE10-celA2a
0.25925925925925924,glpX
0.27419354838709675,Rv1101c-mazF3
0.22666666666666666,Rv1112-vapB32
0.3088235294117647,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.22388059701492538,Rv1132
0.2,metE-Rv1134
0.29411764705882354,mcr
0.17391304347826086,mcr10
0.2777777777777778,mutT2-narG
0.23809523809523808,typA
0.14084507042253522,lpqW
0.23529411764705882,Rv1176c
0.23943661971830985,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.3055555555555556,fadD21
0.273972602739726,Rv1186c-rocA
0.2465753424657534,Rv1190
0.28169014084507044,esxK-esxL
0.30985915492957744,Rv1218c
0.16901408450704225,sigE
0.28846153846153844,lpqX
0.32222222222222224,Rv1251c
0.2361111111111111,Rv1258c
0.26865671641791045,Rv1265
0.23076923076923078,embR-Rv1268c
0.25,Rv1268c
0.3333333333333333,Rv1278
0.13580246913580246,oppB
0.2909090909090909,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.2987012987012987,Rv1290c
0.2028985507246377,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.16883116883116883,thrC
0.22950819672131148,mcr3
0.35135135135135137,rrs
0.30303030303030304,Rv1319c
0.20270270270270271,glgE
0.2112676056338028,glgP
0.22580645161290322,leuW-irtA
0.2727272727272727,moeY
0.28205128205128205,Rv1356c-Rv1357c
0.2535211267605634,Rv1366A
0.29577464788732394,MTS1082
0.21052631578947367,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.23655913978494625,Rv1378c
0.2,metK
0.2875,Rv1393c
0.2923076923076923,vapB10
0.14457831325301204,rpe
0.3010752688172043,Rv1424c
0.25757575757575757,Rv1425
0.21311475409836064,Rv1428c
0.171875,Rv1431
0.2191780821917808,bisC
0.3064516129032258,zwf2
0.37333333333333335,PE_PGRS28-Rv1453
0.3283582089552239,Rv1453
0.2318840579710145,Rv1459c
0.2875,Rv1463
0.26582278481012656,echA12
0.3380281690140845,Rv1478
0.21621621621621623,Rv1481
0.15151515151515152,inhA
0.19718309859154928,Rv1500
0.25,Rv1501
0.1625,Rv1502
0.30952380952380953,Rv1502-Rv1503c
0.24193548387096775,Rv1505c
0.22058823529411764,Rv1508c
0.25316455696202533,Rv1510-gmdA
0.29411764705882354,gmdA
0.203125,Rv1515c
0.2777777777777778,fadD25
0.208955223880597,mmpL12
0.25609756097560976,Rv1524
0.2894736842105263,adh
0.25396825396825395,Rv1535
0.3013698630136986,ansA
0.288135593220339,mmpL6
0.1917808219178082,Rv1565c
0.25263157894736843,bioF1
0.31645569620253167,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.25396825396825395,nadB
0.3333333333333333,hisH
0.3424657534246575,impA
0.2571428571428571,lgt
0.3,lgt-Rv1615
0.22857142857142856,cydC
0.25,Rv1624c
0.3,Rv1634
0.2972972972972973,Rv1639c
0.3333333333333333,lysX
0.3103448275862069,tsnR
0.3,Rv1645c-PE17
0.21052631578947367,argH
0.2028985507246377,pks10
0.24324324324324326,pks7
0.16417910447761194,pks9
0.3389830508474576,Rv1667c
0.16176470588235295,dsbF-Rv1678
0.12,Rv1693
0.2972972972972973,cycA
0.29850746268656714,Rv1714
0.20253164556962025,Rv1725c-Rv1726
0.17391304347826086,gabD2
0.2676056338028169,Rv1739c
0.25,pknE
0.18292682926829268,Rv1747
0.23076923076923078,fadD1
0.2948717948717949,Rv1751
0.17105263157894737,Rv1776c
0.23529411764705882,malQ
0.3088235294117647,eccC5
0.28205128205128205,PPE27-PE19
0.3235294117647059,eccE5
0.35185185185185186,PPE28-PPE29
0.24050632911392406,Rv1815
0.2608695652173913,ilvG
0.2777777777777778,Rv1823
0.3116883116883117,gcvH-garA
0.15151515151515152,Rv1828
0.25806451612903225,guaB1
0.24193548387096775,ureA
0.27631578947368424,ureF
0.2535211267605634,Rv1866
0.23943661971830985,Rv1867-Rv1868
0.2361111111111111,lldD2
0.3188405797101449,Rv1873
0.2714285714285714,rpfC
0.22535211267605634,Rv1885c
0.3246753246753247,fbpB
0.28846153846153844,fbpB-Rv1887
0.3157894736842105,Rv1891
0.3,cinA
0.22972972972972974,katG
0.2926829268292683,fadB5
0.24,lppF
0.2911392405063291,Rv1931c
0.25,fadE18
0.26666666666666666,ribA1
0.23809523809523808,Rv1944c
0.2112676056338028,Rv1949c
0.25,Rv1958c
0.2857142857142857,parE1
0.2987012987012987,mce3D
0.27710843373493976,mce3F
0.2698412698412698,Rv1985c
0.2,erm(37)-Rv1989c
0.2698412698412698,mazF6
0.19736842105263158,cmtR-Rv1995
0.323943661971831,Rv1995
0.25757575757575757,Rv1999c
0.32926829268292684,Rv2004c
0.29850746268656714,otsB1
0.22950819672131148,Rv2012-Rv2013
0.27941176470588236,Rv2014-Rv2015c
0.2625,Rv2020c
0.36923076923076925,Rv2035
0.24,Rv2037c
0.1927710843373494,pks12
0.3442622950819672,cobI
0.20270270270270271,Rv2067c
0.22388059701492538,Rv2079
0.2641509433962264,lppJ-Rv2081c
0.28169014084507044,pknJ
0.21951219512195122,helY
0.3387096774193548,PPE36-prcA
0.19753086419753085,mpa
0.23655913978494625,lppK
0.22727272727272727,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.2235294117647059,murD
0.25862068965517243,Rv2160c
0.22580645161290322,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.23880597014925373,mptA
0.16666666666666666,fadD15
0.25757575757575757,Rv2190c
0.23958333333333334,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.20754716981132076,ctaC
0.25,asnB
0.25,lipB
0.21621621621621623,caeA
0.2878787878787879,cobC
0.27631578947368424,Rv2258c-mscR
0.23880597014925373,Rv2263
0.2702702702702703,Rv2264c
0.23809523809523808,Rv2264c-Rv2265
0.2,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.28378378378378377,Rv2283
0.273972602739726,sseB
0.2537313432835821,Rv2294
0.20967741935483872,Rv2303c
0.27692307692307694,Rv2305
0.2191780821917808,Rv2308-metV
0.2878787878787879,mez
0.2857142857142857,dnaG
0.30158730158730157,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.2537313432835821,recO
0.29310344827586204,dnaJ2
0.2833333333333333,mbtD
0.34210526315789475,mbtI
0.26865671641791045,Rv2387
0.28378378378378377,che1
0.18032786885245902,aprA
0.29850746268656714,Rv2407
0.3125,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.2916666666666667,rne
0.3333333333333333,Rv2455c
0.22535211267605634,Rv2474c
0.2,Rv2484c
0.23076923076923078,lipQ
0.24615384615384617,Rv2488c
0.25,fadD35
0.23880597014925373,Rv2506
0.26229508196721313,Rv2531c
0.2972972972972973,pepQ
0.288135593220339,Rv2541-Rv2542
0.2676056338028169,vapB20
0.2,Rv2569c
0.24675324675324675,Rv2585c
0.3076923076923077,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.35714285714285715,Rv2616
0.25333333333333335,Rv2619c
0.2898550724637681,Rv2621c
0.2028985507246377,Rv2631
0.391304347826087,Rv2633c
0.2537313432835821,valU-Rv2645
0.2125,Rv2652c-Rv2653c
0.2903225806451613,Rv2670c
0.2894736842105263,aftC
0.26229508196721313,hemY
0.26865671641791045,Rv2681
0.22857142857142856,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.3020833333333333,Rv2705c
0.2602739726027397,Rv2712c
0.2465753424657534,sthA
0.2972972972972973,Rv2721c
0.2571428571428571,recA
0.2894736842105263,Rv2739c
0.21052631578947367,Rv2743c
0.22666666666666666,Rv2750
0.2987012987012987,hsdM-vapC21
0.29577464788732394,thyA-Rv2765
0.2,Rv2779c
0.3561643835616438,lppU
0.2028985507246377,Rv2799
0.2,Rv2819c
0.18840579710144928,Rv2825c
0.2328767123287671,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2028985507246377,dinF
0.29508196721311475,rbfA
0.21818181818181817,glnA4
0.2537313432835821,mapB
0.1917808219178082,Rv2864c-relF
0.22972972972972974,gcpE
0.24285714285714285,rpsB-Rv2891
0.2916666666666667,Rv2917
0.2876712328767123,glnD
0.25333333333333335,ppsC
0.2571428571428571,ppsD
0.19736842105263158,mas-fadD28
0.25396825396825395,mmpL7
0.37037037037037035,Rv2949c
0.25862068965517243,fadD29
0.29333333333333333,Rv2959c-Rv2960c
0.25301204819277107,purU
0.2857142857142857,Rv3008
0.1686746987951807,gatA
0.24561403508771928,Rv3046c-Rv3047c
0.175,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.26666666666666666,cyp136
0.3,fadE22-ligB
0.2535211267605634,Rv3075c
0.2835820895522388,adhD
0.3384615384615385,tgs4
0.2647058823529412,Rv3093c
0.2361111111111111,agpS
0.27380952380952384,cyp141
0.23943661971830985,cyp141-Rv3122
0.25862068965517243,devS
0.2835820895522388,Rv3134c-PPE50
0.22807017543859648,nuoC
0.265625,Rv3162c
0.20512820512820512,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.19318181818181818,Rv3189
0.2597402597402597,Rv3190c
0.24444444444444444,uvrD2
0.23076923076923078,Rv3200c
0.25333333333333335,Rv3201c
0.2857142857142857,Rv3213c
0.2692307692307692,whiB1
0.1724137931034483,Rv3236c
0.18181818181818182,mtrB
0.26582278481012656,sahH
0.30303030303030304,Rv3263
0.28378378378378377,Rv3268
0.2222222222222222,ctpC
0.2857142857142857,fadE25
0.30952380952380953,atsB
0.2,deoA
0.2727272727272727,Rv3333c
0.2328767123287671,icd1
0.2777777777777778,Rv3371
0.23943661971830985,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.22093023255813954,idsB
0.21875,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.24193548387096775,guaB2
0.3333333333333333,Rv3415c
0.23728813559322035,Rv3433c
0.32857142857142857,Rv3437
0.4393939393939394,cut4-Rv3453
0.2876712328767123,Rv3479
0.28378378378378377,Rv3480c
0.18518518518518517,otsA
0.23880597014925373,fadE26
0.2682926829268293,Rv3520c
0.25757575757575757,Rv3520c-Rv3521
0.30985915492957744,ltp3
0.225,Rv3529c
0.22058823529411764,Rv3531c-PPE61
0.3253012048192771,Rv3555c-fadA6
0.234375,lppH
0.22857142857142856,radA
0.2857142857142857,clpC1
0.17647058823529413,ephA
0.14084507042253522,Rv3618
0.21739130434782608,Rv3630
0.1875,Rv3632
0.25396825396825395,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.4189189189189189,Rv3658c
0.38333333333333336,Rv3660c
0.2876712328767123,dppA
0.21621621621621623,Rv3671c
0.32894736842105265,ponA2
0.21978021978021978,Rv3689
0.23809523809523808,Rv3694c
0.34328358208955223,Rv3705c-Rv3705A
0.3176470588235294,leuA
0.2807017543859649,Rv3719
0.36619718309859156,Rv3723
0.2876712328767123,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.27380952380952384,Rv3730c
0.30985915492957744,proX
0.2289156626506024,proX-Rv3760
0.2318840579710145,Rv3762c
0.2638888888888889,Rv3766
0.15873015873015872,Rv3776
0.3728813559322034,Rv3779
0.23943661971830985,Rv3786c
0.24705882352941178,embB
0.23529411764705882,Rv3796
0.3194444444444444,pks13
0.20512820512820512,Rv3839
0.27692307692307694,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.25316455696202533,Rv3848-espR
0.21348314606741572,ethA
0.25925925925925924,gltB
0.2702702702702703,eccD1
0.2777777777777778,espK-espL
0.3103448275862069,eccE2
0.16901408450704225,esxC
0.23684210526315788,eccB2
0.2962962962962963,Rv3899c
0.2571428571428571,pcnA-mutT4
0.28169014084507044,Rv1112
0.2571428571428571,Rv0024
0.22058823529411764,Rv0045c
0.203125,Rv0063
0.2318840579710145,Rv0090
0.22784810126582278,ephF
0.18181818181818182,Rv0176
0.35384615384615387,PE_PGRS3-PE_PGRS4
0.2692307692307692,Rv0420c-Rv0421c
0.1951219512195122,mce2B
0.33783783783783783,Rv0759c-Rv0760c
0.2535211267605634,ptrBb-emrB
0.27631578947368424,Rv0794c-Rv0795
0.21212121212121213,Rv0823c
0.275,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.2835820895522388,Rv1225c
0.26229508196721313,mcr11
0.1643835616438356,Rv1269c
0.18571428571428572,opcA
0.2535211267605634,plsB1
0.2328767123287671,Rv1730c
0.33766233766233766,Rv1775
0.3220338983050847,Rv1907c
0.2631578947368421,ctpF
0.23943661971830985,dosT
0.29411764705882354,Rv2061c-cobN
0.24358974358974358,lppJ
0.4032258064516129,Rv2148c
0.2839506172839506,mmpL9
0.19117647058823528,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.22972972972972974,Rv2437
0.24489795918367346,vapB17
0.20634920634920634,vapB18
0.26865671641791045,Rv2709
0.2608695652173913,cobB
0.2222222222222222,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.32857142857142857,Rv2923c
0.3037974683544304,dinP
0.23684210526315788,Rv3428c-PPE59
0.3235294117647059,Rv3483c
0.2911392405063291,ddn-Rv3548c
0.2926829268292683,ponA2-Rv3683
0.19402985074626866,lipE-Rv3776
0.25806451612903225,Rv3785
0.25882352941176473,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.27631578947368424,Rv3830c
0.26666666666666666,Rv3847
0.2375,eccC2
0.22058823529411764,Rv0012
0.1794871794871795,pknB
0.17142857142857143,pknA
0.3287671232876712,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.22972972972972974,fadD34
0.25263157894736843,fadD34-Rv0036c
0.2608695652173913,Rv0036c
0.25757575757575757,leuS
0.19736842105263158,dnaB
0.16901408450704225,dnaB-Rv0059
0.3283582089552239,glyA2-Rv0071
0.208955223880597,Rv0078A
0.25,hycE-Rv0088
0.19230769230769232,Rv0088-Rv0089
0.33783783783783783,Rv0104
0.30666666666666664,hddA-ldtA
0.2077922077922078,fusA2
0.2702702702702703,pepA
0.2711864406779661,mak
0.22727272727272727,mce1D
0.2727272727272727,mce1F
0.2463768115942029,sigG
0.18840579710144928,Rv0185
0.2857142857142857,Rv0210-pckA
0.2638888888888889,Rv0221
0.27848101265822783,echA1
0.27692307692307694,Rv0245
0.2972972972972973,nirB
0.2375,Rv0258c
0.25,oplA
0.2465753424657534,fadD2
0.25333333333333335,vapB25
0.2716049382716049,eccD3
0.2714285714285714,Rv0302
0.2459016393442623,Rv0311
0.20987654320987653,Rv0315
0.2631578947368421,Rv0330c-Rv0331
0.2318840579710145,lpqJ
0.2786885245901639,Rv0380c
0.2777777777777778,Rv0398c
0.2236842105263158,fadD30
0.22033898305084745,Rv0439c-groEL2
0.26865671641791045,rskA
0.1388888888888889,sigK-Rv0446c
0.29069767441860467,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2465753424657534,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.2702702702702703,mshA
0.2564102564102564,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.2375,ccsA
0.24,Rv0530
0.28169014084507044,galE3
0.20967741935483872,Rv0537c
0.2926829268292683,vapB3-fadD8
0.2564102564102564,Rv0565c
0.30357142857142855,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.27586206896551724,mce2F
0.25316455696202533,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.3013698630136986,mmaA2
0.24242424242424243,atsD
0.31666666666666665,echA4
0.22077922077922077,Rv0679c
0.3424657534246575,Rv0691c
0.2345679012345679,Rv0697
0.208955223880597,Rv0699
0.4305555555555556,Rv0745
0.27380952380952384,Rv0749A-Rv0750
0.23684210526315788,ggtA
0.28,Rv0775
0.2692307692307692,cpsY
0.25675675675675674,purF
0.24096385542168675,sseC2
0.3333333333333333,Rv0825c
0.21739130434782608,narL
0.23076923076923078,pdc-Rv0854
0.2463768115942029,far
0.2235294117647059,dapC
0.2054794520547945,Rv0874c
0.19230769230769232,Rv0893c
0.136986301369863,Rv0893c-Rv0894
0.2682926829268293,ctpE
0.2463768115942029,Rv0927c-pstS3
0.26666666666666666,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.21794871794871795,mprB-pepD
0.25,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.3283582089552239,kdpE
0.275,Rv1046c
0.23255813953488372,Rv1048c
0.30120481927710846,mpr5-Rv1052
0.3253012048192771,fadD14
0.1891891891891892,Rv1063c-lpqV
0.3150684931506849,lipU
0.23529411764705882,celA2b
0.2318840579710145,MTS0858-glyA1
0.22058823529411764,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.26865671641791045,pimE
0.32857142857142857,mutT2
0.24285714285714285,narJ
0.26582278481012656,mmpL10
0.1774193548387097,fadD36
0.3287671232876712,fadD6
0.25675675675675674,Rv1217c
0.2413793103448276,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.1917808219178082,dinG
0.23943661971830985,Rv1357c-Rv1358
0.275,lprF
0.35294117647058826,carA
0.2948717948717949,lipI
0.32941176470588235,lprH-Rv1419
0.1791044776119403,uvrC
0.2222222222222222,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.17142857142857143,tal
0.3611111111111111,Rv1458c
0.25675675675675674,Rv1461
0.25842696629213485,Rv1478-moxR1
0.2261904761904762,Rv1489
0.2894736842105263,lipL
0.2857142857142857,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.2676056338028169,Rv1516c
0.21212121212121213,Rv1516c-Rv1517
0.25333333333333335,Rv1520
0.3026315789473684,pks5
0.24242424242424243,Rv1532c
0.265625,treX
0.2054794520547945,Rv1566c-Rv1567c
0.28125,pykA
0.29411764705882354,polA
0.25,uvrB
0.24096385542168675,moeX
0.23529411764705882,moeX-Rv1682
0.2375,cycA-PPE22
0.20588235294117646,Rv1769
0.20930232558139536,cyp143
0.19736842105263158,secA2
0.208955223880597,gcvH
0.2318840579710145,Rv1835c
0.3382352941176471,glcB
0.3108108108108108,guaB1-gnd1
0.3055555555555556,Rv1847
0.2962962962962963,Rv1877
0.32894736842105265,Rv1879-cyp140
0.23214285714285715,Rv1888c-Rv1888A
0.2875,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.38028169014084506,Rv1920
0.34615384615384615,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.4032258064516129,fadD31
0.32432432432432434,Rv1927
0.29577464788732394,fadE17
0.2698412698412698,Rv1936
0.26666666666666666,ephB
0.21518987341772153,Rv1972
0.18072289156626506,Rv1978
0.2692307692307692,nrdF1-vapC36
0.2602739726027397,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.3181818181818182,Rv2000
0.24615384615384617,Rv2023A
0.19480519480519481,Rv2047c
0.2125,ASpks-Rv2049c
0.25,Rv2052c
0.390625,rpmG1
0.21428571428571427,cobN
0.28,Rv2087-pknJ
0.2987012987012987,pepE
0.23809523809523808,pafB
0.2564102564102564,vapC37
0.27941176470588236,mpa-lppK
0.18888888888888888,Rv2120c-hisG
0.2839506172839506,metH
0.20512820512820512,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.29850746268656714,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.2537313432835821,accD6
0.22727272727272727,Rv2248
0.2753623188405797,Rv2257c
0.25396825396825395,mazF8
0.22857142857142856,Rv2280
0.20833333333333334,lppO
0.23529411764705882,Rv2308
0.3103448275862069,uspA
0.25757575757575757,stp-cysK1
0.23529411764705882,esxO
0.2786885245901639,esxO-esxP
0.23728813559322035,plcC
0.25,plcA
0.3142857142857143,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2,mbtB
0.2631578947368421,Rv2395-mcr7
0.26666666666666666,subI
0.30303030303030304,Rv2433c
0.2191780821917808,obg
