bayes,locus
0.2717391304347826,Rv1268c
0.3132530120481928,Rv1278
0.2077922077922078,oppB
0.3235294117647059,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.3707865168539326,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.3488372093023256,thrA
0.35384615384615387,thrC
0.22972972972972974,mcr3
0.19047619047619047,rrs
0.29577464788732394,Rv1319c
0.2638888888888889,glgE
0.16666666666666666,glgP
0.2972972972972973,leuW-irtA
0.2988505747126437,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.28,Rv1366A
0.23529411764705882,MTS1082
0.19402985074626866,MTS1082-Rv1375
0.288135593220339,Rv1376
0.21839080459770116,Rv1378c
0.35294117647058826,metK
0.20833333333333334,Rv1393c
0.20588235294117646,vapB10
0.16216216216216217,rpe
0.3380281690140845,Rv1424c
0.2753623188405797,Rv1425
0.1864406779661017,Rv1428c
0.19402985074626866,Rv1431
0.35064935064935066,bisC
0.30303030303030304,zwf2
0.30357142857142855,PE_PGRS28-Rv1453
0.23809523809523808,Rv1453
0.30952380952380953,Rv1459c
0.25,Rv1463
0.3013698630136986,echA12
0.25333333333333335,Rv1478
0.28169014084507044,Rv1481
0.3472222222222222,inhA
0.20634920634920634,Rv1500
0.3116883116883117,Rv1501
0.23943661971830985,Rv1502
0.22666666666666666,Rv1502-Rv1503c
0.21052631578947367,Rv1505c
0.35064935064935066,Rv1508c
0.34285714285714286,Rv1510-gmdA
0.203125,gmdA
0.28205128205128205,Rv1515c
0.29411764705882354,fadD25
0.3218390804597701,mmpL12
0.2702702702702703,Rv1524
0.32857142857142857,adh
0.22535211267605634,Rv1535
0.29411764705882354,ansA
0.17567567567567569,mmpL6
0.3333333333333333,Rv1565c
0.28888888888888886,bioF1
0.2625,Rv1591
0.30434782608695654,Rv1592c-Rv1593c
0.273972602739726,nadB
0.32098765432098764,hisH
0.2926829268292683,impA
0.25,lgt
0.3235294117647059,lgt-Rv1615
0.38095238095238093,cydC
0.24050632911392406,Rv1624c
0.2987012987012987,Rv1634
0.15384615384615385,Rv1639c
0.3013698630136986,lysX
0.18571428571428572,tsnR
0.32432432432432434,Rv1645c-PE17
0.2608695652173913,argH
0.208955223880597,pks10
0.3013698630136986,pks7
0.2727272727272727,pks9
0.3176470588235294,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.171875,Rv1693
0.21739130434782608,cycA
0.25316455696202533,Rv1714
0.2875,Rv1725c-Rv1726
0.15254237288135594,gabD2
0.25,Rv1739c
0.25333333333333335,pknE
0.29850746268656714,Rv1747
0.2875,fadD1
0.3150684931506849,Rv1751
0.2545454545454545,Rv1776c
0.3055555555555556,malQ
0.1875,eccC5
0.18072289156626506,PPE27-PE19
0.25396825396825395,eccE5
0.3188405797101449,PPE28-PPE29
0.2087912087912088,Rv1815
0.28378378378378377,ilvG
0.18333333333333332,Rv1823
0.24615384615384617,gcvH-garA
0.27631578947368424,Rv1828
0.2619047619047619,guaB1
0.20270270270270271,ureA
0.22857142857142856,ureF
0.22950819672131148,Rv1866
0.23809523809523808,Rv1867-Rv1868
0.2361111111111111,lldD2
0.265625,Rv1873
0.20967741935483872,rpfC
0.29333333333333333,Rv1885c
0.2727272727272727,fbpB
0.23333333333333334,fbpB-Rv1887
0.2077922077922078,Rv1891
0.2702702702702703,cinA
0.18840579710144928,katG
0.3448275862068966,fadB5
0.3,lppF
0.27472527472527475,Rv1931c
0.34328358208955223,fadE18
0.22857142857142856,ribA1
0.3235294117647059,Rv1944c
0.2676056338028169,Rv1949c
0.3103448275862069,Rv1958c
0.2571428571428571,parE1
0.32098765432098764,mce3D
0.2676056338028169,mce3F
0.3333333333333333,Rv1985c
0.2153846153846154,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.3372093023255814,cmtR-Rv1995
0.2159090909090909,Rv1995
0.2777777777777778,Rv1999c
0.3424657534246575,Rv2004c
0.2545454545454545,otsB1
0.2375,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.2153846153846154,Rv2020c
0.2857142857142857,Rv2035
0.20481927710843373,Rv2037c
0.2153846153846154,pks12
0.3770491803278688,cobI
0.21621621621621623,Rv2067c
0.35,Rv2079
0.35,lppJ-Rv2081c
0.2698412698412698,pknJ
0.1875,helY
0.24285714285714285,PPE36-prcA
0.34375,mpa
0.2537313432835821,lppK
0.24731182795698925,Rv2118c
0.21875,Rv2134c-Rv2135c
0.2125,leuU-parE2
0.2698412698412698,murD
0.38571428571428573,Rv2160c
0.2625,Rv2161c
0.3064516129032258,Rv2169c-Rv2170
0.2753623188405797,mptA
0.22988505747126436,fadD15
0.32051282051282054,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.2619047619047619,Rv2199c
0.3561643835616438,ctaC
0.23214285714285715,asnB
0.23376623376623376,lipB
0.2987012987012987,caeA
0.3013698630136986,cobC
0.3125,Rv2258c-mscR
0.2608695652173913,Rv2263
0.2073170731707317,Rv2264c
0.3230769230769231,Rv2264c-Rv2265
0.275,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.3023255813953488,sseB
0.25806451612903225,Rv2294
0.34328358208955223,Rv2303c
0.28,Rv2305
0.20253164556962025,Rv2308-metV
0.2597402597402597,mez
0.3424657534246575,dnaG
0.2602739726027397,esxP-Rv2348c
0.2463768115942029,Rv2348c
0.3287671232876712,recO
0.22077922077922077,dnaJ2
0.3684210526315789,mbtD
0.2647058823529412,mbtI
0.2857142857142857,Rv2387
0.3013698630136986,che1
0.273972602739726,aprA
0.2564102564102564,Rv2407
0.33766233766233766,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.3466666666666667,rne
0.2898550724637681,Rv2455c
0.359375,Rv2474c
0.2077922077922078,Rv2484c
0.26666666666666666,lipQ
0.25757575757575757,Rv2488c
0.31343283582089554,fadD35
0.25316455696202533,Rv2506
0.18518518518518517,Rv2531c
0.2647058823529412,pepQ
0.2698412698412698,Rv2541-Rv2542
0.3188405797101449,vapB20
0.2894736842105263,Rv2569c
0.35294117647058826,Rv2585c
0.2,fadD9-PE_PGRS44
0.1780821917808219,tesB2
0.36,Rv2616
0.2840909090909091,Rv2619c
0.2702702702702703,Rv2621c
0.21951219512195122,Rv2631
0.2894736842105263,Rv2633c
0.2727272727272727,valU-Rv2645
0.275,Rv2652c-Rv2653c
0.19480519480519481,Rv2670c
0.2638888888888889,aftC
0.21739130434782608,hemY
0.25,Rv2681
0.2875,Rv2683
0.36764705882352944,Rv2694c-Rv2695
0.3132530120481928,Rv2696c
0.25,Rv2705c
0.3333333333333333,Rv2712c
0.24242424242424243,sthA
0.323943661971831,Rv2721c
0.27692307692307694,recA
0.2916666666666667,Rv2739c
0.2833333333333333,Rv2743c
0.18309859154929578,Rv2750
0.2077922077922078,hsdM-vapC21
0.25301204819277107,thyA-Rv2765
0.18309859154929578,Rv2779c
0.2923076923076923,lppU
0.22727272727272727,Rv2799
0.2564102564102564,Rv2819c
0.30666666666666664,Rv2825c
0.3466666666666667,Rv2826c
0.27710843373493976,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.27419354838709675,dinF
0.3157894736842105,rbfA
0.3013698630136986,glnA4
0.32786885245901637,mapB
0.20588235294117646,Rv2864c-relF
0.28205128205128205,gcpE
0.2465753424657534,rpsB-Rv2891
0.3125,Rv2917
0.30434782608695654,glnD
0.2857142857142857,ppsC
0.3333333333333333,ppsD
0.19444444444444445,mas-fadD28
0.3176470588235294,mmpL7
0.28169014084507044,Rv2949c
0.2692307692307692,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.30434782608695654,purU
0.21739130434782608,Rv3008
0.21794871794871795,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.34146341463414637,Rv3049c-Rv3050c
0.30337078651685395,nrdE-nrdI
0.21951219512195122,cyp136
0.3220338983050847,fadE22-ligB
0.3125,Rv3075c
0.26229508196721313,adhD
0.21686746987951808,tgs4
0.26865671641791045,Rv3093c
0.3333333333333333,agpS
0.24691358024691357,cyp141
0.28378378378378377,cyp141-Rv3122
0.3013698630136986,devS
0.19117647058823528,Rv3134c-PPE50
0.22784810126582278,nuoC
0.27906976744186046,Rv3162c
0.3125,Rv3163c
0.3492063492063492,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.2028985507246377,Rv3190c
0.25,uvrD2
0.19117647058823528,Rv3200c
0.171875,Rv3201c
0.2,Rv3213c
0.2676056338028169,whiB1
0.23684210526315788,Rv3236c
0.21739130434782608,mtrB
0.2714285714285714,sahH
0.2535211267605634,Rv3263
0.3055555555555556,Rv3268
0.2777777777777778,ctpC
0.25,fadE25
0.3111111111111111,atsB
0.3684210526315789,deoA
0.18055555555555555,Rv3333c
0.3055555555555556,icd1
0.25,Rv3371
0.2835820895522388,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.19696969696969696,idsB
0.25,Rv3387-PE_PGRS52
0.24444444444444444,acrA1
0.27472527472527475,guaB2
0.25555555555555554,Rv3415c
0.24285714285714285,Rv3433c
0.2077922077922078,Rv3437
0.22535211267605634,cut4-Rv3453
0.22077922077922077,Rv3479
0.29850746268656714,Rv3480c
0.23333333333333334,otsA
0.1780821917808219,fadE26
0.3484848484848485,Rv3520c
0.2876712328767123,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.36666666666666664,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.19444444444444445,Rv3555c-fadA6
0.2625,lppH
0.3484848484848485,radA
0.3181818181818182,clpC1
0.2608695652173913,ephA
0.3559322033898305,Rv3618
0.2676056338028169,Rv3630
0.29508196721311475,Rv3632
0.23943661971830985,Rv3647c-cspA
0.27906976744186046,mpr18-PE_PGRS60
0.27848101265822783,Rv3658c
0.2878787878787879,Rv3660c
0.2,dppA
0.34146341463414637,Rv3671c
0.29411764705882354,ponA2
0.32,Rv3689
0.26153846153846155,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.15254237288135594,Rv3719
0.31666666666666665,Rv3723
0.1794871794871795,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.1917808219178082,Rv3728
0.18181818181818182,Rv3730c
0.24675324675324675,proX
0.3088235294117647,proX-Rv3760
0.2,Rv3762c
0.25757575757575757,Rv3766
0.2676056338028169,Rv3776
0.2647058823529412,Rv3779
0.18461538461538463,Rv3786c
0.2875,embB
0.3037974683544304,Rv3796
0.2857142857142857,pks13
0.2753623188405797,Rv3839
0.203125,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.3235294117647059,Rv3845-sodA
0.3625,Rv3848-espR
0.22857142857142856,ethA
0.2702702702702703,gltB
0.2987012987012987,eccD1
0.225,espK-espL
0.2535211267605634,eccE2
0.3048780487804878,esxC
0.30985915492957744,eccB2
0.3142857142857143,Rv3899c
0.2875,pcnA-mutT4
0.2597402597402597,Rv1112
0.25806451612903225,Rv0024
0.3373493975903614,Rv0045c
0.18072289156626506,Rv0063
0.2647058823529412,Rv0090
0.35064935064935066,ephF
0.410958904109589,Rv0176
0.328125,PE_PGRS3-PE_PGRS4
0.296875,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.23943661971830985,emrB
0.1746031746031746,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.2857142857142857,Rv0888
0.3188405797101449,Rv1042c-Rv1043c
0.36065573770491804,Rv1045
0.32098765432098764,Rv1225c
0.2875,mcr11
0.17647058823529413,Rv1269c
0.3076923076923077,opcA
0.2911392405063291,plsB1
0.2835820895522388,Rv1730c
0.2542372881355932,Rv1775
0.3472222222222222,Rv1907c
0.32786885245901637,ctpF
0.24691358024691357,dosT
0.28,PE21-Rv2100
0.2459016393442623,Rv2148c
0.29850746268656714,mmpL9
0.275,plcA-PPE38
0.3013698630136986,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.27058823529411763,vapB17
0.23076923076923078,vapB18
0.2948717948717949,Rv2709
0.30303030303030304,cobB
0.22972972972972974,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.2535211267605634,Rv2923c
0.2,Rv3074
0.23636363636363636,Rv3399
0.25396825396825395,Rv3483c
0.20238095238095238,Rv3528c-Rv3529c
0.21212121212121213,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.24358974358974358,glpK
0.2597402597402597,lipE-Rv3776
0.30434782608695654,Rv3785
0.22580645161290322,Rv3802c-fbpD
0.26744186046511625,Rv3829c
0.225,Rv3830c
0.3088235294117647,Rv3847
0.2545454545454545,eccC2
0.27692307692307694,Rv0010c-Rv0011c
0.2647058823529412,Rv0012
0.22077922077922077,pknB
0.3181818181818182,pknA
0.3125,fhaA-leuT
0.3382352941176471,whiB5-Rv0023
0.2777777777777778,fadD34
0.3387096774193548,fadD34-Rv0036c
0.29213483146067415,leuS
0.24358974358974358,dnaB-Rv0059
0.30158730158730157,glyA2-Rv0071
0.2876712328767123,Rv0071
0.2318840579710145,Rv0078A
0.275,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.3670886075949367,Rv0090-mtn
0.18571428571428572,Rv0104
0.3717948717948718,Rv0111
0.21666666666666667,hddA-ldtA
0.2647058823529412,fusA2
0.2753623188405797,adhE1
0.2714285714285714,mce1D
0.2571428571428571,sigG
0.2857142857142857,Rv0185
0.27941176470588236,Rv0210-pckA
0.3150684931506849,Rv0221
0.3287671232876712,Rv0245
0.28205128205128205,nirB
0.37333333333333335,vapB25
0.3253012048192771,eccD3
0.23529411764705882,Rv0302
0.2972972972972973,Rv0311
0.27631578947368424,Rv0315
0.27848101265822783,Rv0316
0.2625,Rv0330c-Rv0331
0.2682926829268293,ansP2
0.22077922077922077,Rv0368c
0.2608695652173913,Rv0380c
0.2923076923076923,Rv0396
0.1774193548387097,Rv0398c
0.2777777777777778,mmpL1
0.22807017543859648,fadD30
0.2077922077922078,Rv0439c-groEL2
0.25,rskA
0.2571428571428571,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.3,Rv0452
0.38235294117647056,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.3472222222222222,mshA
0.20689655172413793,Rv0492c
0.3026315789473684,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.3108108108108108,Rv0530
0.2727272727272727,galE3
0.3125,Rv0537c
0.2948717948717949,vapB3-fadD8
0.3150684931506849,Rv0565c
0.2876712328767123,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.16393442622950818,yrbE2B
0.22413793103448276,mce2F
0.2923076923076923,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.2597402597402597,mmaA2
0.22857142857142856,atsD
0.28,echA4
0.2876712328767123,Rv0679c
0.20634920634920634,Rv0691c
0.171875,Rv0697
0.2318840579710145,Rv0699
0.23076923076923078,rslA-Rv0737
0.29411764705882354,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.25,ggtA
0.2702702702702703,purF
0.2777777777777778,sseC2
0.2786885245901639,Rv0825c
0.20833333333333334,narL
0.21176470588235294,pdc-Rv0854
0.28169014084507044,far
0.27631578947368424,dapC
0.25,Rv0874c
0.3125,Rv0893c
0.15384615384615385,Rv0893c-Rv0894
0.2753623188405797,Rv0927c-pstS3
0.24050632911392406,pknD
0.21428571428571427,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.25757575757575757,mprB-pepD
0.2236842105263158,Rv0988
0.2465753424657534,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.29850746268656714,Rv1026
0.2571428571428571,kdpE
0.2714285714285714,Rv1046c
0.36507936507936506,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.28169014084507044,lipU
0.2857142857142857,celA2b
0.14666666666666667,MTS0858-glyA1
0.2441860465116279,Rv1136-Rv1137c
0.2835820895522388,Rv1154c
0.26865671641791045,pimE
0.2465753424657534,mutT2
0.2839506172839506,narJ
0.3064516129032258,Rv1176c-fdxC
0.24,mmpL10
0.1625,fadD36
0.3181818181818182,fadD6
0.3090909090909091,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.28205128205128205,cysN
0.2112676056338028,Rv1324
0.26865671641791045,dinG
0.25,pncB1
0.25316455696202533,Rv1357c-Rv1358
0.3048780487804878,lprF
0.2602739726027397,carA
0.32432432432432434,lipI
0.23943661971830985,lprH-Rv1419
0.3150684931506849,uvrC
0.2631578947368421,Rv1432-Rv1433
0.3103448275862069,Rv1439c
0.225,Rv1458c
0.25,Rv1461
0.2972972972972973,Rv1478-moxR1
0.21518987341772153,Rv1489
0.25,lipL
0.26865671641791045,lipL-Rv1498c
0.29508196721311475,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.3157894736842105,Rv1520
0.375,pks5
0.2647058823529412,Rv1532c
0.18840579710144928,Rv1566c-Rv1567c
0.2537313432835821,Rv1616
0.234375,polA
0.28378378378378377,moeX
0.21212121212121213,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.2716049382716049,Rv1769
0.23684210526315788,cyp143
0.24,secA2
0.15384615384615385,gcvH
0.26865671641791045,Rv1829-Rv1830
0.3050847457627119,Rv1835c
0.25301204819277107,glcB
0.3064516129032258,guaB1-gnd1
0.3,Rv1847
0.3114754098360656,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.28125,nanT
0.35384615384615387,Rv1904
0.2625,Rv1920
0.2361111111111111,lppF-Rv1922
0.2125,Rv1924c-fadD31
0.2839506172839506,fadD31
0.30434782608695654,Rv1927
0.25,fadE17
0.24193548387096775,Rv1936
0.21739130434782608,ephB
0.265625,Rv1972
0.3148148148148148,Rv1978
0.273972602739726,nrdF1-vapC36
0.26582278481012656,Rv1986
0.16176470588235295,Rv1987-erm(37)
0.225,Rv2000
0.2564102564102564,Rv2023A
0.25806451612903225,Rv2047c
0.20588235294117646,ASpks-Rv2049c
0.3,rpmG1
0.23880597014925373,cobN
0.2857142857142857,cobG
0.36619718309859156,Rv2083
0.2926829268292683,Rv2087-pknJ
0.26506024096385544,pepE
0.2463768115942029,pafB
0.25757575757575757,vapC37
0.26153846153846155,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2328767123287671,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.2608695652173913,aroG-Rv2179c
0.2777777777777778,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.2711864406779661,Rv2237-Rv2237A
0.3018867924528302,accD6
0.3194444444444444,Rv2248
0.2318840579710145,mazF8
0.2638888888888889,Rv2280
0.21311475409836064,lppO
0.2692307692307692,htpG
0.2375,Rv2307c-Rv2307A
0.35714285714285715,Rv2308
0.24096385542168675,uspA
0.2571428571428571,stp-cysK1
0.19047619047619047,esxO
0.34782608695652173,esxO-esxP
0.25925925925925924,esxP
0.2625,plcC
0.3235294117647059,plcA
0.29069767441860467,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2898550724637681,phoH1
0.22857142857142856,mbtB
0.2839506172839506,Rv2395-mcr7
0.2625,subI
0.25,Rv2433c
0.3815789473684211,obg
0.25925925925925924,rpfE
