bayes,locus
0.29333333333333333,rplD
0.2753623188405797,Rv0712-Rv0713
0.26666666666666666,sppA
0.23880597014925373,xylB
0.2465753424657534,Rv0731c
0.2191780821917808,secY
0.26666666666666666,rslA
0.25396825396825395,Rv0739
0.24358974358974358,phoP
0.21428571428571427,phoR
0.27419354838709675,Rv0760c
0.3225806451612903,aldA
0.2235294117647059,Rv0774c
0.2631578947368421,Rv0779c
0.2345679012345679,Rv0790c
0.17333333333333334,Rv0813c
0.1728395061728395,Rv0818
0.14925373134328357,Rv0831c
0.3114754098360656,lpqQ
0.25,pip
0.19444444444444445,Rv0845
0.24691358024691357,lpqS-cysK2
0.2602739726027397,prrB
0.24242424242424243,accD3
0.21153846153846154,echA6
0.2545454545454545,Rv0907
0.18333333333333332,PE7-betP
0.22077922077922077,betP
0.2463768115942029,Rv0923c
0.18055555555555555,Rv0925c
0.25,Rv0926c
0.2972972972972973,pstS2-pstB
0.2727272727272727,pstA2
0.2857142857142857,mku
0.24285714285714285,pgi
0.24691358024691357,uvrD1
0.26436781609195403,purH
0.33766233766233766,Rv0966c-csoR
0.22784810126582278,ctpV
0.352112676056338,echA7
0.17142857142857143,Rv0976c
0.2,Rv0986
0.1780821917808219,Rv0987
0.16363636363636364,Rv0998
0.2835820895522388,rpfB
0.3333333333333333,mfd
0.2,lpqU
0.2459016393442623,eno
0.22972972972972974,kdpB
0.3333333333333333,PE8-Rv1041c
0.20588235294117646,Rv1056-Rv1057
0.23529411764705882,Rv1069c
0.22972972972972974,Rv1072-Rv1073
0.24285714285714285,Rv1087A-PE9
0.2077922077922078,PE10-celA2a
0.20689655172413793,glpX
0.20833333333333334,Rv1101c-mazF3
0.2835820895522388,Rv1112-vapB32
0.18292682926829268,Rv1115-Rv1116
0.18666666666666668,Rv1118c
0.2777777777777778,Rv1132
0.25,metE-Rv1134
0.28205128205128205,mcr
0.28169014084507044,mcr10
0.23529411764705882,mutT2-narG
0.20512820512820512,typA
0.23809523809523808,lpqW
0.25333333333333335,Rv1176c
0.20253164556962025,Rv1179c
0.18032786885245902,Rv1184c-fadD21
0.18072289156626506,fadD21
0.22388059701492538,Rv1186c-rocA
0.28,Rv1190
0.16,esxK-esxL
0.25806451612903225,Rv1218c
0.2777777777777778,sigE
0.2535211267605634,lpqX
0.21951219512195122,Rv1251c
0.3013698630136986,Rv1258c
0.2112676056338028,Rv1265
0.22093023255813954,embR-Rv1268c
0.1702127659574468,Rv1268c
0.23684210526315788,Rv1278
0.2112676056338028,oppB
0.24285714285714285,oppB-canA
0.189873417721519,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.2236842105263158,thrA
0.2753623188405797,thrC
0.21621621621621623,mcr3
0.2698412698412698,rrs
0.325,Rv1319c
0.26666666666666666,glgE
0.18840579710144928,glgP
0.2459016393442623,leuW-irtA
0.28169014084507044,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.1794871794871795,Rv1366A
0.21621621621621623,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.28,Rv1376
0.2625,Rv1378c
0.189873417721519,metK
0.21739130434782608,Rv1393c
0.3466666666666667,vapB10
0.2153846153846154,rpe
0.275,Rv1424c
0.17857142857142858,Rv1425
0.2631578947368421,Rv1428c
0.2112676056338028,Rv1431
0.29411764705882354,bisC
0.1016949152542373,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.22727272727272727,Rv1453
0.23880597014925373,Rv1459c
0.23728813559322035,Rv1463
0.30434782608695654,echA12
0.25862068965517243,Rv1478
0.3764705882352941,Rv1481
0.3148148148148148,inhA
0.21518987341772153,Rv1500
0.2571428571428571,Rv1501
0.2619047619047619,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.273972602739726,Rv1505c
0.32857142857142857,Rv1508c
0.2,Rv1510-gmdA
0.3108108108108108,gmdA
0.3548387096774194,Rv1515c
0.2833333333333333,fadD25
0.2835820895522388,mmpL12
0.1951219512195122,Rv1524
0.3064516129032258,adh
0.25609756097560976,Rv1535
0.24242424242424243,ansA
0.25806451612903225,mmpL6
0.19402985074626866,Rv1565c
0.2987012987012987,bioF1
0.2,Rv1591
0.30864197530864196,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.2328767123287671,hisH
0.2602739726027397,impA
0.18518518518518517,lgt
0.2625,lgt-Rv1615
0.23170731707317074,cydC
0.19696969696969696,Rv1624c
0.18181818181818182,Rv1634
0.2911392405063291,Rv1639c
0.18666666666666668,lysX
0.16216216216216217,tsnR
0.25806451612903225,Rv1645c-PE17
0.24,argH
0.18421052631578946,pks10
0.2289156626506024,pks7
0.29333333333333333,pks9
0.2,Rv1667c
0.22784810126582278,dsbF-Rv1678
0.2987012987012987,Rv1693
0.24615384615384617,cycA
0.24615384615384617,Rv1714
0.26229508196721313,Rv1725c-Rv1726
0.25,gabD2
0.22666666666666666,Rv1739c
0.2727272727272727,pknE
0.14084507042253522,Rv1747
0.16455696202531644,fadD1
0.2571428571428571,Rv1751
0.36507936507936506,Rv1776c
0.21052631578947367,malQ
0.189873417721519,eccC5
0.3142857142857143,PPE27-PE19
0.22807017543859648,eccE5
0.1891891891891892,PPE28-PPE29
0.323943661971831,Rv1815
0.2537313432835821,ilvG
0.24675324675324675,Rv1823
0.25609756097560976,gcvH-garA
0.3,Rv1828
0.1527777777777778,guaB1
0.136986301369863,ureA
0.24050632911392406,ureF
0.21176470588235294,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.273972602739726,lldD2
0.24,Rv1873
0.22580645161290322,rpfC
0.2361111111111111,Rv1885c
0.3333333333333333,fbpB
0.21794871794871795,fbpB-Rv1887
0.2619047619047619,Rv1891
0.2711864406779661,cinA
0.273972602739726,katG
0.234375,fadB5
0.325,lppF
0.2948717948717949,Rv1931c
0.21739130434782608,fadE18
0.3246753246753247,ribA1
0.23376623376623376,Rv1944c
0.26153846153846155,Rv1949c
0.2073170731707317,Rv1958c
0.2125,parE1
0.2222222222222222,mce3D
0.2702702702702703,mce3F
0.20833333333333334,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.23684210526315788,cmtR-Rv1995
0.21052631578947367,Rv1995
0.2777777777777778,Rv1999c
0.25,Rv2004c
0.2857142857142857,otsB1
0.2898550724637681,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.21333333333333335,Rv2035
0.2835820895522388,Rv2037c
0.2571428571428571,pks12
0.29310344827586204,cobI
0.17567567567567569,Rv2067c
0.2597402597402597,Rv2079
0.32432432432432434,lppJ-Rv2081c
0.2786885245901639,pknJ
0.2857142857142857,helY
0.18666666666666668,PPE36-prcA
0.21518987341772153,mpa
0.20270270270270271,lppK
0.2597402597402597,Rv2118c
0.30158730158730157,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.23076923076923078,murD
0.2222222222222222,Rv2160c
0.24175824175824176,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.2235294117647059,mptA
0.27419354838709675,fadD15
0.27692307692307694,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.23684210526315788,ctaC
0.3472222222222222,asnB
0.2835820895522388,lipB
0.2647058823529412,caeA
0.2948717948717949,cobC
0.2631578947368421,Rv2258c-mscR
0.1643835616438356,Rv2263
0.26582278481012656,Rv2264c
0.31666666666666665,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.2916666666666667,Rv2271-Rv2272
0.15151515151515152,Rv2283
0.2692307692307692,sseB
0.25675675675675674,Rv2294
0.29069767441860467,Rv2303c
0.22058823529411764,Rv2305
0.25609756097560976,Rv2308-metV
0.24324324324324326,mez
0.2777777777777778,dnaG
0.2028985507246377,esxP-Rv2348c
0.3142857142857143,Rv2348c
0.25882352941176473,recO
0.2982456140350877,dnaJ2
0.31645569620253167,mbtD
0.22580645161290322,mbtI
0.22666666666666666,Rv2387
0.2191780821917808,che1
0.2153846153846154,aprA
0.26153846153846155,Rv2407
0.2328767123287671,Rv2407-PE24
0.234375,Rv2424c-Rv2425c
0.25806451612903225,rne
0.2631578947368421,Rv2455c
0.22807017543859648,Rv2474c
0.32432432432432434,Rv2484c
0.2682926829268293,lipQ
0.2911392405063291,Rv2488c
0.23880597014925373,fadD35
0.2328767123287671,Rv2506
0.30303030303030304,Rv2531c
0.3157894736842105,pepQ
0.3157894736842105,Rv2541-Rv2542
0.25675675675675674,vapB20
0.24,Rv2569c
0.23076923076923078,Rv2585c
0.17391304347826086,fadD9-PE_PGRS44
0.19736842105263158,tesB2
0.15789473684210525,Rv2616
0.32,Rv2619c
0.2,Rv2621c
0.2,Rv2631
0.1724137931034483,Rv2633c
0.30434782608695654,valU-Rv2645
0.2318840579710145,Rv2652c-Rv2653c
0.15584415584415584,Rv2670c
0.2318840579710145,aftC
0.3150684931506849,hemY
0.2714285714285714,Rv2681
0.25806451612903225,Rv2683
0.24242424242424243,Rv2694c-Rv2695
0.19230769230769232,Rv2696c
0.29850746268656714,Rv2705c
0.28378378378378377,Rv2712c
0.20833333333333334,sthA
0.29850746268656714,Rv2721c
0.203125,recA
0.2676056338028169,Rv2739c
0.25333333333333335,Rv2743c
0.26153846153846155,Rv2750
0.32894736842105265,hsdM-vapC21
0.14705882352941177,thyA-Rv2765
0.16923076923076924,Rv2779c
0.2222222222222222,lppU
0.19718309859154928,Rv2799
0.17543859649122806,Rv2819c
0.16666666666666666,Rv2825c
0.19444444444444445,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2153846153846154,dinF
0.23376623376623376,rbfA
0.18333333333333332,glnA4
0.25333333333333335,mapB
0.3058823529411765,Rv2864c-relF
0.21212121212121213,gcpE
0.21428571428571427,rpsB-Rv2891
0.288135593220339,Rv2917
0.18571428571428572,glnD
0.2857142857142857,ppsC
0.20253164556962025,ppsD
0.21875,mas-fadD28
0.225,mmpL7
0.26666666666666666,Rv2949c
0.25806451612903225,fadD29
0.18461538461538463,Rv2959c-Rv2960c
0.2647058823529412,purU
0.12,Rv3008
0.3333333333333333,gatA
0.22058823529411764,Rv3046c-Rv3047c
0.3142857142857143,Rv3049c-Rv3050c
0.2972972972972973,nrdE-nrdI
0.26153846153846155,cyp136
0.2898550724637681,fadE22-ligB
0.21794871794871795,Rv3075c
0.15254237288135594,adhD
0.14285714285714285,tgs4
0.29577464788732394,Rv3093c
0.22388059701492538,agpS
0.1875,cyp141
0.2753623188405797,cyp141-Rv3122
0.2647058823529412,devS
0.23943661971830985,Rv3134c-PPE50
0.23076923076923078,nuoC
0.28378378378378377,Rv3162c
0.2463768115942029,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.27692307692307694,Rv3190c
0.2328767123287671,uvrD2
0.30985915492957744,Rv3200c
0.19047619047619047,Rv3201c
0.3050847457627119,Rv3213c
0.15254237288135594,whiB1
0.3103448275862069,Rv3236c
0.22580645161290322,mtrB
0.24324324324324326,sahH
0.15384615384615385,Rv3263
0.18032786885245902,Rv3268
0.19318181818181818,ctpC
0.2345679012345679,fadE25
0.203125,atsB
0.3472222222222222,deoA
0.21686746987951808,Rv3333c
0.22784810126582278,icd1
0.2972972972972973,Rv3371
0.2345679012345679,Rv3371-otsB2
0.16455696202531644,Rv3378c
0.23170731707317074,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.21621621621621623,acrA1
0.25,guaB2
0.23333333333333334,Rv3415c
0.08620689655172414,Rv3433c
0.2261904761904762,Rv3437
0.16049382716049382,cut4-Rv3453
0.2786885245901639,Rv3479
0.2535211267605634,Rv3480c
0.30303030303030304,otsA
0.19480519480519481,fadE26
0.25274725274725274,Rv3520c
0.21311475409836064,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.26582278481012656,Rv3529c
0.3387096774193548,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.2459016393442623,lppH
0.3037974683544304,radA
0.21666666666666667,clpC1
0.32142857142857145,ephA
0.2714285714285714,Rv3618
0.21621621621621623,Rv3630
0.3466666666666667,Rv3632
0.3064516129032258,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.32142857142857145,Rv3660c
0.3125,dppA
0.24175824175824176,Rv3671c
0.23636363636363636,ponA2
0.24324324324324326,Rv3689
0.2,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.2236842105263158,leuA
0.32051282051282054,Rv3719
0.2,Rv3723
0.21428571428571427,Rv3725
0.2459016393442623,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.32727272727272727,Rv3730c
0.2878787878787879,proX
0.3188405797101449,proX-Rv3760
0.2702702702702703,Rv3762c
0.22058823529411764,Rv3766
0.3,Rv3776
0.29411764705882354,Rv3779
0.2631578947368421,Rv3786c
0.25,embB
0.1527777777777778,Rv3796
0.35135135135135137,pks13
0.2823529411764706,Rv3839
0.2608695652173913,Rv3843c
0.19444444444444445,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.28,Rv3848-espR
0.17391304347826086,ethA
0.2077922077922078,gltB
0.358974358974359,eccD1
0.2465753424657534,espK-espL
0.1935483870967742,eccE2
0.3508771929824561,esxC
0.16279069767441862,eccB2
0.24,Rv3899c
0.2619047619047619,pcnA-mutT4
0.25675675675675674,Rv1112
0.2972972972972973,Rv0024
0.2375,Rv0045c
0.2361111111111111,Rv0063
0.28125,Rv0090
0.11267605633802817,ephF
0.26865671641791045,Rv0176
0.16176470588235295,PE_PGRS3-PE_PGRS4
0.2564102564102564,Rv0420c-Rv0421c
0.31666666666666665,mce2B
0.24,Rv0759c-Rv0760c
0.15,ptrBb-emrB
0.20588235294117646,Rv0823c
0.34146341463414637,Rv0888
0.23809523809523808,Rv1042c-Rv1043c
0.21212121212121213,Rv1045
0.2191780821917808,Rv1225c
0.2727272727272727,mcr11
0.20270270270270271,Rv1269c
0.26136363636363635,opcA
0.1774193548387097,plsB1
0.27692307692307694,Rv1730c
0.3253012048192771,Rv1775
0.16176470588235295,Rv1907c
0.27941176470588236,ctpF
0.1791044776119403,dosT
0.2153846153846154,lppJ
0.20930232558139536,Rv2148c
0.3076923076923077,mmpL9
0.25675675675675674,plcA-PPE38
0.208955223880597,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.28378378378378377,vapB17
0.24528301886792453,vapB18
0.29850746268656714,Rv2709
0.2875,cobB
0.2597402597402597,Rv2862c-vapB23
0.22784810126582278,lppW-trmD
0.24285714285714285,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.2465753424657534,lipE-Rv3776
0.3055555555555556,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.25333333333333335,Rv3830c
0.1780821917808219,Rv3847
0.24675324675324675,eccC2
0.2625,Rv0012
0.3114754098360656,pknB
0.3148148148148148,pknA
0.15151515151515152,fhaA-leuT
0.2073170731707317,whiB5-Rv0023
0.2857142857142857,fadD34
0.3026315789473684,fadD34-Rv0036c
0.27906976744186046,leuS
0.28378378378378377,dnaB-Rv0059
0.203125,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.3246753246753247,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.21333333333333335,Rv0104
0.28205128205128205,hddA-ldtA
0.25,fusA2
0.2638888888888889,mce1D
0.19696969696969696,sigG
0.23728813559322035,Rv0185
0.3068181818181818,Rv0210-pckA
0.24,Rv0221
0.3218390804597701,echA1
0.2,aftD
0.2459016393442623,Rv0245
0.26506024096385544,nirB
0.23529411764705882,Rv0258c
0.26865671641791045,fadD2
0.28378378378378377,vapB25
0.20253164556962025,eccD3
0.18518518518518517,Rv0302
0.2625,Rv0311
0.3466666666666667,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.25,lpqJ
0.2631578947368421,Rv0380c
0.25675675675675674,Rv0398c
0.19736842105263158,fadD30
0.2717391304347826,Rv0439c-groEL2
0.22972972972972974,rskA
0.1746031746031746,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.24,Rv0452
0.28,Rv0457c
0.24615384615384617,pcaA-Rv0470A
0.21686746987951808,mshA
0.225,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.3103448275862069,ccsA
0.21052631578947367,Rv0530
0.2692307692307692,galE3
0.27848101265822783,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2028985507246377,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.20689655172413793,yrbE2B
0.2191780821917808,mce2F
0.24285714285714285,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.21951219512195122,mmaA2
0.2318840579710145,atsD
0.22857142857142856,echA4
0.22413793103448276,Rv0679c
0.17142857142857143,Rv0691c
0.20270270270270271,Rv0697
0.2375,Rv0699
0.23333333333333334,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.2542372881355932,purD
0.2898550724637681,ggtA
0.2777777777777778,Rv0775
0.22727272727272727,cpsY
0.16666666666666666,purF
0.27419354838709675,sseC2
0.1875,Rv0825c
0.2714285714285714,narL
0.31343283582089554,pdc-Rv0854
0.17647058823529413,far
0.25333333333333335,dapC
0.2553191489361702,Rv0874c
0.3108108108108108,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.18571428571428572,ctpE
0.18421052631578946,Rv0927c-pstS3
0.28,Rv0959
0.30666666666666664,Rv0959-vapB9
0.3375,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.25333333333333335,mprB-pepD
0.20588235294117646,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.26506024096385544,kdpE
0.19402985074626866,Rv1046c
0.2608695652173913,Rv1048c
0.15,mpr5-Rv1052
0.21333333333333335,fadD14
0.25,Rv1063c-lpqV
0.2676056338028169,lipU
0.21818181818181817,Rv1087A
0.24390243902439024,celA2b
0.12857142857142856,MTS0858-glyA1
0.27941176470588236,Rv1136-Rv1137c
0.3333333333333333,Rv1152
0.2878787878787879,pimE
0.21739130434782608,mutT2
0.2222222222222222,narJ
0.21052631578947367,mmpL10
0.2835820895522388,fadD36
0.2857142857142857,fadD6
0.24242424242424243,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.2571428571428571,dinG
0.2962962962962963,Rv1357c-Rv1358
0.1935483870967742,lprF
0.3235294117647059,Rv1371
0.2835820895522388,carA
0.23529411764705882,lipI
0.24691358024691357,lprH-Rv1419
0.20833333333333334,uvrC
0.22388059701492538,Rv1432-Rv1433
0.25,Rv1439c
0.26666666666666666,tal
0.1527777777777778,Rv1458c
0.32857142857142857,Rv1461
0.15,Rv1478-moxR1
0.2318840579710145,Rv1489
0.2361111111111111,lipL
0.32,Rv1507c
0.25,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.23655913978494625,Rv1516c-Rv1517
0.2289156626506024,Rv1517
0.24242424242424243,Rv1520
0.2222222222222222,pks5
0.19402985074626866,Rv1532c
0.2753623188405797,treX
0.275,Rv1566c-Rv1567c
0.2638888888888889,polA
0.20634920634920634,uvrB
0.1780821917808219,moeX
0.19767441860465115,moeX-Rv1682
0.13333333333333333,cycA-PPE22
0.36363636363636365,Rv1769
0.23809523809523808,cyp143
0.21794871794871795,secA2
0.2835820895522388,gcvH
0.30120481927710846,Rv1835c
0.2465753424657534,glcB
0.2222222222222222,guaB1-gnd1
0.18461538461538463,Rv1847
0.14285714285714285,Rv1877
0.2222222222222222,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.2077922077922078,Rv1894c-Rv1895
0.19736842105263158,Rv1904
0.2465753424657534,Rv1920
0.21951219512195122,lppF-Rv1922
0.275,Rv1924c-fadD31
0.27380952380952384,fadD31
0.30985915492957744,Rv1927
0.2625,fadE17
0.234375,echA13-Rv1936
0.26153846153846155,Rv1936
0.14516129032258066,ephB
0.2857142857142857,Rv1972
0.25316455696202533,Rv1978
0.2112676056338028,nrdF1-vapC36
0.3018867924528302,Rv1986
0.21839080459770116,Rv1987-erm(37)
0.18181818181818182,Rv2000
0.15942028985507245,Rv2023A
0.2028985507246377,Rv2030c
0.20512820512820512,Rv2047c
0.2638888888888889,rpmG1
0.2631578947368421,cobN
0.25757575757575757,Rv2087-pknJ
0.23529411764705882,pepE
0.2727272727272727,pafB
0.2898550724637681,vapC37
0.2982456140350877,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.25,metH
0.28125,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.25,TB16.3-Rv2186c
0.28125,Rv2228c
0.3114754098360656,Rv2237-Rv2237A
0.2328767123287671,kasA
0.1791044776119403,accD6
0.23376623376623376,Rv2248
0.23809523809523808,mazF8
0.21666666666666667,Rv2280
0.2641509433962264,lppO
0.16666666666666666,Rv2295
0.2647058823529412,Rv2308
0.32894736842105265,uspA
0.23170731707317074,stp-cysK1
0.1744186046511628,esxO
0.30985915492957744,esxO-esxP
0.28205128205128205,esxP
0.23809523809523808,plcC
0.21428571428571427,plcA
0.23943661971830985,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2909090909090909,Rv2366c
0.1935483870967742,mbtB
0.24096385542168675,Rv2395-mcr7
0.27586206896551724,subI
0.20967741935483872,Rv2433c
0.3116883116883117,obg
0.2,rpfE
0.234375,aglA
0.2898550724637681,lipQ-argW
0.3548387096774194,vapC38
0.225,bkdC
0.30120481927710846,bkdA-citE
