bayes,locus
0.3275862068965517,Rv2034
0.25,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.2537313432835821,Rv2059
0.26744186046511625,cobN
0.3291139240506329,Rv2079
0.3188405797101449,Rv2082
0.2714285714285714,Rv2087-pknJ
0.2077922077922078,pknJ
0.2236842105263158,pepE
0.1956521739130435,pafB
0.2714285714285714,vapC37
0.17142857142857143,mpa-lppK
0.3582089552238806,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.25806451612903225,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.1746031746031746,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.18055555555555555,ephD
0.35714285714285715,Rv2237-Rv2237A
0.19444444444444445,accD6
0.25,Rv2248
0.3368421052631579,mazF8
0.19117647058823528,cyp121
0.30526315789473685,Rv2280
0.32,lppO
0.3157894736842105,Rv2308
0.3170731707317073,uspA
0.2463768115942029,stp-cysK1
0.25609756097560976,esxO
0.25287356321839083,esxO-esxP
0.27848101265822783,esxP
0.23809523809523808,plcC
0.37037037037037035,plcA
0.2692307692307692,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.3448275862068966,Rv2366c
0.3333333333333333,mbtB
0.2857142857142857,Rv2395-mcr7
0.26744186046511625,subI
0.2077922077922078,ahpD
0.2988505747126437,Rv2433c
0.2682926829268293,obg
0.2318840579710145,rpfE
0.26229508196721313,aglA
0.16923076923076924,Rv2474c
0.27710843373493976,lipQ
0.2926829268292683,lipQ-argW
0.3114754098360656,Rv2488c
0.23684210526315788,vapC38
0.18032786885245902,bkdC
0.3181818181818182,accD1
0.273972602739726,scoA
0.22950819672131148,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.2714285714285714,lppA
0.3026315789473684,lppB
0.1935483870967742,vapB20-Rv2551c
0.3492063492063492,Rv2562
0.22950819672131148,glnQ
0.27419354838709675,Rv2567
0.30666666666666664,aspS-Rv2573
0.23529411764705882,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.36666666666666664,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.21333333333333335,ceoB
0.2125,Rv2693c
0.23376623376623376,Rv2712c
0.2647058823529412,fadE20
0.32894736842105265,recX
0.2808988764044944,Rv2800-mazF9
0.18840579710144928,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.18421052631578946,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.19444444444444445,vapB22-echA16
0.24324324324324326,echA16
0.22950819672131148,Rv2864c-relF
0.25,dipZ
0.3055555555555556,mpt53-Rv2879c
0.16393442622950818,Rv2891
0.21333333333333335,fdhD
0.3,lppW
0.22784810126582278,amt
0.3150684931506849,ppsD
0.37777777777777777,mas
0.19480519480519481,fadD28
0.27419354838709675,fadD29-Rv2951c
0.19480519480519481,Rv2951c
0.39473684210526316,Rv2952
0.28,Rv2957-Rv2958c
0.2702702702702703,purU
0.19047619047619047,purU-kdtB
0.25,Rv2969c
0.19736842105263158,pfkA-gatA
0.24242424242424243,Rv3015c
0.35443037974683544,Rv3047c
0.25287356321839083,nrdE
0.2463768115942029,nrdH-Rv3054c
0.32051282051282054,Rv3081
0.4,Rv3081-virS
0.2,moaA1
0.25,Rv3115-moeB2
0.1935483870967742,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.24675324675324675,Rv3173c-Rv3174
0.21686746987951808,Rv3174
0.26666666666666666,Rv3178-Rv3179
0.16216216216216217,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.3333333333333333,nudC
0.2894736842105263,Rv3201c
0.3055555555555556,Rv3202c
0.25396825396825395,Rv3220c
0.2962962962962963,Rv3236c
0.2702702702702703,mtrB
0.22784810126582278,Rv3263
0.1864406779661017,Rv3272
0.21621621621621623,Rv3282
0.15254237288135594,sseA
0.325,pcd
0.2857142857142857,lhr
0.29577464788732394,sdhD
0.2191780821917808,Rv3346c-PPE55
0.3157894736842105,PPE55-Rv3348
0.3176470588235294,Rv3359-Rv3360
0.35384615384615387,Rv3365c
0.26153846153846155,spoU
0.21666666666666667,spoU-PE_PGRS51
0.2727272727272727,Rv3376
0.328125,idsB-vapC46
0.26666666666666666,htdY
0.3229166666666667,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.2542372881355932,vapB47
0.265625,guaB2
0.2375,Rv3424c
0.20588235294117646,Rv3433c
0.22666666666666666,esxU
0.27631578947368424,Rv3446c
0.30434782608695654,mycP4
0.28378378378378377,rmlC
0.33783783783783783,lipF
0.3026315789473684,otsA
0.3064516129032258,mce4C
0.2898550724637681,fadE27
0.3,fadD19
0.2696629213483146,ltp3
0.23809523809523808,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2711864406779661,kstD
0.2222222222222222,ltp2
0.30666666666666664,fdxB
0.34285714285714286,fadE30-fadD3
0.16666666666666666,Rv3591c
0.3333333333333333,lysS
0.22077922077922077,folK
0.21212121212121213,espA-ephA
0.2692307692307692,Rv3618
0.3037974683544304,esxV
0.27692307692307694,esxW
0.24050632911392406,Rv3635-Rv3636
0.3013698630136986,nth
0.2361111111111111,crp
0.28846153846153844,crp-Rv3677c
0.3068181818181818,Rv3680
0.2638888888888889,ponA2
0.18181818181818182,Rv3689
0.30120481927710846,Rv3691
0.21839080459770116,Rv3694c
0.2698412698412698,recR
0.24,Rv3722c
0.21739130434782608,cut5b
0.3188405797101449,Rv3725
0.3194444444444444,Rv3727
0.20481927710843373,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.2962962962962963,Rv3745c-PE34
0.2465753424657534,Rv3747-Rv3748
0.2345679012345679,proV
0.2898550724637681,proX
0.31645569620253167,Rv3769-Rv3770c
0.16279069767441862,echA21
0.24285714285714285,Rv3776
0.23684210526315788,glfT1
0.2,Rv3788
0.21428571428571427,fadE35
0.36,pks13
0.29850746268656714,fadD32
0.2753623188405797,fadD32-Rv3802c
0.2857142857142857,aftB
0.2608695652173913,papA2
0.2857142857142857,fadD23
0.21818181818181817,Rv3835
0.27419354838709675,Rv3837c
0.25,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2236842105263158,espI
0.26136363636363635,espK
0.2839506172839506,espK-espL
0.25396825396825395,mutT4
0.23376623376623376,Rv3910
0.24285714285714285,gid
0.20967741935483872,Rv3920c-Rv3921c
0.25882352941176473,Rv0191
0.2112676056338028,aftD
0.24528301886792453,PE_PGRS17-Rv0979c
0.2727272727272727,cut1
0.3108108108108108,pks12
0.2465753424657534,pks15
0.2413793103448276,pstP
0.17105263157894737,Rv0080
0.2077922077922078,Rv0093c
0.18181818181818182,ctpI
0.2926829268292683,fadD5
0.2777777777777778,Rv0192A
0.24615384615384617,Rv0193c
0.16901408450704225,Rv0197
0.2839506172839506,Rv0205
0.2714285714285714,lipW
0.16901408450704225,Rv0257
0.25675675675675674,Rv0275c
0.2727272727272727,Rv0312
0.19718309859154928,iniA
0.2222222222222222,Rv0359
0.2191780821917808,Rv0370c
0.22580645161290322,Rv0377
0.2647058823529412,purT
0.2714285714285714,ctpH
0.3058823529411765,Rv0431
0.23595505617977527,Rv0434
0.3287671232876712,moeA2
0.26373626373626374,Rv0484c
0.25333333333333335,proC
0.23728813559322035,mce2C
0.208955223880597,lpqO
0.26582278481012656,Rv0610c
0.25301204819277107,Rv0621
0.2823529411764706,rplO
0.3111111111111111,xylB
0.12962962962962962,purB
0.24,Rv0818
0.2638888888888889,Rv0822c
0.25396825396825395,Rv0851c
0.3,Rv0909
0.3287671232876712,pstS2
0.20270270270270271,sucD
0.2345679012345679,mprA
0.25333333333333335,Rv0992c
0.30303030303030304,moeA1
0.19736842105263158,Rv0996
0.22535211267605634,pabB
0.2840909090909091,Rv1012
0.1794871794871795,lpqU
0.25,pra
0.3333333333333333,ppdK
0.35294117647058826,Rv1178
0.2465753424657534,esxL
0.3283582089552239,Rv1215c
0.3,Rv1226c
0.19117647058823528,Rv1250
0.28169014084507044,deaD
0.34782608695652173,Rv1262c
0.24050632911392406,lprB
0.3108108108108108,Rv1301
0.27692307692307694,glgB
0.30434782608695654,glgP
0.25675675675675674,moeY
0.27692307692307694,Rv1375
0.28,carB
0.24390243902439024,vapC10
0.21951219512195122,fmu
0.2318840579710145,ribG
0.18032786885245902,Rv1425
0.28205128205128205,echA12
0.21333333333333335,Rv1504c
0.3548387096774194,mmpL6
0.25316455696202533,nadC
0.2602739726027397,Rv1624c
0.27419354838709675,pks9
0.21052631578947367,cmr
0.31343283582089554,Rv1707
0.28,Rv1708
0.27419354838709675,narX
0.34375,bacA
0.3333333333333333,Rv1870c
0.22535211267605634,lppD
0.1746031746031746,aao
0.19047619047619047,Rv1949c
0.2608695652173913,Rv1979c
0.2878787878787879,Rv1998c
0.30985915492957744,Rv2036
0.273972602739726,Rv2083
0.22077922077922077,mptA
0.3037974683544304,fadD15
0.29333333333333333,cobS
0.11392405063291139,Rv2227
0.2894736842105263,Rv2240c
0.3614457831325301,sseB
0.22388059701492538,Rv2306A
0.2289156626506024,mez
0.19672131147540983,zur
0.18032786885245902,Rv2395
0.24193548387096775,Rv2415c
0.22077922077922077,tig
0.410958904109589,plsC
0.26865671641791045,nusB
0.20253164556962025,Rv2559c
0.2777777777777778,Rv2599
0.3048780487804878,Rv2628
0.2753623188405797,Rv2660c
0.24444444444444444,Rv2668
0.19117647058823528,Rv2683
0.30120481927710846,Rv2690c
0.25,Rv2714
0.37142857142857144,lppV
0.22727272727272727,Rv2813
0.2028985507246377,Rv2837c
0.24193548387096775,Rv2877c
0.22784810126582278,fadD26
0.21518987341772153,ppsB
0.29333333333333333,ppsE
0.23880597014925373,drrA
0.23255813953488372,gatA
0.21875,Rv3096
0.24705882352941178,fprA
0.22580645161290322,Rv3128c
0.25,devS
0.3283582089552239,pflA
0.19753086419753085,nuoI
0.3108108108108108,Rv3185-Rv3186
0.25396825396825395,Rv3190c
0.3275862068965517,Rv3193c
0.26582278481012656,Rv3200c
0.25925925925925924,lpqB
0.16666666666666666,rmlD
0.22727272727272727,purE
0.2597402597402597,pmmB
0.19480519480519481,sapM
0.2727272727272727,Rv3371
0.25,echA18
0.20238095238095238,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.36231884057971014,Rv3395c
0.4098360655737705,Rv3475-kgtP
0.20833333333333334,Rv3479
0.24358974358974358,Rv3551
0.40540540540540543,Rv3555c
0.3037974683544304,hsaA
0.22580645161290322,Rv3627c
0.1875,dppA
0.21333333333333335,glpK
0.2361111111111111,dnaQ
0.2923076923076923,Rv3753c
0.18181818181818182,tcrY
0.22058823529411764,embC
0.3194444444444444,embB
0.2602739726027397,ubiA
0.22727272727272727,Rv3822
0.18666666666666668,mmpL8
0.24731182795698925,Rv3843c
0.2692307692307692,gltB
0.2564102564102564,whiB6-Rv3863
0.3472222222222222,esxD
0.22388059701492538,Rv3899c
0.15,Rv3909
0.21839080459770116,Rv1319c
0.2923076923076923,Rv1371
0.2361111111111111,Rv0133
0.19298245614035087,ctpD
0.18072289156626506,Rv1668c
0.2112676056338028,gnd1
0.23376623376623376,Rv1883c
0.2328767123287671,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.2459016393442623,Rv2016
0.23255813953488372,Rv2106-PE22
0.25333333333333335,fhaA
0.2804878048780488,Rv2250A
0.24096385542168675,Rv3060c-fadE22
0.3055555555555556,idsB
0.3380281690140845,Rv3453
0.2898550724637681,Rv3655c
0.2857142857142857,sigM
0.25806451612903225,Rv0064-vapB1
0.2753623188405797,rplW-rplB
0.2714285714285714,Rv0466-icl1
0.2878787878787879,Rv0712-Rv0713
0.21621621621621623,Rv1990A-mazF6
0.27692307692307694,clgR
0.29411764705882354,gadB
0.2602739726027397,Rv0027
0.22727272727272727,mymT-Rv0187
0.2716049382716049,Rv0314c
0.2375,dcd-udgA
0.3116883116883117,Rv0374c
0.2857142857142857,vapC6
0.2987012987012987,Rv0726c
0.2328767123287671,Rv0744c-Rv0745
0.25925925925925924,cyp51
0.2602739726027397,Rv0767c
0.13043478260869565,Rv0789c
0.2727272727272727,rpfA
0.2441860465116279,Rv0877
0.25,accD2
0.2608695652173913,grcC2
0.2692307692307692,Rv1105
0.2261904761904762,Rv1117
0.2597402597402597,lpqW
0.34328358208955223,fadD21
0.23529411764705882,Rv1194c
0.25301204819277107,Rv1272c
0.3013698630136986,Rv1289
0.203125,Rv1364c
0.26666666666666666,nlhH
0.1625,Rv1429
0.3670886075949367,fadE15
0.2463768115942029,Rv1501-Rv1502
0.15384615384615385,cydC
0.3372093023255814,lppF
0.2987012987012987,mce3A
0.23333333333333334,Rv2039c
0.3018867924528302,lppM
0.21794871794871795,qcrC
0.265625,ephD-dlaT
0.32786885245901637,Rv2308-metV
0.19402985074626866,PE_PGRS39-asnT
0.3055555555555556,mbtA
0.2361111111111111,Rv2401
0.325,Rv2455c
0.2835820895522388,clpX
0.2459016393442623,pepQ
0.27848101265822783,Rv2585c
0.2328767123287671,Rv2661c
0.328125,Rv2750
0.30666666666666664,Rv2821c
0.24444444444444444,gltS
0.2857142857142857,Rv3160c
0.17142857142857143,Rv3249c
0.3246753246753247,fbiB
0.21621621621621623,Rv3351c
0.20253164556962025,relK
0.21621621621621623,Rv3377c
0.2604166666666667,Rv3401
0.3142857142857143,Rv3406
0.24,folB
0.2625,Rv3701c
0.2222222222222222,Rv3785
0.2727272727272727,fbpA
0.2537313432835821,eccD2
0.24390243902439024,Rv3903c
0.19444444444444445,cadI-Rv2642
0.23809523809523808,Rv0175
0.29333333333333333,Rv2084
0.3013698630136986,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.2564102564102564,Rv3427c-Rv3428c
0.2926829268292683,Rv0036c
0.2716049382716049,hspR
0.29577464788732394,Rv0576
0.20270270270270271,ptrBb-emrB
0.2,Rv2061c-cobN
0.3103448275862069,lppJ
0.2608695652173913,dinP
0.3225806451612903,pepA
0.29508196721311475,mak
0.2786885245901639,mce1F
0.2625,echA1
0.2916666666666667,Rv0258c
0.24444444444444444,oplA
0.2857142857142857,fadD2
0.2153846153846154,lpqJ
0.20512820512820512,phoP
0.2222222222222222,cpsY
0.29333333333333333,ctpE
0.22727272727272727,fadD14
0.19117647058823528,Rv1063c-lpqV
0.3108108108108108,tal
0.3389830508474576,Rv1516c
0.3894736842105263,Rv1516c-Rv1517
0.27692307692307694,mmpL12
0.26506024096385544,treX
0.2,pykA
0.22950819672131148,uvrB
0.3132530120481928,Rv1877
0.2564102564102564,Rv1891
0.24615384615384617,mce3D
0.3787878787878788,Rv2052c
0.25316455696202533,metH
0.28378378378378377,Rv2257c
0.23809523809523808,bkdA-citE
0.24324324324324326,dhaA
0.27631578947368424,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.2289156626506024,fadD29
0.2318840579710145,pgmA
0.29411764705882354,Rv3179-Rv3180c
0.24444444444444444,secA1
0.2692307692307692,choD
0.2916666666666667,Rv3611
0.26229508196721313,Rv3635
0.29411764705882354,Rv3693
0.3333333333333333,aftB-ubiA
0.3013698630136986,ethR
0.23943661971830985,Rv3857c-gltD
0.23255813953488372,PE_PGRS9-PE_PGRS10
0.2786885245901639,embR
0.23880597014925373,Rv2434c
0.20512820512820512,Rv2478c-Rv2479c
0.2125,Rv1682
0.2948717948717949,Rv2024c
0.2911392405063291,PE27A-esxR
0.15942028985507245,PPE53-Rv3160c
0.2916666666666667,rpsM-rpmJ
0.3584905660377358,bpoA-Rv3474
0.25287356321839083,Rv3897c
0.26582278481012656,ponA1
0.18571428571428572,Rv0029-Rv0030
0.3384615384615385,iniB
0.2962962962962963,ndhA-Rv0393
0.25316455696202533,fadE10
0.1951219512195122,omt
0.29333333333333333,PE_PGRS50-Rv3346c
0.2647058823529412,Rv0051
0.25,glpQ2
0.31746031746031744,Rv0361
0.2375,Rv0426c
0.3333333333333333,Rv0517
0.24561403508771928,Rv0528
0.2361111111111111,TB27.3
0.2602739726027397,Rv0634c
0.26153846153846155,Rv0831c
0.2608695652173913,rpfB
0.2714285714285714,Rv1140
0.2625,narH
0.2962962962962963,folP2
0.2537313432835821,Rv1627c
0.273972602739726,uvrA
0.21428571428571427,pks11
0.22950819672131148,aceAb
0.325,dop
0.27941176470588236,Rv2181
0.29411764705882354,uspC
0.30434782608695654,dgt-Rv2345
0.24489795918367346,mbtI
0.25609756097560976,eis
0.3076923076923077,Rv2715
0.32857142857142857,Rv2716
0.2,dapF
0.3076923076923077,miaA
0.22058823529411764,ugpC
0.27941176470588236,serA1
0.17647058823529413,moaR1-PPE49
0.35,Rv3167c
0.325,Rv3239c
0.2222222222222222,moaX
0.2714285714285714,iunH
0.3333333333333333,cut4-Rv3453
0.2833333333333333,espD-espC
0.2923076923076923,dppB
0.1791044776119403,leuA
0.24285714285714285,Rv3742c-ctpJ
0.208955223880597,Rv3770c-Rv3770A
0.2638888888888889,mycP2
0.24390243902439024,Rv1610
0.23076923076923078,Rv0071
0.22972972972972974,Rv1674c
0.2926829268292683,Rv1754c
0.2698412698412698,Rv2262c
0.2876712328767123,Rv2263
0.22388059701492538,esxR-esxS
0.2619047619047619,pstS1
0.2463768115942029,lprP
0.25,Rv0756c-phoP
0.26506024096385544,Rv1509
0.22058823529411764,Rv3848-espR
0.2028985507246377,Rv0074
0.28,Rv0083
0.24324324324324326,Rv0336-aspC
0.28378378378378377,groEL2
0.16666666666666666,Rv0895
0.25,Rv0959-vapB9
0.19480519480519481,Rv1087A
0.3058823529411765,Rv1106c
0.3114754098360656,Rv1482c-fabG1
0.34177215189873417,malQ
0.24675324675324675,otsB1-fdxA
0.2077922077922078,Rv2407-PE24
0.13846153846153847,accA1
0.16363636363636364,fadE21
0.20833333333333334,eccB4
0.17857142857142858,rmlB
0.23333333333333334,hsaE-kstD
0.35443037974683544,Rv3566A-hsaB
0.3968253968253968,esxJ
0.24358974358974358,mcr16-acpM
0.24691358024691357,amt-ftsY
0.2535211267605634,Rv0647c-Rv0648
0.2894736842105263,lprF-Rv1369c
0.2857142857142857,Rv2168c-Rv2169c
0.23809523809523808,Rv2277c
0.20588235294117646,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.3918918918918919,Rv3183-Rv3184
0.24444444444444444,Rv1729c-Rv1730c
0.18666666666666668,Rv0026
0.2835820895522388,mtn
0.2876712328767123,mazF1
0.2839506172839506,galTb
0.23880597014925373,Rv0698
0.2361111111111111,far-Rv0856
0.23376623376623376,citA
