bayes,locus
0.23655913978494625,Rv3007c
0.35294117647058826,Rv3037c
0.23943661971830985,pknK
0.32323232323232326,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.25,aofH
0.27848101265822783,tgs3
0.2159090909090909,secA1
0.36619718309859156,Rv3337
0.23376623376623376,PPE55-Rv3348
0.19607843137254902,Rv3401-Rv3402c
0.20930232558139536,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.2911392405063291,Rv3716c
0.2702702702702703,cut5b
0.2676056338028169,Rv3798-accD4
0.25806451612903225,Rv3836
0.2535211267605634,MTS2975-Rv3844
0.2558139534883721,Rv3848-espR
0.2692307692307692,espE
0.3442622950819672,espJ
0.22388059701492538,espK
0.3050847457627119,espK-espL
0.2153846153846154,Rv3899c
0.2625,gyrB
0.30158730158730157,gyrA
0.25,ileT-alaT
0.2948717948717949,ppiA-Rv0010c
0.2537313432835821,Rv0010c
0.3,pknB
0.3125,pstP
0.2535211267605634,Rv0021c
0.22972972972972974,Rv0030
0.3076923076923077,fadD34
0.2692307692307692,ponA1
0.24528301886792453,celA1
0.2647058823529412,celA1-Rv0063
0.23809523809523808,Rv0063
0.2714285714285714,Rv0063-Rv0064
0.25609756097560976,Rv0064
0.29333333333333333,Rv0067c
0.2916666666666667,Rv0075
0.24675324675324675,Rv0080
0.15714285714285714,Rv0090
0.3108108108108108,ctpA
0.24096385542168675,nrp
0.2077922077922078,ctpB
0.22330097087378642,hddA-ldtA
0.2564102564102564,ldtA
0.3142857142857143,treS
0.25,treS-mak
0.25882352941176473,Rv0133
0.2988505747126437,ephF
0.3333333333333333,Rv0142
0.23809523809523808,Rv0143c
0.25,Rv0144
0.32098765432098764,Rv0144-Rv0145
0.2692307692307692,Rv0149
0.18309859154929578,Rv0150c-PE1
0.39215686274509803,adhE1
0.25,yrbE1A
0.3291139240506329,Rv0180c
0.2916666666666667,Rv0193c-Rv0194
0.30434782608695654,Rv0194
0.2682926829268293,Rv0210
0.2839506172839506,Rv0213c
0.3125,lipC
0.21794871794871795,vapB24
0.25,htdX
0.275,Rv0257
0.2948717948717949,aac
0.3333333333333333,fadD2
0.19117647058823528,Rv0274
0.373134328358209,vapB2
0.3055555555555556,Rv0309
0.17567567567567569,cyp135A1
0.25,Rv0329c
0.325,Rv0331
0.2948717948717949,Rv0339c
0.2786885245901639,dnaK
0.23880597014925373,dnaJ1
0.27631578947368424,hspR-PPE7
0.2891566265060241,Rv0361-mgtE
0.25,Rv0370c
0.3333333333333333,Rv0374c-Rv0375c
0.2222222222222222,Rv0386
0.3253012048192771,ndhA
0.2876712328767123,Rv0398c
0.2564102564102564,fadD30
0.21621621621621623,pks6
0.3,fgd1
0.20634920634920634,Rv0433
0.25609756097560976,Rv0452-PPE11
0.15294117647058825,Rv0457c
0.23880597014925373,Rv0458
0.22580645161290322,Rv0465c
0.2777777777777778,icl1
0.2714285714285714,fadB2
0.2692307692307692,umaA
0.2839506172839506,Rv0473
0.23880597014925373,Rv0479c
0.2608695652173913,Rv0480c-Rv0481c
0.2318840579710145,Rv0496
0.3050847457627119,serB1
0.24615384615384617,Rv0519c
0.3194444444444444,hemL
0.37662337662337664,Rv0530
0.21052631578947367,galE3
0.21621621621621623,menE
0.23684210526315788,Rv0552
0.25,yrbE2A
0.2777777777777778,yrbE2B
0.21052631578947367,Rv0610c
0.25333333333333335,Rv0628c
0.29850746268656714,recB
0.15151515151515152,echA3
0.2222222222222222,Rv0633c
0.21428571428571427,secE1
0.22535211267605634,mmaA3
0.2857142857142857,Rv0648
0.265625,Rv0653c-Rv0654
0.3088235294117647,mkl
0.28,vapB6-Rv0658c
0.2125,Rv0658c
0.31746031746031744,mazE2-vapC7
0.2857142857142857,rpoC
0.2571428571428571,rpoC-Rv0669c
0.3188405797101449,fadE8
0.2911392405063291,mmpL5
0.29333333333333333,Rv0680c
0.3170731707317073,tuf-Rv0686
0.25609756097560976,Rv0689c-Rv0690c
0.2247191011235955,lldD1
0.2777777777777778,Rv0697
0.3170731707317073,Rv0699-rpsJ
0.25,Rv0725c
0.23376623376623376,Rv0726c
0.23076923076923078,xylB
0.26666666666666666,Rv0737-Rv0738
0.28378378378378377,vapC31
0.20270270270270271,Rv0756c
0.3076923076923077,adhB
0.2909090909090909,Rv0762c
0.25862068965517243,ggtA
0.328125,Rv0776c-purB
0.2753623188405797,cyp126
0.26506024096385544,Rv0791c
0.23376623376623376,Rv0794c-Rv0795
0.23529411764705882,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.2876712328767123,thiX
0.2682926829268293,Rv0843-narL
0.23529411764705882,Rv0846c
0.3064516129032258,Rv0856
0.3333333333333333,Rv0862c
0.28735632183908044,Rv0874c
0.27631578947368424,Rv0876c-Rv0877
0.26436781609195403,PPE13-Rv0879c
0.2777777777777778,Rv0890c
0.2077922077922078,Rv0893c
0.22388059701492538,Rv0897c
0.1917808219178082,Rv0906
0.2153846153846154,Rv0911
0.2839506172839506,betP
0.2191780821917808,betP-Rv0918
0.2727272727272727,Rv0923c
0.1875,mntH
0.3076923076923077,Rv0925c
0.3333333333333333,pstS3
0.3181818181818182,pstS1
0.3283582089552239,ligD
0.21794871794871795,Rv0953c
0.18421052631578946,Rv0959
0.2698412698412698,accA2
0.3150684931506849,accD2
0.24358974358974358,rpmF
0.3235294117647059,PE_PGRS18-mprA
0.29069767441860467,Rv0987
0.18666666666666668,moeA1
0.2923076923076923,arcA
0.14285714285714285,ispE
0.2857142857142857,Rv1012-pks16
0.3392857142857143,prsA
0.25925925925925924,mfd
0.24,trcS
0.19540229885057472,esxI
0.27710843373493976,Rv1043c
0.21621621621621623,Rv1050
0.3150684931506849,fadD14
0.32432432432432434,Rv1061
0.3561643835616438,Rv1069c
0.2711864406779661,fadA3
0.3392857142857143,glpX
0.34285714285714286,Rv1111c
0.2,Rv1129c-prpD
0.323943661971831,Rv1134-PPE16
0.3026315789473684,omt
0.2676056338028169,Rv1158c
0.2839506172839506,mutT2-narG
0.2857142857142857,pks3
0.2647058823529412,papA3
0.29577464788732394,Rv1194c
0.2698412698412698,dapD
0.3194444444444444,Rv1226c
0.2894736842105263,Rv1231c
0.24675324675324675,lpqZ
0.22857142857142856,Rv1248c
0.20967741935483872,Rv1251c
0.28125,Rv1264
0.21875,pknH
0.25316455696202533,embR
0.22727272727272727,Rv1289-Rv1290c
0.31645569620253167,Rv1291c-argV
0.22413793103448276,atpG
0.2972972972972973,rrl
0.31343283582089554,Rv1319c
0.2542372881355932,pncB1
0.2972972972972973,mbtM
0.3076923076923077,irtA
0.3246753246753247,fabG2
0.3384615384615385,moeY
0.27380952380952384,Rv1356c-Rv1357c
0.3116883116883117,mcr15
0.25,Rv1372
0.25882352941176473,Rv1376
0.3384615384615385,Rv1377c
0.3333333333333333,PPE20-mihF
0.21052631578947367,nlhH
0.25,Rv1403c
0.30952380952380953,Rv1405c
0.24358974358974358,uvrC
0.20833333333333334,lipO
0.3055555555555556,Rv1428c
0.24324324324324326,Rv1435c
0.25,tpi-Rv1439c
0.2839506172839506,Rv1439c-secG
0.24691358024691357,opcA
0.2916666666666667,ctaB
0.3188405797101449,Rv1458c
0.28,Rv1461
0.2361111111111111,ctpD
0.2878787878787879,echA12
0.2676056338028169,Rv1473A
0.16923076923076924,Rv1480
0.28378378378378377,Rv1500
0.21621621621621623,Rv1503c
0.15517241379310345,mmpL12
0.3382352941176471,Rv1526c
0.2777777777777778,pks5-papA4
0.2,fadD24-adh
0.19480519480519481,adh
0.345679012345679,Rv1534-Rv1535
0.18461538461538463,ileS
0.38571428571428573,ansA
0.25806451612903225,Rv1543
0.3424657534246575,treX
0.3013698630136986,bioD
0.34328358208955223,Rv1591
0.32857142857142857,lgt
0.21428571428571427,cya
0.328125,polA
0.23684210526315788,rpsA
0.2153846153846154,Rv1634
0.26373626373626374,lysX
0.203125,tsnR
0.22535211267605634,Rv1648
0.2631578947368421,pheT
0.2682926829268293,argR
0.2465753424657534,argH
0.2,pks7
0.35526315789473684,pks8
0.24615384615384617,pks17
0.421875,pks9
0.2597402597402597,cyp139
0.323943661971831,Rv1668c
0.20634920634920634,Rv1672c
0.33783783783783783,dsbF
0.3333333333333333,Rv1682
0.3050847457627119,recN
0.24615384615384617,pyrG
0.35526315789473684,engA
0.25316455696202533,fadB3
0.3333333333333333,Rv1724c
0.26865671641791045,Rv1730c
0.13114754098360656,Rv1730c-gabD2
0.2028985507246377,Rv1733c
0.3770491803278688,fadD1
0.24705882352941178,Rv1751
0.26865671641791045,cut1
0.2835820895522388,Rv1779c
0.3484848484848485,malQ-eccB5
0.2911392405063291,eccC5
0.25675675675675674,PPE26-PPE27
0.22535211267605634,esxM
0.26436781609195403,eccE5
0.2777777777777778,Rv1833c
0.2413793103448276,Rv1835c
0.25,Rv1836c
0.28169014084507044,glcB
0.23863636363636365,Rv1842c
0.2875,blaI
0.3055555555555556,Rv1855c
0.35294117647058826,Rv1866
0.2911392405063291,Rv1868
0.234375,Rv1870c
0.21875,lldD2
0.25,Rv1875
0.3333333333333333,bfrA-Rv1877
0.3076923076923077,lppE
0.22807017543859648,fbpB
0.27631578947368424,Rv1889c
0.25757575757575757,furA
0.3064516129032258,Rv1931c
0.2328767123287671,tpx
0.24691358024691357,Rv1947
0.2535211267605634,Rv1951c
0.29850746268656714,Rv1957
0.3246753246753247,mce3F
0.25,Rv1975
0.21739130434782608,Rv1976c-Rv1977
0.2716049382716049,Rv1993c
0.2361111111111111,cmtR-Rv1995
0.2375,Rv1995-Rv1996
0.27906976744186046,Rv1996
0.21875,Rv1996-ctpF
0.28,ctpF
0.38461538461538464,Rv2003c
0.30985915492957744,otsB1
0.3283582089552239,Rv2035
0.16666666666666666,pks12
0.22784810126582278,ppm1
0.2647058823529412,mazF7
0.3188405797101449,cobH
0.2222222222222222,Rv2073c
0.2375,Rv2074
0.3333333333333333,Rv2079
0.1724137931034483,Rv2082
0.29333333333333333,Rv2084
0.21348314606741572,Rv2090
0.32894736842105265,PE21-Rv2100
0.36619718309859156,Rv2120c-hisG
0.2948717948717949,hisE-PPE37
0.23333333333333334,mshC
0.19718309859154928,Rv2132
0.24324324324324326,lppL
0.3484848484848485,lppL-pyrD
0.32941176470588235,TB18.6
0.21176470588235294,pbpB
0.31343283582089554,fadD15
0.24,pimB
0.24193548387096775,ctaC-asnB
0.2647058823529412,Rv2203
0.24285714285714285,Rv2205c
0.225,Rv2205c-Rv2206
0.2714285714285714,cobS
0.30985915492957744,Rv2212
0.27692307692307694,rnpB-Rv2227
0.2597402597402597,Rv2230c
0.21428571428571427,mcr16-acpM
0.3380281690140845,accD6
0.2222222222222222,Rv2257c
0.25,Rv2258c-mscR
0.3181818181818182,Rv2265
0.273972602739726,lppN
0.3291139240506329,Rv2298
0.2,cut2
0.2875,Rv2303c
0.29411764705882354,Rv2305
0.3026315789473684,Rv2309c-Rv2309A
0.18666666666666668,rocE
0.2537313432835821,narK1
0.27631578947368424,esxO
0.29411764705882354,esxO-esxP
0.25,esxP
0.22641509433962265,Rv2355-PPE40
0.2638888888888889,glyS-smtB
0.225,smtB
0.2807017543859649,Rv2370c
0.23076923076923078,dnaJ2
0.2753623188405797,mbtF
0.3375,mbtE
0.25806451612903225,mbtJ
0.17721518987341772,ggtB
0.25675675675675674,Rv2407-PE24
0.2948717948717949,oxyR
0.19718309859154928,ahpD
0.2328767123287671,ndkA-Rv2446c
0.20833333333333334,clpX-mmuM
0.23376623376623376,glbO
0.2597402597402597,aglA
0.2463768115942029,Rv2484c
0.3194444444444444,accD1
0.38461538461538464,hisT-Rv2512c
0.3,fas
0.18840579710144928,lppB
0.2714285714285714,vapC19-Rv2548A
0.28,Rv2560-mpr11
0.25,Rv2570
0.25333333333333335,Rv2575
0.19696969696969696,relA
0.3230769230769231,vapB40
0.20512820512820512,pgsA1
0.2318840579710145,Rv2627c-Rv2628
0.24242424242424243,Rv2676c
0.3013698630136986,Rv2712c-sthA
0.2,Rv2717c-nrdR
0.3013698630136986,Rv2719c
0.25675675675675674,fadE20-hflX
0.3026315789473684,miaA
0.2857142857142857,Rv2735c
0.25316455696202533,vapB42
0.25,Rv2779c
0.22857142857142856,sirR
0.3037974683544304,Rv2807-Rv2808
0.26136363636363635,Rv2813-Rv2814c
0.2558139534883721,Rv2815c-Rv2816c
0.3333333333333333,Rv2825c
0.27848101265822783,Rv2828c
0.2535211267605634,ugpC
0.29333333333333333,aldC
0.2916666666666667,Rv2880c
0.2916666666666667,rplS-lppW
0.352112676056338,Rv2913c
0.3013698630136986,Rv2917
0.3116883116883117,glnD
0.26881720430107525,Rv2927c
0.23529411764705882,drrA
0.2564102564102564,mas
0.23684210526315788,pks1
0.26,fadD22
0.3116883116883117,Rv2953-Rv2954c
0.27835051546391754,Rv2955c
0.21428571428571427,Rv2959c-Rv2960c
0.2839506172839506,Rv2962c
0.26595744680851063,Rv2962c-Rv2963
0.2,Rv2971
0.3375,recG
0.25,Rv2974c
0.13043478260869565,ung
0.32857142857142857,Rv2990c
0.2619047619047619,esxR
0.23809523809523808,Rv3026c
0.19540229885057472,Rv3032A-Rv3033
0.2608695652173913,serB2
0.2647058823529412,ctaD
0.2676056338028169,adhC
0.29333333333333333,cstA-Rv3064c
0.18666666666666668,Rv3066-Rv3067
0.2698412698412698,Rv3071
0.2702702702702703,Rv3079c
0.33695652173913043,Rv3081
0.2708333333333333,virS
0.2840909090909091,Rv3083
0.32857142857142857,Rv3085
0.208955223880597,Rv3087
0.2835820895522388,Rv3091
0.3333333333333333,moaC1
0.27848101265822783,tgs1
0.2987012987012987,Rv3161c
0.26,Rv3167c
0.25316455696202533,Rv3197
0.2716049382716049,Rv3201c
0.2222222222222222,Rv3205c
0.2676056338028169,TB7.3
0.3157894736842105,desA3
0.2597402597402597,mtrB
0.29545454545454547,fadE25
0.2878787878787879,birA
0.2807017543859649,lat
0.3291139240506329,lat-lrpA
0.28169014084507044,lrpA
0.3372093023255814,atsB
0.2804878048780488,phoY1
0.18292682926829268,Rv3312c
0.2289156626506024,sdhC
0.27710843373493976,dacB1
0.2,Rv3335c
0.22857142857142856,Rv3355c
0.27380952380952384,folD
0.2564102564102564,Rv3362c
0.2948717948717949,amiD
0.2916666666666667,dxs2
0.2692307692307692,guaA
0.16666666666666666,idsA1
0.25316455696202533,Rv3428c-PPE59
0.25675675675675674,gadB
0.1794871794871795,Rv3435c-glmS
0.3088235294117647,rpsI
0.23880597014925373,Rv3446c
0.3026315789473684,rmlC-Rv3466
0.15384615384615385,Rv3480c
0.27710843373493976,Rv3483c
0.2602739726027397,Rv3502c
0.19402985074626866,Rv3510c
0.24719101123595505,fadD19-echA19
0.2571428571428571,Rv3521
0.18421052631578946,Rv3524
0.2413793103448276,Rv3525c
0.2647058823529412,Rv3530c
0.28169014084507044,hsaG
0.3026315789473684,Rv3549c-echA20
0.27058823529411763,fadE31
0.3194444444444444,lppH-Rv3577
0.24691358024691357,ispF
0.16666666666666666,ispD
0.20588235294117646,clpC1
0.32786885245901637,Rv3618
0.2,esxV
0.2833333333333333,Rv3630
0.25316455696202533,Rv3645
0.3088235294117647,topA
0.19402985074626866,MTS2823-Rv3662c
0.2857142857142857,dppA
0.25333333333333335,Rv3684
0.24675324675324675,Rv3688c
0.2753623188405797,moxR2
0.21212121212121213,Rv3694c-Rv3695
0.29310344827586204,glpK
0.2535211267605634,Rv3699
0.21428571428571427,Rv3719
0.3,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.27380952380952384,Rv3729
0.234375,Rv3732
0.3230769230769231,Rv3736
0.2727272727272727,PPE67-Rv3740c
0.3088235294117647,ctpJ
0.2597402597402597,tyrA
0.2465753424657534,Rv3771c-argU
0.2923076923076923,echA21
0.19117647058823528,Rv3788
0.2807017543859649,Rv3789
0.24691358024691357,embC
0.1935483870967742,embA
0.1978021978021978,embB
0.2875,fadD32
0.2857142857142857,Rv3811
0.28169014084507044,fadD23
0.29850746268656714,Rv3829c
0.32432432432432434,Rv3832c
0.2028985507246377,Rv3833
0.2465753424657534,Rv3847
0.2222222222222222,whiB6
0.27906976744186046,whiB6-Rv3863
0.3037974683544304,eccA1
0.22058823529411764,espI
0.25675675675675674,mycP2
0.31343283582089554,Rv3903c
0.20967741935483872,Rv3909
0.3026315789473684,Rv3921c
0.25757575757575757,rpmH
0.2571428571428571,Rv0950c
0.31343283582089554,Rv2161c
0.2777777777777778,Rv2189c
0.2682926829268293,hemY
0.2786885245901639,Rv3093c
0.2647058823529412,Rv3394c
0.2714285714285714,fadD19
0.3125,Rv3897c
0.25316455696202533,Rv2106-PE22
0.36666666666666664,Rv3183-Rv3184
0.24,dxs2-Rv3380c
0.34375,Rv3475-kgtP
0.2191780821917808,espA-ephA
0.3026315789473684,ephA
0.2465753424657534,Rv3651-mpr18
0.27631578947368424,ncrMT3949
0.2988505747126437,Rv1290c
0.3176470588235294,Rv1312-Rv1313c
0.22972972972972974,mmpL6
0.2835820895522388,Rv1637c
0.16666666666666666,Rv1729c-Rv1730c
0.24242424242424243,Rv1883c
0.33783783783783783,Rv1888c
0.2222222222222222,cobG
0.3484848484848485,helY-tatC
0.28125,pks15
0.3333333333333333,Rv3060c-fadE22
0.2571428571428571,Rv3134c-PPE50
0.25,Rv3196A-Rv3197
0.27419354838709675,rpsM-rpmJ
0.30666666666666664,Rv3655c
0.23943661971830985,Rv3901c
0.27380952380952384,sigM
0.3064516129032258,Rv0504c-serB1
0.2682926829268293,Rv0024
0.24358974358974358,Rv0029-Rv0030
0.3194444444444444,Rv0045c
0.2465753424657534,Rv0176
0.3469387755102041,PE_PGRS3-PE_PGRS4
0.17647058823529413,Rv0420c-Rv0421c
0.25316455696202533,Rv0823c
0.2898550724637681,narL-Rv0845
0.3058823529411765,Rv0888
0.22535211267605634,Rv0927c
0.24731182795698925,Rv1045
0.2894736842105263,Rv1225c
0.2878787878787879,Rv1258c
0.34146341463414637,mcr11
0.33766233766233766,Rv1269c
0.4098360655737705,plsB1
0.21839080459770116,Rv1775
0.4307692307692308,Rv1907c
0.3188405797101449,dosT
0.35802469135802467,Rv2148c
0.3188405797101449,Rv2264c
0.20253164556962025,mmpL9
0.25925925925925924,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.2777777777777778,vapB17
0.23333333333333334,vapB18
0.25,Rv2709
0.22666666666666666,cobB
0.37333333333333335,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.2537313432835821,Rv2923c
0.208955223880597,PE_PGRS50-Rv3346c
0.30952380952380953,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.32432432432432434,Rv3766
0.2638888888888889,lipE-Rv3776
0.3088235294117647,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.20634920634920634,Rv3830c
0.3,eccC2
0.375,alaT-Rv0008c
0.2916666666666667,Rv0012
0.22388059701492538,pknA
0.19718309859154928,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.23684210526315788,bioF2
0.2222222222222222,fadD34-Rv0036c
0.25,leuS
0.19642857142857142,Rv0051
0.2839506172839506,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.3170731707317073,Rv0067c-Rv0068
0.22727272727272727,Rv0078A
0.3064516129032258,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.3333333333333333,ctpB-Rv0104
0.22950819672131148,oxyS
0.21518987341772153,fusA2
0.30666666666666664,cyp138
0.22093023255813954,mce1D
0.3,sigG
0.2222222222222222,Rv0185
0.3013698630136986,ilvD
0.21621621621621623,Rv0210-pckA
0.2619047619047619,Rv0223c
0.29850746268656714,Rv0226c
0.2894736842105263,fabG4
0.16666666666666666,Rv0245
0.21978021978021978,nirB
0.19696969696969696,vapB25
0.2777777777777778,eccD3
0.3728813559322034,Rv0302
0.18333333333333332,Rv0311
0.3235294117647059,Rv0315
0.2597402597402597,Rv0330c-Rv0331
0.21428571428571427,Rv0376c
0.2916666666666667,Rv0380c
0.18840579710144928,Rv0426c
0.1935483870967742,Rv0439c-groEL2
0.11538461538461539,rskA
0.30434782608695654,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.2073170731707317,pcaA-Rv0470A
0.32098765432098764,mshA
0.30666666666666664,Rv0492c
0.27586206896551724,Rv0518-Rv0519c
0.275,Rv0528
0.24285714285714285,ccsA
0.273972602739726,Rv0537c
0.25,vapB3-fadD8
0.29411764705882354,Rv0565c
0.30120481927710846,Rv0575c
0.27586206896551724,TB27.3
0.2619047619047619,Rv0584
0.34782608695652173,mce2F
0.21794871794871795,Rv0597c-vapC27
0.2894736842105263,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.265625,recD
0.30337078651685395,Rv0634c
0.26582278481012656,mmaA2
0.23076923076923078,atsD
0.3058823529411765,echA4
0.3055555555555556,Rv0679c
0.25757575757575757,Rv0681
0.3375,Rv0691c
0.34328358208955223,Rv0699
0.328125,Rv0745
0.25301204819277107,Rv0749A-Rv0750
0.2153846153846154,aldA
0.22077922077922077,purF
0.23943661971830985,sseC2
0.21428571428571427,Rv0825c
0.2702702702702703,narL
0.3620689655172414,pdc-Rv0854
0.2318840579710145,far
0.3614457831325301,dapC
0.2948717948717949,Rv0893c-Rv0894
0.30864197530864196,Rv0894
0.3333333333333333,Rv0907
0.3968253968253968,PE7-betP
0.2459016393442623,Rv0927c-pstS3
0.2916666666666667,Rv0964c-Rv0965c
0.352112676056338,fadE13
0.2702702702702703,mprB-pepD
0.2878787878787879,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.25757575757575757,rpfB
0.26666666666666666,eno
0.23529411764705882,kdpE
0.16666666666666666,Rv1046c
0.2125,Rv1048c
0.23170731707317074,mpr5-Rv1052
0.2625,Rv1072-Rv1073
0.2153846153846154,lipU
0.23809523809523808,celA2b
0.2916666666666667,MTS0858-glyA1
0.16417910447761194,Rv1136-Rv1137c
0.2926829268292683,Rv1140
0.2328767123287671,pimE
0.2692307692307692,mutT2
0.2112676056338028,narJ
0.26865671641791045,mmpL10
0.27848101265822783,fadD36
0.21428571428571427,fadD6
0.21333333333333335,folP2
0.3,glgC
0.2222222222222222,Rv1227c-lpqX
0.32727272727272727,Rv1230c-Rv1231c
0.345679012345679,embR-Rv1268c
0.29411764705882354,dinG
0.25925925925925924,Rv1357c-Rv1358
0.32051282051282054,lprF
0.3333333333333333,carA
0.26865671641791045,lipI
0.2608695652173913,lprH-Rv1419
0.23529411764705882,Rv1432-Rv1433
0.29069767441860467,Rv1439c
0.24,bisC
0.2976190476190476,Rv1463
0.24324324324324326,Rv1478-moxR1
0.25609756097560976,Rv1489
0.30864197530864196,Rv1490
0.3333333333333333,lipL
0.3225806451612903,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.26582278481012656,Rv1515c
0.22972972972972974,Rv1520
0.2028985507246377,pks5
0.2716049382716049,Rv1532c
0.234375,Rv1566c-Rv1567c
0.3835616438356164,hisI
0.26506024096385544,Rv1627c
0.24468085106382978,uvrA
0.2698412698412698,pks11
0.2054794520547945,dsbF-Rv1678
0.20270270270270271,moeX
0.24285714285714285,moeX-Rv1682
0.265625,Rv1687c
0.19047619047619047,cycA-PPE22
0.273972602739726,gabD2
0.2753623188405797,Rv1739c
0.2571428571428571,Rv1765c-Rv1765A
0.3384615384615385,Rv1769
0.22784810126582278,cyp143
0.3181818181818182,secA2
0.2602739726027397,Rv1823
0.3064516129032258,gcvH
0.20481927710843373,Rv1830
0.2191780821917808,guaB1-gnd1
0.2711864406779661,Rv1847
0.3559322033898305,Rv1879-cyp140
0.2765957446808511,Rv1888c-Rv1888A
0.36904761904761907,Rv1894c-Rv1895
0.25,Rv1904
0.25675675675675674,aceAb
0.2857142857142857,Rv1920
0.30434782608695654,lppF
0.24,lppF-Rv1922
0.23943661971830985,Rv1922
0.2222222222222222,Rv1924c-fadD31
0.30864197530864196,fadD31
0.30864197530864196,Rv1927
0.26666666666666666,fadE17
0.36065573770491804,Rv1936
0.25333333333333335,ephB
0.29411764705882354,ribA1
0.23863636363636365,Rv1972
0.2777777777777778,Rv1978
0.35365853658536583,nrdF1-vapC36
0.2891566265060241,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.2835820895522388,Rv1999c
0.25675675675675674,Rv2000
0.27710843373493976,Rv2023A
0.29333333333333333,Rv2047c
0.2898550724637681,Rv2054
0.2753623188405797,rpmG1
0.3037974683544304,Rv2059
0.3382352941176471,cobN
0.20238095238095238,Rv2087-pknJ
0.2,pknJ
0.35384615384615387,pepE
0.1927710843373494,pafB
0.2,vapC37
0.2894736842105263,dop
0.2711864406779661,mpa-lppK
0.3,Rv2128-Rv2129c
0.14925373134328357,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2125,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.22535211267605634,Rv2237-Rv2237A
0.3472222222222222,Rv2248
0.17567567567567569,mazF8
0.20634920634920634,cyp121
0.26436781609195403,Rv2280
0.208955223880597,lppO
0.30434782608695654,Rv2304c-Rv2305
0.22857142857142856,Rv2308
0.2564102564102564,uspA
0.22580645161290322,uspC
0.16216216216216217,stp-cysK1
0.23684210526315788,dgt-Rv2345
0.2602739726027397,plcC
0.16666666666666666,plcA
0.3013698630136986,PPE38-PPE39
0.2786885245901639,Rv2366c
0.21176470588235294,mbtB
0.32894736842105265,mbtI
0.2777777777777778,Rv2395-mcr7
0.1506849315068493,subI
0.19117647058823528,eis
0.2676056338028169,Rv2433c
0.29411764705882354,obg
0.2702702702702703,rpfE
0.18840579710144928,lipQ
0.3088235294117647,lipQ-argW
0.2638888888888889,vapC38
0.375,bkdC
