bayes,locus
0.3064516129032258,Rv0585c-mce2R
0.24705882352941178,yrbE2B
0.2631578947368421,Rv0590A
0.24390243902439024,mce2F
0.26506024096385544,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.2962962962962963,recD
0.2235294117647059,mmaA2
0.2073170731707317,atsD
0.24324324324324326,echA4
0.21621621621621623,mmpL5
0.2236842105263158,Rv0679c
0.3050847457627119,rpsL
0.1643835616438356,Rv0691c
0.20512820512820512,lldD1-Rv0695
0.23529411764705882,Rv0697
0.27631578947368424,Rv0699
0.16923076923076924,Rv0713
0.22972972972972974,Rv0737-Rv0738
0.2894736842105263,Rv0745
0.16666666666666666,Rv0749A-Rv0750
0.29411764705882354,cyp123
0.27631578947368424,aldA
0.13846153846153847,ggtA
0.2857142857142857,Rv0775
0.14102564102564102,purF
0.23333333333333334,sseC2
0.273972602739726,Rv0825c
0.25757575757575757,lpqR
0.2328767123287671,narL
0.32,pdc-Rv0854
0.2777777777777778,far
0.3,dapC
0.25675675675675674,moaD2
0.2345679012345679,Rv0874c
0.24358974358974358,Rv0890c
0.2222222222222222,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.3283582089552239,Rv0907
0.30985915492957744,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.15873015873015872,Rv0939
0.2714285714285714,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.2833333333333333,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.28205128205128205,Rv0987
0.15151515151515152,Rv0988
0.16666666666666666,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.2,tatD-rpfB
0.3181818181818182,eno
0.15714285714285714,kdpE
0.22388059701492538,Rv1046c
0.3,Rv1048c
0.275,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.22972972972972974,lipU
0.35135135135135137,celA2b
0.2698412698412698,MTS0858-glyA1
0.25806451612903225,Rv1129c
0.2465753424657534,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.27631578947368424,pimE
0.30985915492957744,mutT2
0.2054794520547945,mutT2-narG
0.24,narJ
0.2318840579710145,mmpL10
0.24691358024691357,fadD36
0.2028985507246377,fadD6
0.21212121212121213,Rv1217c
0.175,Rv1227c-lpqX
0.2465753424657534,lpqX
0.27941176470588236,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.14473684210526316,Rv1289-Rv1290c
0.21794871794871795,thrC
0.24324324324324326,dinG
0.3150684931506849,Rv1357c-Rv1358
0.1875,lprF
0.2236842105263158,carA
0.19736842105263158,dfp
0.22857142857142856,lipI
0.2714285714285714,lprH-Rv1419
0.2916666666666667,uvrC
0.24242424242424243,Rv1432-Rv1433
0.15384615384615385,Rv1435c
0.25301204819277107,Rv1439c
0.26666666666666666,bisC
0.21176470588235294,Rv1458c
0.2631578947368421,Rv1461
0.21428571428571427,Rv1463
0.21875,Rv1478-moxR1
0.20987654320987653,Rv1489
0.2597402597402597,lipL
0.1864406779661017,Rv1505c
0.18840579710144928,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.3108108108108108,Rv1520
0.22857142857142856,pks5
0.25882352941176473,Rv1532c
0.25333333333333335,ileS
0.22950819672131148,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.25,polA
0.2,lysX
0.23595505617977527,pks7
0.19402985074626866,pks8
0.21212121212121213,cyp139
0.21348314606741572,dsbF-Rv1678
0.1875,moeX
0.3076923076923077,moeX-Rv1682
0.29333333333333333,cycA-PPE22
0.23943661971830985,Rv1739c
0.16901408450704225,Rv1769
0.18604651162790697,Rv1771
0.2535211267605634,cyp143
0.2191780821917808,secA2
0.27380952380952384,Rv1823
0.22033898305084745,gcvH
0.2692307692307692,Rv1835c
0.2236842105263158,glcB
0.2125,guaB1-gnd1
0.3157894736842105,Rv1847
0.2261904761904762,lldD2
0.24,Rv1879-cyp140
0.34831460674157305,Rv1888c-Rv1888A
0.3225806451612903,Rv1894c-Rv1895
0.25862068965517243,Rv1904
0.22388059701492538,katG
0.25675675675675674,lppC
0.2597402597402597,Rv1920
0.29577464788732394,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.18823529411764706,fadD31
0.32857142857142857,Rv1927
0.27710843373493976,fadE17
0.24358974358974358,Rv1936
0.16923076923076924,ephB
0.25862068965517243,Rv1972
0.2553191489361702,Rv1975-Rv1976c
0.28169014084507044,Rv1978
0.2564102564102564,nrdF1-vapC36
0.2926829268292683,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2898550724637681,Rv1999c
0.19480519480519481,Rv2000
0.32558139534883723,Rv2020c
0.23529411764705882,Rv2023A
0.2441860465116279,Rv2034
0.2839506172839506,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.27380952380952384,Rv2059
0.24193548387096775,cobN
0.24324324324324326,Rv2079
0.16666666666666666,Rv2082
0.2602739726027397,Rv2087-pknJ
0.2777777777777778,pknJ
0.2191780821917808,pepE
0.24675324675324675,pafB
0.12903225806451613,vapC37
0.22784810126582278,mpa-lppK
0.21621621621621623,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.23863636363636365,pyrD
0.19736842105263158,PE_PGRS38-pbpB
0.28169014084507044,pknL-Rv2177c
0.25,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.21794871794871795,Rv2191
0.23809523809523808,ephD
0.2962962962962963,Rv2237-Rv2237A
0.34177215189873417,accD6
0.21794871794871795,Rv2248
0.1643835616438356,mazF8
0.26153846153846155,cyp121
0.22988505747126436,Rv2280
0.21875,lppO
0.24358974358974358,Rv2308
0.22388059701492538,uspA
0.2602739726027397,stp-cysK1
0.2777777777777778,esxO
0.2608695652173913,esxO-esxP
0.19230769230769232,esxP
0.2,plcC
0.12941176470588237,plcA
0.2054794520547945,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.14285714285714285,Rv2366c
0.24390243902439024,mbtB
0.3246753246753247,Rv2395-mcr7
0.29411764705882354,subI
0.25862068965517243,ahpD
0.25,Rv2433c
0.2328767123287671,obg
0.19696969696969696,rpfE
0.2465753424657534,aglA
0.28125,Rv2474c
0.24242424242424243,lipQ
0.29347826086956524,lipQ-argW
0.2465753424657534,Rv2488c
0.3176470588235294,vapC38
0.19444444444444445,bkdC
0.23684210526315788,accD1
0.21052631578947367,scoA
0.27941176470588236,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.1917808219178082,lppA
0.25,lppB
0.352112676056338,vapB20-Rv2551c
0.3492063492063492,Rv2562
0.3150684931506849,glnQ
0.2682926829268293,Rv2567
0.1875,aspS-Rv2573
0.14666666666666667,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.3018867924528302,Rv2632c-Rv2633c
0.2972972972972973,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.21794871794871795,ceoB
0.2631578947368421,Rv2693c
0.18181818181818182,Rv2712c
0.34328358208955223,fadE20
0.2786885245901639,recX
0.2375,Rv2800-mazF9
0.2111111111111111,Rv2808-Rv2809
0.2696629213483146,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.35,Rv2827c-Rv2828c
0.23529411764705882,Rv2828c
0.18181818181818182,vapB22-echA16
0.2777777777777778,echA16
0.31343283582089554,Rv2864c-relF
0.3026315789473684,dipZ
0.3142857142857143,mpt53-Rv2879c
0.2545454545454545,Rv2891
0.22950819672131148,fdhD
0.1839080459770115,lppW
0.23529411764705882,amt
0.17567567567567569,ppsD
0.2835820895522388,mas
0.2717391304347826,fadD28
0.3291139240506329,fadD29-Rv2951c
0.26865671641791045,Rv2951c
0.22388059701492538,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.25396825396825395,purU
0.22058823529411764,purU-kdtB
0.2972972972972973,Rv2969c
0.22058823529411764,pfkA-gatA
0.19230769230769232,Rv3015c
0.25,Rv3047c
0.22988505747126436,nrdE
0.18518518518518517,nrdH-Rv3054c
0.2597402597402597,Rv3081
0.18571428571428572,Rv3081-virS
0.2054794520547945,moaA1
0.26785714285714285,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.25287356321839083,Rv3173c-Rv3174
0.1927710843373494,Rv3174
0.21686746987951808,Rv3178-Rv3179
0.19444444444444445,Rv3181c-Rv3182
0.24675324675324675,Rv3196
0.3235294117647059,nudC
0.1791044776119403,Rv3201c
0.2153846153846154,Rv3202c
0.20512820512820512,Rv3220c
0.21621621621621623,Rv3236c
0.18055555555555555,mtrB
0.24096385542168675,Rv3263
0.17073170731707318,Rv3272
0.26865671641791045,Rv3282
0.2702702702702703,sseA
0.2753623188405797,pcd
0.21739130434782608,lhr
0.2,sdhD
0.34210526315789475,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.28205128205128205,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.265625,spoU
0.2,spoU-PE_PGRS51
0.15384615384615385,Rv3376
0.225,idsB-vapC46
0.1375,htdY
0.3188405797101449,Rv3395c-Rv3395A
0.25862068965517243,Rv3402c
0.26153846153846155,vapB47
0.26666666666666666,guaB2
0.2054794520547945,Rv3424c
0.25,Rv3433c
0.23809523809523808,esxU
0.375,Rv3446c
0.3076923076923077,mycP4
0.2727272727272727,rmlC
0.22784810126582278,lipF
0.23943661971830985,otsA
0.2876712328767123,mce4C
0.2714285714285714,fadE27
0.3132530120481928,fadD19
0.2903225806451613,ltp3
0.21428571428571427,Rv3531c
0.1625,PPE61-PPE62
0.26229508196721313,kstD
0.2982456140350877,ltp2
0.3,fdxB
0.22988505747126436,fadE30-fadD3
0.3103448275862069,Rv3591c
0.2608695652173913,lysS
0.288135593220339,folK
0.19718309859154928,espA-ephA
0.24285714285714285,Rv3618
0.28125,esxV
0.2619047619047619,esxW
0.2571428571428571,Rv3635-Rv3636
0.21428571428571427,nth
0.22950819672131148,crp
0.24324324324324326,crp-Rv3677c
0.2463768115942029,Rv3680
0.2289156626506024,ponA2
0.2236842105263158,Rv3689
0.2191780821917808,Rv3691
0.3,Rv3694c
0.23529411764705882,recR
0.2413793103448276,Rv3722c
0.19718309859154928,cut5b
0.2878787878787879,Rv3725
0.28205128205128205,Rv3727
0.17857142857142858,Rv3729
0.2413793103448276,PPE67-Rv3740c
0.171875,Rv3745c-PE34
0.3372093023255814,Rv3747-Rv3748
0.29577464788732394,proV
0.19696969696969696,proX
0.2,Rv3769-Rv3770c
0.24615384615384617,echA21
0.24615384615384617,Rv3776
0.1388888888888889,glfT1
0.2571428571428571,Rv3788
0.20481927710843373,fadE35
0.16901408450704225,pks13
0.21951219512195122,fadD32
0.2625,fadD32-Rv3802c
0.20833333333333334,aftB
0.24691358024691357,papA2
0.265625,fadD23
0.21686746987951808,Rv3835
0.17543859649122806,Rv3837c
0.25757575757575757,ncrMT3949
0.18292682926829268,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.2692307692307692,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.26666666666666666,espI
0.25609756097560976,espK
0.1891891891891892,espK-espL
0.25,mutT4
0.17333333333333334,Rv3910
0.22857142857142856,gid
0.19696969696969696,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.2,aftD
0.25882352941176473,PE_PGRS17-Rv0979c
0.1896551724137931,cut1
0.2318840579710145,pks12
0.22535211267605634,pks15
0.21333333333333335,pstP
0.2839506172839506,Rv0080
0.1791044776119403,Rv0093c
0.18181818181818182,ctpI
0.17647058823529413,fadD5
0.2222222222222222,Rv0192A
0.24285714285714285,Rv0193c
0.32432432432432434,Rv0197
0.22950819672131148,Rv0205
0.2823529411764706,lipW
0.3684210526315789,Rv0257
0.25,Rv0275c
0.171875,Rv0312
0.22535211267605634,iniA
0.40298507462686567,Rv0359
0.2727272727272727,Rv0370c
0.288135593220339,Rv0377
0.3076923076923077,purT
0.3939393939393939,ctpH
0.18309859154929578,Rv0431
0.24691358024691357,Rv0434
0.16091954022988506,moeA2
0.14864864864864866,Rv0484c
0.3225806451612903,proC
0.1891891891891892,mce2C
0.25757575757575757,lpqO
0.24242424242424243,Rv0610c
0.3037974683544304,Rv0621
0.22058823529411764,rplO
0.22666666666666666,xylB
0.24285714285714285,purB
0.2698412698412698,Rv0818
0.2,Rv0822c
0.34146341463414637,Rv0851c
0.1927710843373494,Rv0909
0.2535211267605634,pstS2
0.2597402597402597,sucD
0.32,mprA
0.2597402597402597,Rv0992c
0.25,moeA1
0.2898550724637681,Rv0996
0.2857142857142857,pabB
0.1694915254237288,Rv1012
0.15625,lpqU
0.2638888888888889,pra
0.3055555555555556,ppdK
0.19696969696969696,Rv1178
0.2597402597402597,esxL
0.1951219512195122,Rv1215c
0.2535211267605634,Rv1226c
0.313953488372093,Rv1250
0.2638888888888889,deaD
0.21621621621621623,Rv1262c
0.25675675675675674,lprB
0.25,Rv1301
0.3088235294117647,glgB
0.23880597014925373,glgP
0.25,moeY
0.24242424242424243,Rv1375
0.1694915254237288,carB
0.288135593220339,vapC10
0.3048780487804878,fmu
0.225,ribG
0.3114754098360656,Rv1425
0.2804878048780488,echA12
0.2987012987012987,Rv1504c
0.19718309859154928,mmpL6
0.2236842105263158,nadC
0.2638888888888889,Rv1624c
0.2222222222222222,pks9
0.24324324324324326,cmr
0.23076923076923078,Rv1707
0.2441860465116279,Rv1708
0.24675324675324675,narX
0.2638888888888889,bacA
0.26582278481012656,Rv1870c
0.2077922077922078,lppD
0.2631578947368421,aao
0.2602739726027397,Rv1949c
0.3048780487804878,Rv1979c
0.3230769230769231,Rv1998c
0.25757575757575757,Rv2036
0.2823529411764706,Rv2083
0.25,mptA
0.203125,fadD15
0.24050632911392406,cobS
0.24675324675324675,Rv2227
0.23880597014925373,Rv2240c
0.27586206896551724,sseB
0.2465753424657534,Rv2306A
0.2972972972972973,mez
0.23943661971830985,zur
0.17567567567567569,Rv2395
0.37681159420289856,Rv2415c
0.26666666666666666,tig
0.2564102564102564,plsC
0.21333333333333335,nusB
0.265625,Rv2559c
0.18055555555555555,Rv2599
0.24705882352941178,Rv2628
0.3116883116883117,Rv2660c
0.17647058823529413,Rv2668
0.18292682926829268,Rv2683
0.22784810126582278,Rv2690c
0.28169014084507044,Rv2714
0.2716049382716049,lppV
0.2676056338028169,Rv2813
0.2777777777777778,Rv2837c
0.2,Rv2877c
0.2465753424657534,fadD26
0.3870967741935484,ppsB
0.24285714285714285,ppsE
0.29333333333333333,drrA
0.25,gatA
0.22727272727272727,Rv3096
0.2903225806451613,fprA
0.22535211267605634,Rv3128c
0.1875,devS
0.16393442622950818,pflA
0.30666666666666664,nuoI
0.1951219512195122,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.2878787878787879,Rv3193c
0.19444444444444445,Rv3200c
0.27710843373493976,lpqB
0.3235294117647059,rmlD
0.3013698630136986,purE
0.2676056338028169,pmmB
0.21052631578947367,sapM
0.32432432432432434,Rv3371
0.2318840579710145,echA18
0.2375,dxs2-Rv3380c
0.19402985074626866,Rv3381c-lytB1
0.2898550724637681,cmaA1
0.2087912087912088,Rv3395c
0.20238095238095238,Rv3475-kgtP
0.2727272727272727,Rv3479
0.3026315789473684,Rv3551
0.21333333333333335,Rv3555c
0.23684210526315788,hsaA
0.2682926829268293,Rv3627c
0.2647058823529412,dppA
0.3157894736842105,glpK
0.22727272727272727,dnaQ
0.2465753424657534,Rv3753c
0.21875,tcrY
0.3,embC
0.2839506172839506,embB
0.2647058823529412,ubiA
0.25,Rv3822
0.30303030303030304,mmpL8
0.2876712328767123,Rv3843c
0.25862068965517243,gltB
0.3218390804597701,whiB6-Rv3863
0.2463768115942029,esxD
0.2597402597402597,Rv3899c
0.2727272727272727,Rv3909
0.22388059701492538,Rv1319c
0.2923076923076923,Rv1371
0.24691358024691357,Rv0133
0.26666666666666666,ctpD
0.22857142857142856,Rv1668c
0.19718309859154928,gnd1
0.2028985507246377,Rv1883c
0.19047619047619047,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.2191780821917808,Rv2016
0.22857142857142856,Rv2106-PE22
0.18072289156626506,fhaA
0.30158730158730157,Rv2250A
0.2716049382716049,Rv3060c-fadE22
0.22058823529411764,idsB
0.21739130434782608,Rv3453
0.2571428571428571,Rv3655c
0.2465753424657534,sigM
0.22388059701492538,Rv0064-vapB1
0.24390243902439024,rplW-rplB
0.16129032258064516,Rv0712-Rv0713
0.21739130434782608,emrB
0.3194444444444444,PE21-Rv2100
0.21875,Rv2949c
0.25609756097560976,Rv3074
0.3055555555555556,Rv3399
0.27631578947368424,Rv3528c-Rv3529c
0.2682926829268293,Rv3785
0.2875,Rv0010c-Rv0011c
0.25,Rv0029
0.2962962962962963,Rv0042c
0.2542372881355932,Rv0071
0.2222222222222222,Rv0090-mtn
0.17391304347826086,Rv0111
0.1702127659574468,adhE1
0.2125,mce1A
0.2571428571428571,Rv0316
0.3380281690140845,ansP2
0.16883116883116883,Rv0368c
0.273972602739726,Rv0396
0.22972972972972974,mmpL1
0.23076923076923078,Rv0584
0.26436781609195403,rslA-Rv0737
0.17721518987341772,pknD
0.1951219512195122,mku
0.2125,accD2
0.2054794520547945,Rv1026
0.2,Rv1154c
0.1891891891891892,Rv1176c-fdxC
0.25396825396825395,cysN
0.1686746987951807,Rv1324
0.2222222222222222,pncB1
0.14705882352941177,Rv1393c
0.3246753246753247,lipL-Rv1498c
0.22058823529411764,Rv1616
0.2465753424657534,Rv1639c
0.22033898305084745,eccE5
0.2911392405063291,Rv1829-Rv1830
0.3492063492063492,nanT
0.25396825396825395,fadE18
0.30434782608695654,cobG
0.22058823529411764,Rv2118c
0.265625,aroG-Rv2179c
0.2682926829268293,htpG
0.25,Rv2307c-Rv2307A
0.2987012987012987,dnaG
0.2441860465116279,phoH1
0.27692307692307694,Rv2464c
0.3380281690140845,accA1
0.27941176470588236,lysU-PE26
0.14285714285714285,apt
0.28378378378378377,Rv2661c
0.27692307692307694,Rv2662
0.2647058823529412,relG-Rv2867c
0.33766233766233766,thiL
0.21621621621621623,Rv3050c-nrdE
0.1875,Rv3160c
0.3698630136986301,Rv3207c-Rv3208
0.3181818181818182,Rv3212
0.23529411764705882,aroA
0.3076923076923077,Rv3401
0.2077922077922078,echA20
0.24242424242424243,lppH
0.19672131147540983,Rv3611
0.23076923076923078,Rv3730c
0.2638888888888889,Rv3888c-espG2
0.2465753424657534,Rv0571c
0.30666666666666664,Rv3587c
0.20481927710843373,gyrB
0.23529411764705882,embR
0.2318840579710145,clpX
0.3561643835616438,Rv2168c-Rv2169c
0.2318840579710145,Rv2263
0.27586206896551724,Rv2434c
0.19230769230769232,Rv3183-Rv3184
0.22580645161290322,accE5
0.25,Rv1290c
0.15492957746478872,helY-tatC
0.21739130434782608,vapB37-Rv2105
0.2,PE27A-esxR
0.2236842105263158,esxR-esxS
0.24615384615384617,Rv3427c-Rv3428c
0.1643835616438356,rpsM-rpmJ
0.3050847457627119,Rv0036c
0.29411764705882354,ponA1
0.24691358024691357,mshD-phoT
0.22950819672131148,Rv0922-Rv0923c
0.24390243902439024,Rv0961
0.21333333333333335,ncrMT1234-esxK
0.189873417721519,frdD-Rv1556
0.2465753424657534,pyrG
0.21875,Rv1774
0.2727272727272727,rpfC
0.21739130434782608,cobM
0.2876712328767123,Rv2323c-Rv2324
0.21311475409836064,Rv3324A
0.2898550724637681,clpC1-mpr17
0.2535211267605634,Rv3630
0.30666666666666664,Rv3649
0.2876712328767123,B11
0.22807017543859648,rsfB
0.16666666666666666,ileT-alaT
0.25925925925925924,Rv0051
0.3717948717948718,Rv0063-Rv0064
0.26153846153846155,Rv0075
0.2361111111111111,Rv0082
0.25757575757575757,Rv0083
0.23863636363636365,nrp
0.21686746987951808,Rv0102
0.18032786885245902,Rv0149
0.25,mce1B
0.19736842105263158,lipC
0.26865671641791045,Rv0225
0.2676056338028169,fadD2
0.3,Rv0281
0.25,eccB3
0.26666666666666666,Rv0296c
0.2,PE6-Rv0336
0.2318840579710145,Rv0345
0.29333333333333333,Rv0365c
0.2441860465116279,Rv0387c-PPE9
0.3076923076923077,lpqK
0.20270270270270271,mmpS1
0.21794871794871795,Rv0406c
0.2465753424657534,lpqM
0.26506024096385544,Rv0439c
0.2222222222222222,Rv0457c-Rv0458
0.1774193548387097,Rv0458
0.2602739726027397,Rv0474-hbhA
0.2608695652173913,murB
0.2077922077922078,Rv0487
0.23076923076923078,Rv0552
0.3157894736842105,nrdZ
0.3076923076923077,Rv0625c
0.2125,recC
0.3125,mmaA4
0.23943661971830985,Rv0647c
0.29850746268656714,rplL
0.3380281690140845,vapC6
0.32,lpqP
0.23880597014925373,lldD1
0.22535211267605634,Rv0697-Rv0698
0.20253164556962025,Rv0698
0.2112676056338028,atsA
0.3333333333333333,ptrBb
0.2923076923076923,Rv0792c
0.1232876712328767,Rv0870c
0.22077922077922077,ligD
0.27586206896551724,Rv0944
0.1746031746031746,Rv0958
0.22727272727272727,Rv0959-vapB9
0.16666666666666666,Rv0963c
0.20481927710843373,ctpV
0.27710843373493976,grcC2
0.19736842105263158,lpqT-prsA
0.22535211267605634,Rv1025
0.3150684931506849,kdpD
0.25,fadD14
0.23595505617977527,Rv1087A-PE9
0.3088235294117647,mmpL13a
0.2786885245901639,fbiC
0.2972972972972973,Rv1179c
0.3108108108108108,fadD21
0.2535211267605634,Rv1190-Rv1191
0.25,lpqZ
0.1388888888888889,Rv1245c-relE
0.21951219512195122,Rv1248c
0.189873417721519,Rv1278
0.21518987341772153,atpH
0.3382352941176471,glgE
0.24285714285714285,Rv1364c
0.2926829268292683,cyp132
0.3050847457627119,rpe
0.29333333333333333,Rv1455
0.1643835616438356,Rv1460
0.23943661971830985,fadE15-PE_PGRS29
0.2,Rv1489A
0.2602739726027397,lprI
0.22972972972972974,frdA
0.359375,treZ
0.18840579710144928,Rv1592c
0.14516129032258066,uvrA
0.25,Rv1676
0.19230769230769232,G2-lprJ
0.26865671641791045,plcD
0.2903225806451613,PE_PGRS31-Rv1769
0.23529411764705882,cyp144
0.25,Rv1804c
0.17142857142857143,secA2-pgsA2
0.15714285714285714,ndh
0.35294117647058826,Rv1855c
0.2702702702702703,Rv1868
0.24358974358974358,Rv1874
0.29545454545454547,cyp140
0.16901408450704225,Rv1896c
0.1917808219178082,lipJ
0.3125,Rv1929c
0.2878787878787879,Rv1944c
0.25757575757575757,Rv1950c
0.23943661971830985,Rv1958c
0.27710843373493976,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.19540229885057472,Rv2005c
0.12,Rv2008c-vapB15
0.30434782608695654,Rv2022c
0.24096385542168675,Rv2024c
0.25757575757575757,hisE-PPE37
0.2054794520547945,Rv2137c
0.26865671641791045,Rv2141c-leuU
0.23076923076923078,murC
0.24242424242424243,Rv2165c
0.25,Rv2181
0.1917808219178082,pimB
0.273972602739726,qcrB
0.2222222222222222,Rv2216
0.24242424242424243,Rv2226
0.25,lppN
0.18309859154929578,Rv2293c-Rv2294
0.25,Rv2298
0.38235294117647056,cut2
0.19753086419753085,lppP
0.20833333333333334,stp
0.1927710843373494,cysE
0.21739130434782608,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.21686746987951808,Rv2345
0.20652173913043478,Rv2370c
0.21875,Rv2425c
0.3088235294117647,Rv2459-clpP2
0.22988505747126436,gdh
0.1746031746031746,Rv2477c
0.323943661971831,hisT-Rv2512c
