bayes,locus
0.2571428571428571,Rv0851c
0.24489795918367346,Rv0909
0.27710843373493976,pstS2
0.1927710843373494,sucD
0.19402985074626866,mprA
0.3611111111111111,Rv0992c
0.3114754098360656,moeA1
0.14285714285714285,Rv0996
0.25675675675675674,pabB
0.26785714285714285,Rv1012
0.175,lpqU
0.2465753424657534,pra
0.25,ppdK
0.21333333333333335,Rv1178
0.2916666666666667,esxL
0.2777777777777778,Rv1215c
0.189873417721519,Rv1226c
0.38571428571428573,Rv1250
0.2638888888888889,deaD
0.2318840579710145,Rv1262c
0.16901408450704225,lprB
0.20833333333333334,Rv1301
0.24358974358974358,glgB
0.22972972972972974,glgP
0.34615384615384615,moeY
0.24390243902439024,Rv1375
0.18309859154929578,carB
0.2714285714285714,vapC10
0.30666666666666664,fmu
0.3194444444444444,ribG
0.2987012987012987,Rv1425
0.21739130434782608,echA12
0.2625,Rv1504c
0.3125,mmpL6
0.19047619047619047,nadC
0.3375,Rv1624c
0.2465753424657534,pks9
0.3387096774193548,Rv1674c
0.2876712328767123,cmr
0.21428571428571427,Rv1707
0.2608695652173913,Rv1708
0.22857142857142856,narX
0.15789473684210525,Rv1754c
0.28378378378378377,bacA
0.28735632183908044,Rv1870c
0.25,lppD
0.21739130434782608,aao
0.32222222222222224,Rv1949c
0.2835820895522388,Rv1979c
0.2753623188405797,Rv1998c
0.26506024096385544,Rv2036
0.1797752808988764,Rv2083
0.2948717948717949,mptA
0.3,fadD15
0.20987654320987653,cobS
0.27380952380952384,Rv2227
0.30952380952380953,Rv2240c
0.2564102564102564,Rv2262c
0.23684210526315788,Rv2263
0.17567567567567569,sseB
0.21333333333333335,Rv2306A
0.29577464788732394,mez
0.25,zur
0.25396825396825395,Rv2395
0.19696969696969696,Rv2415c
0.22972972972972974,tig
0.2875,plsC
0.2028985507246377,nusB
0.2631578947368421,Rv2559c
0.21621621621621623,Rv2599
0.24242424242424243,Rv2628
0.20270270270270271,Rv2660c
0.21739130434782608,Rv2668
0.25757575757575757,Rv2683
0.265625,Rv2690c
0.2676056338028169,Rv2714
0.2,lppV
0.2328767123287671,Rv2813
0.2894736842105263,Rv2837c
0.2631578947368421,Rv2877c
0.23880597014925373,fadD26
0.2289156626506024,ppsB
0.3333333333333333,ppsE
0.27941176470588236,drrA
0.3333333333333333,pks15
0.35294117647058826,gatA
0.27631578947368424,esxR-esxS
0.3058823529411765,Rv3096
0.2222222222222222,fprA
0.2535211267605634,devS
0.2898550724637681,pflA
0.2,nuoI
0.25675675675675674,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.29545454545454547,Rv3193c
0.234375,Rv3200c
0.3333333333333333,lpqB
0.23684210526315788,rmlD
0.2125,purE
0.19480519480519481,pmmB
0.22727272727272727,sapM
0.22388059701492538,Rv3371
0.22784810126582278,echA18
0.28169014084507044,cmaA1
0.37333333333333335,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.2988505747126437,Rv3479
0.3188405797101449,Rv3551
0.2,Rv3555c
0.25757575757575757,hsaA
0.17857142857142858,Rv3627c
0.2692307692307692,dppA
0.24285714285714285,Rv3689
0.1917808219178082,glpK
0.29411764705882354,dnaQ
0.2222222222222222,Rv3753c
0.3146067415730337,tcrY
0.3,embC
0.19753086419753085,embB
0.26666666666666666,ubiA
0.30952380952380953,Rv3822
0.2571428571428571,mmpL8
0.23684210526315788,Rv3843c
0.30158730158730157,gltB
0.2537313432835821,esxD
0.3010752688172043,Rv3899c
0.3384615384615385,Rv3909
0.24,pstS1
0.25,lprP
0.28169014084507044,Rv1319c
0.2916666666666667,ctpD
0.3220338983050847,Rv1668c
0.23076923076923078,gnd1
0.21212121212121213,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.24615384615384617,Rv2084
0.2054794520547945,helY-tatC
0.2753623188405797,vapB37-Rv2105
0.3076923076923077,fhaA
0.26666666666666666,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.2602739726027397,idsB
0.24358974358974358,Rv3427c-Rv3428c
0.30985915492957744,rpsM-rpmJ
0.2558139534883721,Rv3655c
0.23214285714285715,hspR
0.2564102564102564,sigM
0.2631578947368421,Rv0756c-phoP
0.34285714285714286,Rv0031-bioF2
0.22807017543859648,Rv0576
0.2702702702702703,mce2B
0.2318840579710145,ptrBb-emrB
0.30952380952380953,impA
0.2911392405063291,lppJ
0.19230769230769232,echA1
0.2898550724637681,Rv0258c
0.30985915492957744,pcp
0.2571428571428571,lpqJ
0.20253164556962025,phoP
0.3246753246753247,purD
0.27848101265822783,Rv0775
0.15714285714285714,cpsY
0.273972602739726,ctpE
0.2916666666666667,Rv0959-vapB9
0.24358974358974358,fadD14
0.26582278481012656,Rv1063c-lpqV
0.265625,Rv1087A
0.2857142857142857,Rv1152
0.2857142857142857,thrC
0.2916666666666667,Rv1371
0.2608695652173913,tal
0.2891566265060241,Rv1507c
0.3235294117647059,Rv1516c-Rv1517
0.3088235294117647,Rv1517
0.17647058823529413,treX
0.2564102564102564,uvrB
0.2608695652173913,Rv1877
0.2894736842105263,echA13-Rv1936
0.3333333333333333,Rv2030c
0.32432432432432434,cobI
0.2692307692307692,metH
0.2976190476190476,Rv2228c
0.2857142857142857,kasA
0.2872340425531915,Rv2295
0.2602739726027397,Rv2407-PE24
0.2087912087912088,bkdA-citE
0.39285714285714285,dhaA
0.23076923076923078,cadI-Rv2642
0.3058823529411765,Rv2647-Rv2648
0.21311475409836064,Rv2652c-Rv2653c
0.2987012987012987,fadD29
0.3055555555555556,pgmA
0.2692307692307692,desA3
0.24390243902439024,secA1
0.2876712328767123,trpS
0.3384615384615385,choD
0.1746031746031746,rpoA-rpsD
0.2903225806451613,rmlB
0.19444444444444445,Rv3693
0.3235294117647059,echA21
0.2916666666666667,oplA
0.28,PE_PGRS9-PE_PGRS10
0.2361111111111111,murF
0.27692307692307694,embR
0.3389830508474576,Rv1318c
0.21794871794871795,Rv1765c-Rv1765A
0.24444444444444444,Rv3183-Rv3184
0.3037974683544304,dxs2-Rv3380c
0.3108108108108108,Rv0010c-Rv0011c
0.3287671232876712,Rv1290c
0.18840579710144928,Rv1682
0.21428571428571427,Rv2293c
0.2571428571428571,Rv3453
0.273972602739726,Rv0036c
0.32051282051282054,Rv1509
0.38461538461538464,Rv3785
0.24050632911392406,Rv3848-espR
0.24,Rv0074
0.3125,Rv0083
0.2857142857142857,Rv0336-aspC
0.19402985074626866,groEL2
0.26666666666666666,Rv0895
0.29333333333333333,Rv1106c
0.25675675675675674,Rv1482c-fabG1
0.43636363636363634,malQ
0.30985915492957744,lppF
0.3026315789473684,otsB1-fdxA
0.35714285714285715,Rv2020c
0.3170731707317073,accA1
0.3582089552238806,fadE21
0.25,eccB4
0.29333333333333333,hsaE-kstD
0.16,Rv3566A-hsaB
0.26865671641791045,esxJ
0.18421052631578946,mcr16-acpM
0.2676056338028169,amt-ftsY
0.31746031746031744,Rv0647c-Rv0648
0.30864197530864196,lprF-Rv1369c
0.2916666666666667,Rv2168c-Rv2169c
0.2777777777777778,Rv2277c
0.34177215189873417,Rv2279-Rv2280
0.234375,Rv2815c-Rv2816c
0.25,Rv3178-Rv3179
0.30434782608695654,Rv1729c-Rv1730c
0.2222222222222222,ponA1
0.24615384615384617,Rv0064-vapB1
0.28,Rv0026
0.2537313432835821,mtn
0.24358974358974358,mazF1
0.23809523809523808,galTb
0.3114754098360656,Rv0698
0.24615384615384617,far-Rv0856
0.2602739726027397,citA
0.25316455696202533,Rv0914c
0.24285714285714285,lprP-Rv0963c
0.19718309859154928,Rv0966c
0.225,kdpD
0.25882352941176473,mcr
0.2328767123287671,Rv1148c-Rv1149
0.3037974683544304,Rv1204c
0.20967741935483872,Rv1260
0.29850746268656714,Rv1360
0.26153846153846155,Rv1518
0.18072289156626506,fadD11
0.2911392405063291,treZ
0.3148148148148148,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.265625,Rv1810
0.2714285714285714,Rv1841c
0.3492063492063492,Rv1895
0.26865671641791045,lipJ-cinA
0.24,fadB5
0.3424657534246575,Rv1924c
0.34177215189873417,Rv1977
0.3,cobK
0.22580645161290322,cyp128
0.26865671641791045,Rv2275
0.23880597014925373,Rv2319c
0.2676056338028169,stp
0.15384615384615385,plcB
0.2916666666666667,Rv2553c
0.22666666666666666,Rv2574
0.14754098360655737,Rv2630-Rv2631
0.20634920634920634,Rv2699c-Rv2700
0.27631578947368424,Rv2777c
0.20967741935483872,Rv2953
0.2463768115942029,Rv2980-ddlA
0.2465753424657534,Rv2994
0.296875,Rv3007c
0.30952380952380953,Rv3037c
0.2463768115942029,pknK
0.28169014084507044,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.2988505747126437,aofH
0.2033898305084746,tgs3
0.30303030303030304,Rv3337
0.34782608695652173,Rv3401-Rv3402c
0.2535211267605634,lipF-Rv3488
0.26506024096385544,Rv3716c
0.2,Rv3798-accD4
0.3424657534246575,Rv3836
0.2911392405063291,espE
0.2619047619047619,espJ
0.3333333333333333,gyrB
0.23943661971830985,gyrA
0.2857142857142857,ileT-alaT
0.225,ppiA-Rv0010c
0.2073170731707317,Rv0010c
0.3125,Rv0021c
0.25555555555555554,Rv0030
0.3023255813953488,celA1
0.25,celA1-Rv0063
0.29333333333333333,Rv0063-Rv0064
0.21818181818181817,Rv0064
0.22058823529411764,Rv0067c
0.1951219512195122,Rv0075
0.25,ctpA
0.27631578947368424,nrp
0.27692307692307694,ctpB
0.25,ldtA
0.16883116883116883,treS
0.2289156626506024,treS-mak
0.25757575757575757,Rv0133
0.35294117647058826,Rv0142
0.2967032967032967,Rv0143c
0.27941176470588236,Rv0144
0.25609756097560976,Rv0144-Rv0145
0.25,Rv0149
0.2153846153846154,Rv0150c-PE1
0.2727272727272727,adhE1
0.29850746268656714,yrbE1A
0.2289156626506024,Rv0180c
0.18055555555555555,Rv0193c-Rv0194
0.2777777777777778,Rv0210
0.2,Rv0213c
0.21428571428571427,lipC
0.23376623376623376,vapB24
0.2465753424657534,htdX
0.23376623376623376,aac
0.3125,Rv0274
0.3125,vapB2
0.27710843373493976,Rv0309
0.30985915492957744,cyp135A1
0.265625,Rv0329c
0.2682926829268293,Rv0331
0.2236842105263158,Rv0339c
0.21686746987951808,dnaK
0.18333333333333332,dnaJ1
0.23076923076923078,hspR-PPE7
0.22413793103448276,Rv0361-mgtE
0.23943661971830985,Rv0374c-Rv0375c
0.32051282051282054,Rv0386
0.273972602739726,ndhA
0.24675324675324675,fgd1
0.26582278481012656,Rv0433
0.18840579710144928,Rv0452-PPE11
0.29333333333333333,Rv0458
0.21621621621621623,Rv0465c
0.2777777777777778,icl1
0.2054794520547945,fadB2
0.29577464788732394,umaA
0.2033898305084746,Rv0473
0.23170731707317074,Rv0479c
0.25,Rv0480c-Rv0481c
0.25396825396825395,Rv0496
0.3125,serB1
0.2948717948717949,Rv0519c
0.28,hemL
0.18518518518518517,menE
0.3048780487804878,Rv0552
0.2,yrbE2A
0.2463768115942029,Rv0628c
0.22784810126582278,recB
0.25,echA3
0.22972972972972974,Rv0633c
0.24242424242424243,secE1
0.3055555555555556,mmaA3
0.16455696202531644,Rv0648
0.3142857142857143,Rv0653c-Rv0654
0.2987012987012987,mkl
0.2112676056338028,vapB6-Rv0658c
0.26436781609195403,Rv0658c
0.24285714285714285,mazE2-vapC7
