bayes,locus
0.34285714285714286,scoA
0.3,Rv2562
0.2,Rv2625c
0.275,Rv2630-Rv2631
0.27941176470588236,Rv2660c
0.2641509433962264,Rv2706c
0.30864197530864196,Rv2797c
0.23809523809523808,Rv2809
0.2753623188405797,Rv2823c
0.23529411764705882,ugpA
0.24193548387096775,ppsA
0.26582278481012656,Rv3175
0.2125,Rv3337
0.2777777777777778,PPE55-Rv3348
0.2247191011235955,dnaE2
0.2716049382716049,lytB1
0.2894736842105263,Rv3395c-Rv3395A
0.3125,alr-Rv3424c
0.3333333333333333,Rv3468c
0.2465753424657534,cyp125
0.3125,mutY
0.2840909090909091,dppD
0.20270270270270271,serV-Rv3723
0.2328767123287671,cut5b
0.12121212121212122,ctpJ-nmtR
0.3333333333333333,Rv3769
0.27941176470588236,Rv3787c
0.22388059701492538,Rv3836
0.28421052631578947,MTS2975-Rv3844
0.25757575757575757,espE
0.2903225806451613,espK
0.2753623188405797,Rv3900c
0.2676056338028169,gid
0.24285714285714285,dnaA-dnaN
0.25316455696202533,recF
0.2727272727272727,Rv0007
0.2987012987012987,alaT-Rv0008c
0.30864197530864196,pstP-fhaB
0.28,Rv0031-bioF2
0.16417910447761194,bioF2
0.2602739726027397,Rv0039c
0.2597402597402597,Rv0042c
0.2,Rv0047c
0.23684210526315788,Rv0061c
0.35365853658536583,Rv0067c
0.2835820895522388,Rv0073
0.3373493975903614,Rv0075
0.23376623376623376,Rv0079
0.26229508196721313,Rv0080
0.3026315789473684,Rv0093c
0.31645569620253167,nrp
0.2361111111111111,Rv0106-ctpI
0.29577464788732394,ctpI
0.2711864406779661,Rv0108c-PE_PGRS1
0.3114754098360656,oxyS
0.3026315789473684,cyp138
0.23863636363636365,fadD5
0.2857142857142857,yrbE1A
0.2537313432835821,yrbE1B
0.39344262295081966,mce1A
0.23333333333333334,Rv0178
0.23333333333333334,Rv0181c
0.2625,Rv0187
0.19444444444444445,ilvD
0.21621621621621623,Rv0194
0.22972972972972974,Rv0197
0.2698412698412698,zmp1
0.25925925925925924,Rv0201c
0.30666666666666664,mmpL11
0.3108108108108108,pckA
0.34210526315789475,nadR
0.16363636363636364,Rv0213c
0.29545454545454547,fadE3-Rv0216
0.22077922077922077,lipW
0.3076923076923077,Rv0223c
0.265625,Rv0226c
0.22972972972972974,fadE5
0.22727272727272727,fadE5-Rv0245
0.25333333333333335,Rv0259c
0.22535211267605634,Rv0260c
0.31746031746031744,Rv0264c
0.23076923076923078,narU
0.3013698630136986,Rv0276
0.28169014084507044,eccB3
0.3055555555555556,tam
0.2459016393442623,pcp
0.36507936507936506,Rv0323c
0.2948717948717949,Rv0333
0.3055555555555556,Rv0364
0.32786885245901637,Rv0376c
0.30985915492957744,Rv0383c
0.3026315789473684,clpB-Rv0385
0.2608695652173913,lpqK
0.3880597014925373,ctpH
0.2804878048780488,Rv0461
0.27941176470588236,Rv0470A
0.2753623188405797,Rv0473
0.18292682926829268,Rv0479c
0.2638888888888889,gpm1-senX3
0.2972972972972973,Rv0504c
0.2786885245901639,hemA
0.3287671232876712,Rv0525
0.3181818181818182,fabH
0.16666666666666666,Rv0538
0.1694915254237288,pitA
0.28,Rv0552
0.21686746987951808,bpoC-menD
0.31666666666666665,menH
0.3472222222222222,Rv0572c
0.21428571428571427,Rv0576
0.3333333333333333,Rv0579
0.2891566265060241,lpqN
0.3142857142857143,Rv0585c
0.19444444444444445,Rv0597c-vapC27
0.17857142857142858,B55
0.2,Rv0610c
0.22727272727272727,recD
0.25,recB
0.2537313432835821,recC
0.2987012987012987,hadA
0.3230769230769231,Rv0647c
0.2708333333333333,Rv0648
0.3230769230769231,Rv0650
0.3291139240506329,Rv0650-rplJ
0.2898550724637681,vapC6-vapB6
0.2647058823529412,vapB8
0.273972602739726,rpoB
0.27848101265822783,mmpL5
0.275,Rv0678-Rv0679c
0.18461538461538463,Rv0680c-Rv0681
0.25,Rv0686
0.273972602739726,lldD1-Rv0695
0.2727272727272727,rplD
0.2318840579710145,Rv0712-Rv0713
0.20634920634920634,sppA
0.275,xylB
0.2602739726027397,Rv0731c
0.25675675675675674,secY
0.34375,rslA
0.2564102564102564,Rv0739
0.3114754098360656,phoP
0.26136363636363635,phoR
0.22666666666666666,Rv0760c
0.3375,aldA
0.2875,Rv0774c
0.1875,Rv0779c
0.2777777777777778,Rv0790c
0.38823529411764707,Rv0813c
0.2535211267605634,Rv0818
0.23170731707317074,Rv0831c
0.24285714285714285,lpqQ
0.25757575757575757,pip
0.3055555555555556,Rv0845
0.24096385542168675,lpqS-cysK2
0.2714285714285714,prrB
0.22535211267605634,accD3
0.2375,echA6
0.32857142857142857,Rv0907
0.24615384615384617,PE7-betP
0.30666666666666664,betP
0.27380952380952384,Rv0923c
0.27848101265822783,Rv0925c
0.3076923076923077,Rv0926c
0.21794871794871795,pstS2-pstB
0.28125,pstA2
0.25,mku
0.26666666666666666,pgi
0.2261904761904762,uvrD1
0.25,purH
0.1896551724137931,Rv0966c-csoR
0.14285714285714285,ctpV
0.22784810126582278,echA7
0.2028985507246377,Rv0976c
0.34065934065934067,Rv0986
0.26744186046511625,Rv0987
0.3,Rv0998
0.2465753424657534,rpfB
0.2537313432835821,mfd
0.23880597014925373,lpqU
0.2777777777777778,eno
0.16129032258064516,kdpB
0.19402985074626866,PE8-Rv1041c
0.13432835820895522,Rv1056-Rv1057
0.18421052631578946,Rv1069c
0.208955223880597,Rv1072-Rv1073
0.2777777777777778,Rv1087A-PE9
0.3561643835616438,PE10-celA2a
0.2222222222222222,glpX
0.18571428571428572,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2625,Rv1115-Rv1116
0.2459016393442623,Rv1118c
0.28169014084507044,Rv1132
0.2898550724637681,metE-Rv1134
0.3058823529411765,mcr
0.35294117647058826,mcr10
0.3442622950819672,mutT2-narG
0.2318840579710145,typA
0.3287671232876712,lpqW
0.25316455696202533,Rv1176c
0.27848101265822783,Rv1179c
0.22388059701492538,Rv1184c-fadD21
0.2318840579710145,fadD21
0.2916666666666667,Rv1186c-rocA
0.23376623376623376,Rv1190
0.2638888888888889,esxK-esxL
0.14492753623188406,Rv1218c
0.30864197530864196,sigE
0.1746031746031746,lpqX
0.325,Rv1251c
0.189873417721519,Rv1258c
0.2916666666666667,Rv1265
0.3157894736842105,embR-Rv1268c
0.27692307692307694,Rv1268c
0.2839506172839506,Rv1278
0.2,oppB
0.29310344827586204,oppB-canA
0.2328767123287671,Rv1289-Rv1290c
0.3125,Rv1290c
0.16853932584269662,Rv1290A-Rv1291c
0.2602739726027397,thrA
0.19696969696969696,thrC
0.20987654320987653,mcr3
0.23376623376623376,rrs
0.19230769230769232,Rv1319c
0.22093023255813954,glgE
0.14473684210526316,glgP
0.33783783783783783,leuW-irtA
0.23076923076923078,moeY
0.15151515151515152,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.2413793103448276,MTS1082
0.3880597014925373,MTS1082-Rv1375
0.2702702702702703,Rv1376
0.32894736842105265,Rv1378c
0.2898550724637681,metK
0.19117647058823528,Rv1393c
0.24705882352941178,vapB10
0.19230769230769232,rpe
0.25675675675675674,Rv1424c
0.3108108108108108,Rv1425
0.2840909090909091,Rv1428c
0.32,Rv1431
0.35714285714285715,bisC
0.3108108108108108,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.2608695652173913,Rv1453
0.2857142857142857,Rv1459c
0.3076923076923077,Rv1463
0.2765957446808511,echA12
0.27058823529411763,Rv1478
0.22972972972972974,Rv1481
0.3013698630136986,inhA
0.3181818181818182,Rv1500
0.2028985507246377,Rv1501
0.23376623376623376,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.3055555555555556,Rv1508c
0.28,Rv1510-gmdA
0.22077922077922077,gmdA
0.19402985074626866,Rv1515c
0.20987654320987653,fadD25
0.25,mmpL12
0.23255813953488372,Rv1524
0.2916666666666667,adh
0.2465753424657534,Rv1535
0.3108108108108108,ansA
0.3,mmpL6
0.36231884057971014,Rv1565c
0.2727272727272727,bioF1
0.2112676056338028,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.18666666666666668,nadB
0.2463768115942029,hisH
0.2608695652173913,impA
0.3424657534246575,lgt
0.31645569620253167,lgt-Rv1615
0.22666666666666666,cydC
0.34375,Rv1624c
0.21428571428571427,Rv1634
0.3116883116883117,Rv1639c
0.25757575757575757,lysX
0.2911392405063291,tsnR
0.23333333333333334,Rv1645c-PE17
0.2891566265060241,argH
0.2898550724637681,pks10
0.2967032967032967,pks7
0.208955223880597,pks9
0.1917808219178082,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.234375,Rv1693
0.2786885245901639,cycA
0.22988505747126436,Rv1714
0.3194444444444444,Rv1725c-Rv1726
0.32894736842105265,gabD2
0.3023255813953488,Rv1739c
0.23684210526315788,pknE
0.33783783783783783,Rv1747
0.2972972972972973,fadD1
0.32098765432098764,Rv1751
0.27710843373493976,Rv1776c
0.3176470588235294,malQ
0.2328767123287671,eccC5
0.25301204819277107,PPE27-PE19
0.2714285714285714,eccE5
0.2647058823529412,PPE28-PPE29
0.24,Rv1815
0.29577464788732394,ilvG
0.3055555555555556,Rv1823
0.36,gcvH-garA
0.22388059701492538,Rv1828
0.2840909090909091,guaB1
0.323943661971831,ureA
0.3275862068965517,ureF
0.2753623188405797,Rv1866
0.30864197530864196,Rv1867-Rv1868
0.3275862068965517,lldD2
0.3076923076923077,Rv1873
0.2564102564102564,rpfC
0.24,Rv1885c
0.2714285714285714,fbpB
0.30303030303030304,fbpB-Rv1887
0.24390243902439024,Rv1891
0.2891566265060241,cinA
0.2702702702702703,katG
0.2786885245901639,fadB5
0.1875,lppF
0.2318840579710145,Rv1931c
0.2823529411764706,fadE18
0.23376623376623376,ribA1
0.20930232558139536,Rv1944c
0.28205128205128205,Rv1949c
0.2916666666666667,Rv1958c
0.2692307692307692,parE1
0.23595505617977527,mce3D
0.3125,mce3F
0.273972602739726,Rv1985c
0.2345679012345679,erm(37)-Rv1989c
0.15584415584415584,mazF6
0.2535211267605634,cmtR-Rv1995
0.25925925925925924,Rv1995
0.23943661971830985,Rv1999c
0.26666666666666666,Rv2004c
0.22857142857142856,otsB1
0.2222222222222222,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.22857142857142856,Rv2035
0.22988505747126436,Rv2037c
0.16049382716049382,pks12
0.2535211267605634,cobI
0.2987012987012987,Rv2067c
0.30985915492957744,Rv2079
0.19753086419753085,lppJ-Rv2081c
0.22857142857142856,pknJ
0.2077922077922078,helY
0.2727272727272727,PPE36-prcA
0.2463768115942029,mpa
0.2804878048780488,lppK
0.2222222222222222,Rv2118c
0.25882352941176473,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.3037974683544304,murD
0.24,Rv2160c
0.13157894736842105,Rv2161c
0.25862068965517243,Rv2169c-Rv2170
0.2835820895522388,mptA
0.23333333333333334,fadD15
0.21621621621621623,Rv2190c
0.2625,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.24675324675324675,ctaC
0.18840579710144928,asnB
0.2289156626506024,lipB
0.2711864406779661,caeA
0.20270270270270271,cobC
0.20833333333333334,Rv2258c-mscR
0.2857142857142857,Rv2263
0.23376623376623376,Rv2264c
0.25396825396825395,Rv2264c-Rv2265
0.28888888888888886,Rv2271
0.2833333333333333,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.2,sseB
0.1875,Rv2294
0.20689655172413793,Rv2303c
0.23880597014925373,Rv2305
0.26666666666666666,Rv2308-metV
0.24675324675324675,mez
0.35714285714285715,dnaG
0.28169014084507044,esxP-Rv2348c
0.2,Rv2348c
0.265625,recO
0.27631578947368424,dnaJ2
0.22388059701492538,mbtD
0.2727272727272727,mbtI
0.3048780487804878,Rv2387
0.21951219512195122,che1
0.25333333333333335,aprA
0.20588235294117646,Rv2407
0.2804878048780488,Rv2407-PE24
0.33783783783783783,Rv2424c-Rv2425c
0.30158730158730157,rne
0.24242424242424243,Rv2455c
0.265625,Rv2474c
0.2857142857142857,Rv2484c
0.20588235294117646,lipQ
0.36585365853658536,Rv2488c
0.21333333333333335,fadD35
0.3181818181818182,Rv2506
0.29577464788732394,Rv2531c
0.25,pepQ
0.25,Rv2541-Rv2542
0.2625,vapB20
0.25675675675675674,Rv2569c
0.203125,Rv2585c
0.2542372881355932,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.20253164556962025,Rv2616
0.20588235294117646,Rv2619c
0.32,Rv2621c
0.2894736842105263,Rv2631
0.20270270270270271,Rv2633c
0.25675675675675674,valU-Rv2645
0.24193548387096775,Rv2652c-Rv2653c
0.2,Rv2670c
0.296875,aftC
0.3372093023255814,hemY
0.28,Rv2681
0.35064935064935066,Rv2683
0.2839506172839506,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.19753086419753085,Rv2705c
0.21621621621621623,Rv2712c
0.27710843373493976,sthA
0.3787878787878788,Rv2721c
0.27631578947368424,recA
0.3,Rv2739c
0.25333333333333335,Rv2743c
0.1875,Rv2750
0.15942028985507245,hsdM-vapC21
0.3150684931506849,thyA-Rv2765
0.24242424242424243,Rv2779c
0.32,lppU
0.1791044776119403,Rv2799
0.2898550724637681,Rv2819c
0.25675675675675674,Rv2825c
0.30357142857142855,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.28125,dinF
0.19607843137254902,rbfA
0.2537313432835821,glnA4
0.275,mapB
0.1935483870967742,Rv2864c-relF
0.18333333333333332,gcpE
0.3380281690140845,rpsB-Rv2891
0.391304347826087,Rv2917
0.18461538461538463,glnD
0.2077922077922078,ppsC
0.2,ppsD
0.35526315789473684,mas-fadD28
0.2235294117647059,mmpL7
0.22388059701492538,Rv2949c
0.16,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.36619718309859156,purU
0.275,Rv3008
0.3333333333333333,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.16129032258064516,cyp136
0.3,fadE22-ligB
0.2903225806451613,Rv3075c
0.19230769230769232,adhD
0.29333333333333333,tgs4
0.3150684931506849,Rv3093c
0.3333333333333333,agpS
0.2857142857142857,cyp141
0.2631578947368421,cyp141-Rv3122
0.22972972972972974,devS
0.2328767123287671,Rv3134c-PPE50
0.24324324324324326,nuoC
0.1951219512195122,Rv3162c
0.265625,Rv3163c
0.29508196721311475,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2962962962962963,Rv3189
0.30985915492957744,Rv3190c
0.3442622950819672,uvrD2
0.19642857142857142,Rv3200c
0.234375,Rv3201c
0.3333333333333333,Rv3213c
0.2948717948717949,whiB1
0.2982456140350877,Rv3236c
0.23880597014925373,mtrB
0.171875,sahH
0.2676056338028169,Rv3263
0.3287671232876712,Rv3268
0.3188405797101449,ctpC
0.29411764705882354,fadE25
0.30303030303030304,atsB
0.23684210526315788,deoA
0.29333333333333333,Rv3333c
0.21333333333333335,icd1
0.1935483870967742,Rv3371
0.28125,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.23404255319148937,idsB
0.21666666666666667,Rv3387-PE_PGRS52
0.25316455696202533,acrA1
0.3125,guaB2
0.20634920634920634,Rv3415c
0.3291139240506329,Rv3433c
0.21621621621621623,Rv3437
0.2647058823529412,cut4-Rv3453
0.2857142857142857,Rv3479
0.2641509433962264,Rv3480c
0.313953488372093,otsA
0.27419354838709675,fadE26
0.24324324324324326,Rv3520c
0.25316455696202533,Rv3520c-Rv3521
0.28735632183908044,ltp3
0.29577464788732394,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.273972602739726,lppH
0.3108108108108108,radA
0.3424657534246575,clpC1
0.3125,ephA
0.20253164556962025,Rv3618
0.34210526315789475,Rv3630
0.21311475409836064,Rv3632
0.21875,Rv3647c-cspA
0.16417910447761194,mpr18-PE_PGRS60
0.3,Rv3658c
0.2112676056338028,Rv3660c
0.29333333333333333,dppA
0.28169014084507044,Rv3671c
0.28378378378378377,ponA2
0.2676056338028169,Rv3689
0.22784810126582278,Rv3694c
0.19047619047619047,Rv3705c-Rv3705A
0.23595505617977527,leuA
0.2361111111111111,Rv3719
0.3194444444444444,Rv3723
0.2465753424657534,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.3684210526315789,Rv3728
0.29577464788732394,Rv3730c
0.15942028985507245,proX
0.18571428571428572,proX-Rv3760
0.3548387096774194,Rv3762c
0.3333333333333333,Rv3766
0.25925925925925924,Rv3776
0.34285714285714286,Rv3779
0.2328767123287671,Rv3786c
0.22727272727272727,embB
0.21666666666666667,Rv3796
0.2676056338028169,pks13
0.31868131868131866,Rv3839
0.3380281690140845,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.3114754098360656,Rv3848-espR
0.19718309859154928,ethA
0.27586206896551724,gltB
0.2923076923076923,eccD1
0.2698412698412698,espK-espL
0.26666666666666666,eccE2
0.32941176470588235,esxC
0.24096385542168675,eccB2
0.2463768115942029,Rv3899c
0.2602739726027397,pcnA-mutT4
0.3125,Rv1112
0.3333333333333333,Rv0024
0.24731182795698925,Rv0045c
0.23170731707317074,Rv0063
0.24050632911392406,Rv0090
0.2753623188405797,ephF
0.26582278481012656,Rv0176
0.3424657534246575,PE_PGRS3-PE_PGRS4
0.2875,Rv0420c-Rv0421c
0.23880597014925373,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.19117647058823528,Rv0794c-Rv0795
0.21951219512195122,Rv0823c
0.22535211267605634,Rv0888
0.3026315789473684,Rv1042c-Rv1043c
0.25,Rv1045
0.1935483870967742,Rv1225c
0.21333333333333335,mcr11
0.3387096774193548,Rv1269c
0.2463768115942029,opcA
0.16923076923076924,plsB1
0.23809523809523808,Rv1730c
0.24242424242424243,Rv1775
0.3333333333333333,Rv1907c
0.2608695652173913,Rv1990A-mazF6
0.3333333333333333,ctpF
0.28125,dosT
0.36486486486486486,Rv2148c
0.2835820895522388,mmpL9
0.313953488372093,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.3125,vapB17
0.32894736842105265,vapB18
0.3291139240506329,Rv2709
0.2676056338028169,clgR
0.24691358024691357,cobB
0.2898550724637681,Rv2862c-vapB23
0.30158730158730157,lppW-trmD
0.23728813559322035,Rv2923c
0.22077922077922077,Rv3428c-PPE59
0.2962962962962963,gadB
0.19117647058823528,Rv3483c
0.26865671641791045,ddn-Rv3548c
0.21311475409836064,ponA2-Rv3683
0.25925925925925924,Rv3727
0.22388059701492538,lipE-Rv3776
0.20634920634920634,Rv3802c-fbpD
0.25,Rv3829c
0.21739130434782608,Rv3830c
0.25316455696202533,Rv3847
0.3392857142857143,eccC2
0.26744186046511625,Rv0012
0.2878787878787879,pknB
0.3116883116883117,pknA
0.3888888888888889,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.20588235294117646,Rv0027
0.19480519480519481,fadD34
0.27631578947368424,fadD34-Rv0036c
0.22972972972972974,leuS
0.27472527472527475,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.25925925925925924,Rv0078A
0.30434782608695654,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.22807017543859648,Rv0104
0.18181818181818182,hddA-ldtA
0.25,fusA2
0.20967741935483872,mce1D
0.2839506172839506,sigG
0.273972602739726,Rv0185
0.2054794520547945,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.2857142857142857,Rv0221
0.18461538461538463,aftD
0.2714285714285714,Rv0245
0.1917808219178082,nirB
0.22535211267605634,vapB25
0.2,eccD3
0.25,Rv0302
0.3384615384615385,Rv0311
0.2222222222222222,Rv0314c
0.23880597014925373,Rv0315
0.23943661971830985,dcd-udgA
0.35714285714285715,Rv0330c-Rv0331
0.15873015873015872,Rv0374c
0.17721518987341772,Rv0380c
0.22784810126582278,Rv0398c
0.25,fadD30
0.34831460674157305,Rv0439c-groEL2
0.19298245614035087,rskA
0.3142857142857143,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2413793103448276,Rv0452
0.2597402597402597,Rv0457c
0.27419354838709675,pcaA-Rv0470A
0.2753623188405797,mshA
0.35135135135135137,Rv0492c
0.2835820895522388,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.33783783783783783,Rv0530
0.32894736842105265,galE3
0.18421052631578946,Rv0537c
0.3333333333333333,vapB3-fadD8
0.23809523809523808,Rv0565c
0.1917808219178082,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.23529411764705882,mce2B
0.22727272727272727,mce2F
0.35384615384615387,tcrA-Rv0603
0.234375,Rv0613c
0.2727272727272727,mmaA2
0.20270270270270271,vapC6
0.2692307692307692,atsD
0.26153846153846155,echA4
0.19402985074626866,Rv0679c
0.24390243902439024,rpsL
0.36,Rv0691c
0.2459016393442623,Rv0697
0.30357142857142855,Rv0699
0.24242424242424243,Rv0726c
0.29213483146067415,Rv0744c-Rv0745
0.28378378378378377,Rv0745
0.36065573770491804,Rv0749A-Rv0750
0.2876712328767123,cyp51
0.2,Rv0767c
0.25675675675675674,ggtA
0.3442622950819672,Rv0789c
0.3333333333333333,purF
0.27631578947368424,sseC2
0.25,Rv0825c
0.25,lpqR
0.2676056338028169,narL
0.33695652173913043,pdc-Rv0854
0.18666666666666668,far
0.24615384615384617,dapC
0.3125,rpfA
0.2191780821917808,Rv0874c
0.2676056338028169,Rv0877
0.275,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.30158730158730157,Rv0939
0.3048780487804878,Rv0959
0.1724137931034483,Rv0964c-Rv0965c
0.2463768115942029,accD2
0.25925925925925924,PE_PGRS18-mprA
0.30985915492957744,mprB-pepD
0.24390243902439024,Rv0988
0.22058823529411764,grcC2
0.22033898305084745,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.29411764705882354,kdpE
0.24358974358974358,Rv1046c
0.25675675675675674,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.2535211267605634,lipU
0.2804878048780488,celA2b
0.22058823529411764,MTS0858-glyA1
0.27941176470588236,Rv1105
0.16176470588235295,Rv1117
0.19402985074626866,Rv1136-Rv1137c
0.23376623376623376,pimE
0.2857142857142857,mutT2
0.3,narJ
0.24358974358974358,mmpL10
0.22727272727272727,fadD36
0.3150684931506849,Rv1194c
0.27941176470588236,fadD6
0.2459016393442623,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.3058823529411765,Rv1272c
0.2054794520547945,Rv1289
0.2786885245901639,dinG
0.25,Rv1357c-Rv1358
0.23376623376623376,Rv1364c
0.3275862068965517,lprF
0.25675675675675674,carA
0.27631578947368424,nlhH
0.3220338983050847,lipI
0.24193548387096775,lprH-Rv1419
0.25609756097560976,uvrC
0.2112676056338028,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.24,Rv1458c
0.34210526315789475,Rv1461
0.2948717948717949,fadE15
0.30303030303030304,Rv1478-moxR1
0.23728813559322035,Rv1489
0.28,lipL
0.27710843373493976,Rv1501-Rv1502
0.23076923076923078,Rv1507A-Rv1508c
0.3442622950819672,Rv1509-Rv1510
0.25274725274725274,Rv1520
0.2361111111111111,pks5
0.2972972972972973,Rv1532c
0.3157894736842105,Rv1566c-Rv1567c
0.2716049382716049,polA
0.29577464788732394,moeX
0.30120481927710846,moeX-Rv1682
0.375,cycA-PPE22
0.23809523809523808,narX
0.3333333333333333,Rv1769
0.21839080459770116,cyp143
0.2328767123287671,secA2
0.2702702702702703,gcvH
0.2727272727272727,Rv1835c
0.21739130434782608,glcB
0.2878787878787879,guaB1-gnd1
0.2857142857142857,Rv1847
0.2463768115942029,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.24691358024691357,Rv1894c-Rv1895
0.2,Rv1904
0.22535211267605634,Rv1920
0.21794871794871795,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.24358974358974358,fadD31
0.2716049382716049,Rv1927
0.3333333333333333,fadE17
0.24242424242424243,Rv1936
0.25,ephB
0.21518987341772153,mce3A
0.2318840579710145,Rv1972
0.27058823529411763,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2111111111111111,Rv1986
0.2875,Rv1987-erm(37)
0.2808988764044944,Rv2000
0.20270270270270271,Rv2023A
0.2597402597402597,Rv2039c
0.2558139534883721,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.3584905660377358,rpmG1
0.23232323232323232,cobN
0.2376237623762376,Rv2087-pknJ
0.14925373134328357,pepE
0.24285714285714285,pafB
0.25925925925925924,vapC37
0.27058823529411763,mpa-lppK
0.3230769230769231,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.2564102564102564,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.27631578947368424,qcrC
0.20833333333333334,ephD-dlaT
0.275,Rv2237-Rv2237A
0.2926829268292683,accD6
0.2638888888888889,Rv2248
0.2857142857142857,mazF8
0.3108108108108108,Rv2280
0.17647058823529413,lppO
0.22077922077922077,Rv2308
0.2125,uspA
0.3076923076923077,stp-cysK1
0.3150684931506849,PE_PGRS39-asnT
0.35714285714285715,esxO
0.3333333333333333,esxO-esxP
0.2891566265060241,esxP
0.3333333333333333,plcC
0.24324324324324326,plcA
0.3076923076923077,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
