bayes,locus
0.2972972972972973,Rv0991c-Rv0992c
0.21951219512195122,rimJ
0.2564102564102564,eno
0.2857142857142857,Rv1026
0.2535211267605634,kdpE
0.18840579710144928,Rv1046c
0.25675675675675674,Rv1048c
0.21052631578947367,mpr5-Rv1052
0.24050632911392406,Rv1072-Rv1073
0.2465753424657534,lipU
0.29333333333333333,celA2b
0.18181818181818182,MTS0858-glyA1
0.30985915492957744,Rv1136-Rv1137c
0.30985915492957744,Rv1154c
0.2361111111111111,pimE
0.2537313432835821,mutT2
0.16666666666666666,mutT2-narG
0.2682926829268293,narJ
0.16129032258064516,Rv1176c-fdxC
0.23076923076923078,mmpL10
0.2631578947368421,fadD36
0.2463768115942029,fadD6
0.23376623376623376,Rv1217c
0.18292682926829268,Rv1227c-lpqX
0.20930232558139536,Rv1230c-Rv1231c
0.16216216216216217,embR-Rv1268c
0.31746031746031744,cysN
0.2361111111111111,Rv1289-Rv1290c
0.2638888888888889,Rv1319c
0.2222222222222222,Rv1324
0.16883116883116883,dinG
0.3050847457627119,pncB1
0.15789473684210525,Rv1357c-Rv1358
0.2033898305084746,lprF
0.24193548387096775,carA
0.21951219512195122,Rv1393c
0.26153846153846155,lipI
0.18421052631578946,lprH-Rv1419
0.21212121212121213,uvrC
0.2948717948717949,Rv1432-Rv1433
0.32051282051282054,Rv1435c
0.24242424242424243,Rv1439c
0.21212121212121213,bisC
0.2962962962962963,Rv1458c
0.22666666666666666,Rv1461
0.18571428571428572,Rv1463
0.2714285714285714,Rv1478-moxR1
0.26582278481012656,Rv1489
0.2647058823529412,lipL
0.28,lipL-Rv1498c
0.29850746268656714,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.26744186046511625,Rv1520
0.20270270270270271,pks5
0.225,Rv1532c
0.17105263157894737,ansA
0.23529411764705882,Rv1566c-Rv1567c
0.3037974683544304,Rv1616
0.2153846153846154,polA
0.23529411764705882,Rv1639c
0.2318840579710145,lysX
0.208955223880597,pks7
0.2962962962962963,pks8
0.30158730158730157,dsbF-Rv1678
0.2413793103448276,moeX
0.2571428571428571,moeX-Rv1682
0.20987654320987653,cycA-PPE22
0.21621621621621623,Rv1739c
0.25757575757575757,Rv1769
0.3,cyp143
0.273972602739726,eccE5
0.22077922077922077,secA2
0.125,Rv1823
0.22857142857142856,gcvH
0.2972972972972973,Rv1829-Rv1830
0.22857142857142856,Rv1835c
0.22058823529411764,glcB
0.2459016393442623,guaB1-gnd1
0.2,Rv1847
0.17567567567567569,lldD2
0.13846153846153847,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.16,Rv1894c-Rv1895
0.16216216216216217,nanT
0.29850746268656714,Rv1904
0.2857142857142857,Rv1920
0.23214285714285715,lppF-Rv1922
0.16666666666666666,Rv1924c-fadD31
0.2361111111111111,fadD31
0.18571428571428572,Rv1927
0.22535211267605634,fadE18
0.22535211267605634,fadE17
0.2698412698412698,Rv1936
0.26865671641791045,ephB
0.18823529411764706,Rv1972
0.18518518518518517,Rv1978
0.171875,nrdF1-vapC36
0.25333333333333335,Rv1986
0.1643835616438356,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.15492957746478872,Rv2000
0.2222222222222222,Rv2023A
0.25,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.21052631578947367,Rv2059
0.2318840579710145,cobN
0.23376623376623376,cobG
0.2033898305084746,Rv2079
0.3064516129032258,Rv2082
0.25510204081632654,Rv2083
0.189873417721519,Rv2087-pknJ
0.24615384615384617,pknJ
0.23076923076923078,pepE
0.23333333333333334,pafB
0.25,vapC37
0.175,mpa-lppK
0.26153846153846155,Rv2118c
0.2222222222222222,Rv2120c-hisG
0.1891891891891892,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2375,PE_PGRS38-pbpB
0.22972972972972974,aroG-Rv2179c
0.24285714285714285,Rv2180c
0.21951219512195122,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.234375,accD6
0.2,Rv2248
0.24324324324324326,mazF8
0.38028169014084506,cyp121
0.2054794520547945,Rv2280
0.20967741935483872,lppO
0.1891891891891892,htpG
0.2463768115942029,Rv2307c-Rv2307A
0.21621621621621623,Rv2308
0.22388059701492538,uspA
0.21518987341772153,stp-cysK1
0.29411764705882354,dnaG
0.208955223880597,esxO
0.2236842105263158,esxO-esxP
0.26153846153846155,esxP
0.2948717948717949,plcC
0.265625,plcA
0.2676056338028169,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.15942028985507245,phoH1
0.24324324324324326,mbtB
0.19117647058823528,Rv2395-mcr7
0.2839506172839506,subI
0.20512820512820512,Rv2433c
0.1951219512195122,obg
0.2698412698412698,rpfE
0.20454545454545456,Rv2464c
0.18666666666666668,aglA
0.24324324324324326,lipQ
0.20270270270270271,lipQ-argW
0.15492957746478872,Rv2488c
0.16393442622950818,vapC38
0.26582278481012656,bkdC
0.2839506172839506,accA1
0.18666666666666668,accD1
0.22857142857142856,Rv2516c
0.20833333333333334,lysU-PE26
0.25882352941176473,Rv2525c-vapB17
0.23529411764705882,lppA
0.24,lppB
0.2,vapB20-Rv2551c
0.25,Rv2562
0.17073170731707318,glnQ
0.2753623188405797,aspS-Rv2573
0.19117647058823528,apt
0.25,Rv2621c
0.24050632911392406,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.3258426966292135,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.16666666666666666,Rv2661c
0.2191780821917808,Rv2662
0.23684210526315788,ceoB
0.21794871794871795,Rv2693c
0.19230769230769232,Rv2712c
0.2625,fadE20
0.24050632911392406,recX
0.2054794520547945,Rv2800-mazF9
0.32727272727272727,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.16129032258064516,Rv2820c
0.14666666666666667,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.21428571428571427,echA16
0.19444444444444445,Rv2864c-relF
0.2948717948717949,relG-Rv2867c
0.23170731707317074,mpt53-Rv2879c
0.21839080459770116,Rv2891
0.2222222222222222,fdhD
0.27058823529411763,lppW
0.16470588235294117,mas
0.27419354838709675,fadD28
0.25333333333333335,fadD29-Rv2951c
0.1527777777777778,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.20967741935483872,purU
0.3010752688172043,thiL
0.32941176470588235,pfkA-gatA
0.21666666666666667,Rv3015c
0.2602739726027397,Rv3047c
0.24096385542168675,Rv3050c-nrdE
0.21794871794871795,nrdE
0.2716049382716049,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.30666666666666664,Rv3081-virS
0.1917808219178082,Rv3115-moeB2
0.32432432432432434,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.25,Rv3160c
0.15254237288135594,Rv3173c-Rv3174
0.23376623376623376,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.16279069767441862,nudC
0.18666666666666668,Rv3201c
0.22058823529411764,Rv3202c
0.22666666666666666,Rv3207c-Rv3208
0.27941176470588236,Rv3212
0.26666666666666666,Rv3220c
0.27848101265822783,aroA
0.16129032258064516,Rv3236c
0.20481927710843373,mtrB
0.22077922077922077,Rv3263
0.2125,Rv3272
0.16666666666666666,Rv3282
0.3076923076923077,sseA
0.20833333333333334,pcd
0.22058823529411764,lhr
0.22972972972972974,sapM
0.2926829268292683,sdhD
0.2549019607843137,Rv3346c-PPE55
0.20588235294117646,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.2558139534883721,spoU
0.175,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.23076923076923078,htdY
0.2073170731707317,Rv3395c-Rv3395A
0.2711864406779661,Rv3401
0.20512820512820512,Rv3402c
0.2222222222222222,vapB47
0.27692307692307694,guaB2
0.21333333333333335,Rv3424c
0.189873417721519,Rv3428c-PPE59
0.19696969696969696,Rv3433c
0.26229508196721313,esxU
0.2857142857142857,Rv3446c
0.21052631578947367,mycP4
0.2647058823529412,rmlC
0.1728395061728395,lipF
0.2676056338028169,otsA
0.16883116883116883,mce4C
0.19230769230769232,fadD19
0.18518518518518517,ltp3
0.20270270270270271,Rv3531c
0.21348314606741572,PPE61-PPE62
0.21739130434782608,kstD
0.20270270270270271,ltp2
0.12,echA20
0.2625,fdxB
0.2804878048780488,fadE30-fadD3
0.27692307692307694,lppH
0.2682926829268293,Rv3591c
0.1927710843373494,lysS
0.2537313432835821,folK
0.2558139534883721,Rv3611
0.3076923076923077,espA-ephA
0.26582278481012656,Rv3618
0.21333333333333335,esxV
0.3058823529411765,esxW
0.20967741935483872,nth
0.16666666666666666,crp
0.23684210526315788,crp-Rv3677c
0.22580645161290322,Rv3680
0.2807017543859649,ponA2
0.1746031746031746,Rv3691
0.22058823529411764,recR
0.2236842105263158,Rv3722c
0.22857142857142856,cut5b
0.2903225806451613,Rv3725
0.13513513513513514,Rv3727
0.2875,Rv3729
0.29577464788732394,Rv3730c
0.2647058823529412,PPE67-Rv3740c
0.1728395061728395,Rv3747-Rv3748
0.22535211267605634,proV
0.1780821917808219,proX
0.3333333333333333,Rv3769-Rv3770c
0.18333333333333332,Rv3773c
0.26153846153846155,Rv3776
0.2716049382716049,glfT1
0.24324324324324326,Rv3788
0.3287671232876712,fadE35
0.24096385542168675,pks13
0.23529411764705882,fadD32
0.2,fadD32-Rv3802c
0.17391304347826086,aftB
0.19753086419753085,papA2
0.1744186046511628,fadD23
0.136986301369863,Rv3835
0.23529411764705882,Rv3837c
0.2857142857142857,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2923076923076923,Rv3845-sodA
0.18032786885245902,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.2077922077922078,espK
0.18518518518518517,espK-espL
0.1686746987951807,Rv3888c-espG2
0.22988505747126436,mutT4
0.25,gid
0.14084507042253522,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.26436781609195403,aftD
0.275,Rv0571c
0.23170731707317074,PE_PGRS17-Rv0979c
0.22784810126582278,PE_PGRS18-mprA
0.208955223880597,pks12
0.2361111111111111,Rv2828c
0.21176470588235294,Rv3587c
0.19753086419753085,gyrB
0.1864406779661017,embR
0.25,clpX
0.26582278481012656,pstP
0.13636363636363635,Rv0080
0.21333333333333335,Rv0093c
0.23529411764705882,ctpI
0.19753086419753085,fadD5
0.2463768115942029,Rv0192A
0.3333333333333333,Rv0193c
0.203125,Rv0197
0.21518987341772153,Rv0205
0.21052631578947367,lipW
0.24705882352941178,Rv0257
0.20987654320987653,Rv0275c
0.25842696629213485,Rv0312
0.2375,iniA
0.1978021978021978,Rv0359
0.18181818181818182,Rv0370c
0.23529411764705882,Rv0377
0.15492957746478872,purT
0.1728395061728395,ctpH
0.26582278481012656,Rv0431
0.19117647058823528,Rv0434
0.23529411764705882,moeA2
0.2702702702702703,Rv0484c
0.21621621621621623,proC
0.2631578947368421,mce2C
0.1951219512195122,lpqO
0.26881720430107525,Rv0610c
0.2537313432835821,Rv0621
0.2682926829268293,rplO
0.3194444444444444,xylB
0.2318840579710145,purB
0.14473684210526316,Rv0818
0.21875,Rv0822c
0.3076923076923077,Rv0851c
0.2441860465116279,Rv0909
0.2875,pstS2
0.2111111111111111,sucD
0.32142857142857145,mprA
0.27419354838709675,Rv0992c
0.175,moeA1
0.18666666666666668,Rv0996
0.20270270270270271,pabB
0.25,Rv1012
0.17647058823529413,lpqU
0.2,pra
0.24691358024691357,ppdK
0.23076923076923078,Rv1178
0.2857142857142857,esxL
0.25,Rv1215c
0.24705882352941178,Rv1226c
0.2602739726027397,Rv1250
0.19753086419753085,deaD
0.2835820895522388,Rv1262c
0.2459016393442623,lprB
0.2631578947368421,Rv1301
0.22784810126582278,glgB
0.208955223880597,glgP
0.2727272727272727,moeY
0.22388059701492538,Rv1375
0.2222222222222222,carB
0.19718309859154928,vapC10
0.2361111111111111,fmu
0.15492957746478872,ribG
0.2125,Rv1425
0.15942028985507245,echA12
0.21212121212121213,Rv1504c
0.208955223880597,mmpL6
0.23728813559322035,nadC
0.2641509433962264,Rv1624c
0.2894736842105263,pks9
0.1891891891891892,cmr
0.2597402597402597,Rv1707
0.3026315789473684,Rv1708
0.25609756097560976,narX
0.23595505617977527,bacA
0.27710843373493976,Rv1870c
0.22058823529411764,lppD
0.3076923076923077,aao
0.20689655172413793,Rv1949c
0.2727272727272727,Rv1979c
0.2835820895522388,Rv1998c
0.23255813953488372,Rv2036
0.3013698630136986,Rv2168c-Rv2169c
0.23809523809523808,mptA
0.21428571428571427,fadD15
0.2028985507246377,cobS
0.28378378378378377,Rv2227
0.2948717948717949,Rv2240c
0.15942028985507245,Rv2263
0.2441860465116279,sseB
0.2375,Rv2306A
0.25,mez
0.30303030303030304,zur
0.18181818181818182,Rv2395
0.2318840579710145,Rv2415c
0.2361111111111111,Rv2434c
0.1896551724137931,tig
0.18823529411764706,plsC
0.25675675675675674,nusB
0.2571428571428571,Rv2559c
0.2916666666666667,Rv2599
0.2903225806451613,Rv2628
0.22093023255813954,Rv2660c
0.25806451612903225,Rv2668
0.24242424242424243,Rv2683
0.1780821917808219,Rv2690c
0.18181818181818182,Rv2714
0.30666666666666664,lppV
0.32954545454545453,Rv2813
0.25675675675675674,Rv2837c
0.12987012987012986,Rv2877c
0.2682926829268293,fadD26
0.22784810126582278,ppsB
0.2463768115942029,ppsE
0.2112676056338028,drrA
0.1917808219178082,pks15
0.3170731707317073,gatA
0.18181818181818182,Rv3096
0.21686746987951808,fprA
0.27692307692307694,devS
0.22784810126582278,pflA
0.2,nuoI
0.15873015873015872,Rv3183-Rv3184
0.2318840579710145,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.2602739726027397,Rv3193c
0.15853658536585366,Rv3200c
0.16091954022988506,lpqB
0.21875,rmlD
0.26436781609195403,purE
0.3380281690140845,accE5
0.22077922077922077,pmmB
0.18309859154929578,Rv3371
0.2191780821917808,echA18
0.21176470588235294,dxs2-Rv3380c
0.15151515151515152,cmaA1
0.27941176470588236,Rv3395c
0.21951219512195122,Rv3479
0.2777777777777778,Rv3551
0.22058823529411764,Rv3555c
0.24324324324324326,hsaA
0.15151515151515152,Rv3627c
0.21052631578947367,dppA
0.15942028985507245,Rv3689
0.23684210526315788,dnaQ
0.25301204819277107,Rv3753c
0.2625,tcrY
0.30985915492957744,embC
0.3194444444444444,embB
0.30985915492957744,ubiA
0.225,Rv3822
0.20481927710843373,mmpL8
0.2,Rv3843c
0.2647058823529412,gltB
0.19696969696969696,esxD
0.22535211267605634,Rv3899c
0.25,Rv3909
0.3188405797101449,Rv1290c
0.2465753424657534,ctpD
0.18666666666666668,Rv1668c
0.27941176470588236,gnd1
0.17333333333333334,Rv1883c
0.2839506172839506,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.28,helY-tatC
0.22972972972972974,vapB37-Rv2105
0.12987012987012986,fhaA
0.18181818181818182,PE27A-esxR
0.24324324324324326,esxR-esxS
0.25806451612903225,Rv3060c-fadE22
0.2696629213483146,Rv3128c
0.2875,Rv3427c-Rv3428c
0.21739130434782608,rpsM-rpmJ
0.2,Rv0036c
0.18571428571428572,Rv3655c
0.3150684931506849,ponA1
0.1694915254237288,Rv0064-vapB1
0.2328767123287671,Rv0576
0.10666666666666667,mce2B
0.25609756097560976,ptrBb-emrB
0.25925925925925924,Rv2061c-cobN
0.22388059701492538,lppJ
0.2625,dinP
0.21428571428571427,dnaB
0.17333333333333334,pepA
0.3235294117647059,mak
0.20238095238095238,mce1F
0.24242424242424243,echA1
0.3283582089552239,Rv0258c
0.20588235294117646,oplA
0.22535211267605634,fadD2
0.30666666666666664,lpqJ
0.2571428571428571,phoP
0.18181818181818182,Rv0775
0.21875,cpsY
0.225,ctpE
0.3125,fadD14
0.20833333333333334,Rv1063c-lpqV
0.1,Rv1152
0.22784810126582278,thrC
0.2647058823529412,tal
0.20634920634920634,Rv1516c
0.09615384615384616,Rv1516c-Rv1517
0.19047619047619047,mmpL12
0.27848101265822783,treX
0.19117647058823528,pykA
0.19402985074626866,uvrB
0.18309859154929578,Rv1877
0.2222222222222222,Rv1891
0.1780821917808219,mce3D
0.2465753424657534,Rv2052c
0.25,metH
0.21176470588235294,Rv2257c
0.25757575757575757,bkdA-citE
0.2716049382716049,dhaA
0.20481927710843373,cadI-Rv2642
0.2,Rv2647-Rv2648
0.1746031746031746,Rv2652c-Rv2653c
0.2835820895522388,fadD29
0.22972972972972974,pgmA
0.2413793103448276,Rv3179-Rv3180c
0.1780821917808219,secA1
0.27710843373493976,choD
0.20652173913043478,Rv3475-kgtP
0.19753086419753085,fadE27
0.2926829268292683,Rv3635
0.2125,Rv3635-Rv3636
0.2631578947368421,Rv3693
0.3048780487804878,echA21
0.25757575757575757,aftB-ubiA
0.3333333333333333,ethR
0.24,Rv3857c-gltD
0.29545454545454547,PE_PGRS9-PE_PGRS10
0.26666666666666666,Rv2106-PE22
0.2542372881355932,Rv2478c-Rv2479c
0.21686746987951808,Rv3178-Rv3179
0.28169014084507044,Rv1682
0.18181818181818182,Rv2016
0.1794871794871795,Rv2024c
0.15730337078651685,Rv2084
0.2028985507246377,PPE53-Rv3160c
0.24615384615384617,idsB
0.18181818181818182,bpoA-Rv3474
0.1791044776119403,Rv3897c
0.2808988764044944,Rv1509
0.11428571428571428,Rv3848-espR
0.19736842105263158,Rv0051
0.2328767123287671,Rv0074
0.3114754098360656,Rv0083
0.2,Rv0336-aspC
0.23943661971830985,groEL2
0.19117647058823528,Rv0895
0.21518987341772153,Rv0959-vapB9
0.21333333333333335,Rv1087A
0.30985915492957744,Rv1106c
0.17721518987341772,Rv1482c-fabG1
0.3492063492063492,malQ
0.2077922077922078,lppF
0.2631578947368421,otsB1-fdxA
0.22727272727272727,Rv2020c
0.24615384615384617,Rv2407-PE24
0.21052631578947367,fadE21
0.2318840579710145,eccB4
0.22058823529411764,rmlB
0.3023255813953488,hsaE-kstD
0.2619047619047619,Rv3566A-hsaB
0.34146341463414637,esxJ
0.23943661971830985,mcr16-acpM
0.21518987341772153,amt-ftsY
0.25675675675675674,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
0.2835820895522388,Rv2277c
0.2676056338028169,Rv2279-Rv2280
0.1875,Rv2815c-Rv2816c
0.25,Rv1371
0.25,Rv1729c-Rv1730c
0.15492957746478872,gmhA
0.21739130434782608,Rv0471c
0.23214285714285715,pitA
0.2727272727272727,Rv0756c-phoP
0.22666666666666666,Rv2022c-Rv2023c
0.14492753623188406,Rv2553c
0.2328767123287671,dnaA
0.2542372881355932,Rv0140
0.23880597014925373,Rv0150c-PE1
0.208955223880597,Rv0331-Rv0332
0.19753086419753085,nrdZ
0.2537313432835821,vapB4-Rv0597c
0.1896551724137931,Rv0658c
0.16417910447761194,Rv0687
0.18421052631578946,Rv0690c
0.32786885245901637,Rv0737
0.20270270270270271,Rv0906
0.14102564102564102,uvrD1
0.20833333333333334,Rv1050-Rv1051c
0.21052631578947367,gnd2
0.24285714285714285,Rv1125
0.2,Rv1171
0.20238095238095238,PE12-fbiC
0.1694915254237288,PE_PGRS23-lpqZ
0.2191780821917808,Rv1433
0.22666666666666666,Rv1534-Rv1535
0.20512820512820512,Rv1556-mmpL6
0.2727272727272727,trpE
0.2714285714285714,cydD
0.225,vapB12-Rv1722
0.17333333333333334,narK2
0.3125,pknE
0.2191780821917808,Rv2022c
0.23076923076923078,acg
0.2702702702702703,mshC
0.25757575757575757,murD
0.17391304347826086,rocD1
0.2898550724637681,Rv2370c
0.23684210526315788,Rv2414c
0.2463768115942029,Rv2532c
0.2545454545454545,fadD9
0.25396825396825395,ruvB
0.23636363636363636,gpsI
0.27692307692307694,vapC22
0.275,cysG
0.2112676056338028,Rv2850c
0.21794871794871795,Rv2897c
0.20930232558139536,ppsD
0.26666666666666666,cstA
0.2839506172839506,Rv3079c
0.25675675675675674,sigH-Rv3224
0.2727272727272727,Rv3241c
0.22077922077922077,lpqC
0.25,Rv3481c-Rv3482c
0.17721518987341772,lpqG
0.29850746268656714,Rv3649
0.2564102564102564,eccCb1-PE35
0.19117647058823528,Rv1667c
0.23809523809523808,Rv2230c
0.2375,mbtD
0.19718309859154928,Rv2560
0.2647058823529412,AS1726
0.21428571428571427,Rv1765c-Rv1765A
0.2597402597402597,Rv1370c-Rv1371
0.2608695652173913,Rv2426c-proA
0.18333333333333332,ndhA-Rv0393
0.24675324675324675,Rv1358
0.3246753246753247,Rv1647
0.18571428571428572,Rv1774
0.2903225806451613,Rv1894c
0.2876712328767123,proZ
0.2898550724637681,Rv0060
0.29850746268656714,treS
0.36486486486486486,Rv0139
0.273972602739726,fadA2
0.25396825396825395,Rv0281
0.22666666666666666,thiE-thiO
0.19718309859154928,Rv0498
0.19230769230769232,menB
0.23943661971830985,lpqN
0.18461538461538463,thrT-metT
0.2236842105263158,rpsL
0.28378378378378377,phoT
0.21052631578947367,pheU-PE_PGRS12
0.1891891891891892,Rv0845
0.25925925925925924,moaC2
0.2112676056338028,fprB
0.19480519480519481,pgi
0.2463768115942029,kdpD
0.2698412698412698,Rv1051c-mpr5
0.22972972972972974,Rv1052
0.2948717948717949,Rv1059
0.1891891891891892,Rv1190
0.20253164556962025,Rv1260
0.1875,argS
0.18072289156626506,Rv1318c
0.125,trpB
0.21333333333333335,Rv1619
0.20833333333333334,cydA
0.25333333333333335,Rv1718
0.2289156626506024,Rv1830
0.20634920634920634,ureG
0.2625,cfp21
0.2261904761904762,dop
0.21518987341772153,Rv2159c
0.25,aprA
0.23255813953488372,plsB2
0.31746031746031744,Rv2522c
0.1791044776119403,glnQ-Rv2565
0.1388888888888889,Rv2680
0.2647058823529412,ceoC
0.2676056338028169,Rv2787-sirR
0.24285714285714285,truB
0.32,nrdI-nrdH
0.24390243902439024,Rv3351c
0.2571428571428571,PPE57-PPE58
0.25,Rv3435c-glmS
0.31645569620253167,eccC4
