bayes,locus
0.3614457831325301,Rv2488c
0.23076923076923078,vapC38
0.3023255813953488,bkdC
0.25757575757575757,accD1
0.23809523809523808,scoA
0.2361111111111111,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.4117647058823529,lppA
0.24193548387096775,lppB
0.2926829268292683,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.34285714285714286,glnQ
0.27710843373493976,Rv2567
0.2926829268292683,aspS-Rv2573
0.25675675675675674,Rv2621c
0.30985915492957744,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.225,valU-Rv2645
0.26136363636363635,Rv2659c-Rv2660c
0.3939393939393939,ceoB
0.33766233766233766,Rv2693c
0.29508196721311475,Rv2712c
0.3253012048192771,fadE20
0.16417910447761194,recX
0.3037974683544304,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.35526315789473684,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.25925925925925924,Rv2828c
0.2222222222222222,vapB22-echA16
0.25,echA16
0.3424657534246575,Rv2864c-relF
0.24675324675324675,dipZ
0.21686746987951808,mpt53-Rv2879c
0.2608695652173913,Rv2891
0.2777777777777778,fdhD
0.2638888888888889,lppW
0.25882352941176473,amt
0.3013698630136986,ppsD
0.3283582089552239,mas
0.20588235294117646,fadD28
0.3116883116883117,fadD29-Rv2951c
0.273972602739726,Rv2951c
0.27906976744186046,Rv2952
0.328125,Rv2957-Rv2958c
0.27419354838709675,purU
0.2976190476190476,purU-kdtB
0.28169014084507044,Rv2969c
0.3108108108108108,pfkA-gatA
0.38271604938271603,Rv3015c
0.28,Rv3047c
0.2222222222222222,nrdE
0.265625,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.29213483146067415,Rv3081-virS
0.3561643835616438,moaA1
0.2361111111111111,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.3,Rv3174
0.3037974683544304,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.3230769230769231,Rv3196
0.3333333333333333,nudC
0.22784810126582278,Rv3201c
0.34328358208955223,Rv3202c
0.33766233766233766,Rv3220c
0.17073170731707318,Rv3236c
0.3157894736842105,mtrB
0.23076923076923078,Rv3263
0.3132530120481928,Rv3272
0.20967741935483872,Rv3282
0.30434782608695654,sseA
0.23529411764705882,pcd
0.20512820512820512,lhr
0.17647058823529413,sdhD
0.29850746268656714,Rv3346c-PPE55
0.358974358974359,PPE55-Rv3348
0.34285714285714286,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.23076923076923078,spoU
0.2894736842105263,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.2727272727272727,idsB-vapC46
0.3333333333333333,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.3037974683544304,Rv3402c
0.30985915492957744,vapB47
0.3,guaB2
0.22058823529411764,Rv3424c
0.3116883116883117,Rv3433c
0.27710843373493976,esxU
0.2465753424657534,Rv3446c
0.2463768115942029,mycP4
0.27941176470588236,rmlC
0.3037974683544304,lipF
0.23809523809523808,otsA
0.34545454545454546,mce4C
0.29508196721311475,fadE27
0.16923076923076924,fadD19
0.23943661971830985,ltp3
0.2988505747126437,Rv3531c
0.2028985507246377,PPE61-PPE62
0.29411764705882354,kstD
0.32142857142857145,ltp2
0.30303030303030304,fdxB
0.375,fadE30-fadD3
0.29577464788732394,Rv3591c
0.30985915492957744,lysS
0.21333333333333335,folK
0.24324324324324326,espA-ephA
0.25333333333333335,Rv3618
0.20512820512820512,esxV
0.22988505747126436,esxW
0.2875,Rv3635-Rv3636
0.2903225806451613,nth
0.26153846153846155,crp
0.35443037974683544,crp-Rv3677c
0.30434782608695654,Rv3680
0.3037974683544304,ponA2
0.2923076923076923,Rv3689
0.26229508196721313,Rv3691
0.2898550724637681,Rv3694c
0.31645569620253167,recR
0.2698412698412698,Rv3722c
0.3050847457627119,cut5b
0.2463768115942029,Rv3725
0.30864197530864196,Rv3727
0.2625,Rv3729
0.25,PPE67-Rv3740c
0.2878787878787879,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.21333333333333335,proV
0.35294117647058826,proX
0.24691358024691357,Rv3769-Rv3770c
0.29545454545454547,echA21
0.2698412698412698,Rv3776
0.3333333333333333,glfT1
0.22857142857142856,Rv3788
0.3225806451612903,fadE35
0.26666666666666666,pks13
0.3333333333333333,fadD32
0.3050847457627119,fadD32-Rv3802c
0.22580645161290322,aftB
0.25,papA2
0.32432432432432434,fadD23
0.3235294117647059,Rv3835
0.3055555555555556,Rv3837c
0.30666666666666664,ncrMT3949
0.20987654320987653,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.26744186046511625,gltB-Rv3860
0.24,Rv3863-espE
0.35,espI
0.2647058823529412,espK
0.225,espK-espL
0.16901408450704225,mutT4
0.26582278481012656,Rv3910
0.34210526315789475,gid
0.3076923076923077,Rv3920c-Rv3921c
0.25,Rv0191
0.3333333333333333,aftD
0.21739130434782608,PE_PGRS17-Rv0979c
0.3235294117647059,cut1
0.30864197530864196,pks12
0.34328358208955223,pks15
0.17105263157894737,pstP
0.25675675675675674,Rv0080
0.2894736842105263,Rv0093c
0.21428571428571427,ctpI
0.2647058823529412,fadD5
0.2625,Rv0192A
0.2727272727272727,Rv0193c
0.2894736842105263,Rv0197
0.2,Rv0205
0.27848101265822783,lipW
0.2318840579710145,Rv0257
0.2235294117647059,Rv0275c
0.3142857142857143,Rv0312
0.1917808219178082,iniA
0.3333333333333333,Rv0359
0.208955223880597,Rv0370c
0.21739130434782608,Rv0377
0.18840579710144928,purT
0.3026315789473684,ctpH
0.28,Rv0431
0.3382352941176471,Rv0434
0.3382352941176471,moeA2
0.3116883116883117,Rv0484c
0.31343283582089554,proC
0.3,mce2C
0.28378378378378377,lpqO
0.3246753246753247,Rv0610c
0.375,Rv0621
0.26153846153846155,rplO
0.28,xylB
0.2808988764044944,purB
0.25333333333333335,Rv0818
0.273972602739726,Rv0822c
0.36507936507936506,Rv0851c
0.23076923076923078,Rv0909
0.3111111111111111,pstS2
0.27941176470588236,sucD
0.23943661971830985,mprA
0.2898550724637681,Rv0992c
0.2753623188405797,moeA1
0.28169014084507044,Rv0996
0.2054794520547945,pabB
0.2987012987012987,Rv1012
0.20634920634920634,lpqU
0.26229508196721313,pra
0.2638888888888889,ppdK
0.23809523809523808,Rv1178
0.36923076923076925,esxL
0.28735632183908044,Rv1215c
0.18309859154929578,Rv1226c
0.31343283582089554,Rv1250
0.2875,deaD
0.2894736842105263,Rv1262c
0.2465753424657534,lprB
0.3287671232876712,Rv1301
0.2972972972972973,glgB
0.4339622641509434,glgP
0.265625,moeY
0.2857142857142857,Rv1375
0.1875,carB
0.2631578947368421,vapC10
0.2638888888888889,fmu
0.2033898305084746,ribG
0.2894736842105263,Rv1425
0.2077922077922078,echA12
0.30434782608695654,Rv1504c
0.2,mmpL6
0.3026315789473684,nadC
0.18666666666666668,Rv1624c
0.3181818181818182,pks9
0.3333333333333333,cmr
0.24050632911392406,Rv1707
0.27710843373493976,Rv1708
0.19230769230769232,narX
0.3194444444444444,bacA
0.2247191011235955,Rv1870c
0.21875,lppD
0.25,aao
0.3037974683544304,Rv1949c
0.29069767441860467,Rv1979c
0.2564102564102564,Rv1998c
0.25396825396825395,Rv2036
0.3132530120481928,Rv2083
0.3114754098360656,mptA
0.2926829268292683,fadD15
0.3333333333333333,cobS
0.352112676056338,Rv2227
0.36764705882352944,Rv2240c
0.23529411764705882,sseB
0.2054794520547945,Rv2306A
0.2375,mez
0.2962962962962963,zur
0.26153846153846155,Rv2395
0.2638888888888889,Rv2415c
0.2708333333333333,tig
0.23076923076923078,plsC
0.3170731707317073,nusB
0.3013698630136986,Rv2559c
0.2564102564102564,Rv2599
0.25396825396825395,Rv2628
0.24242424242424243,Rv2660c
0.25333333333333335,Rv2668
0.22058823529411764,Rv2683
0.2463768115942029,Rv2690c
0.16666666666666666,Rv2714
0.2602739726027397,lppV
0.2840909090909091,Rv2813
0.3333333333333333,Rv2837c
0.2987012987012987,Rv2877c
0.2804878048780488,fadD26
0.2753623188405797,ppsB
0.2153846153846154,ppsE
0.25609756097560976,drrA
0.2631578947368421,gatA
0.3050847457627119,Rv3096
0.25,fprA
0.25,Rv3128c
0.2857142857142857,devS
0.36619718309859156,pflA
0.2833333333333333,nuoI
0.391304347826087,Rv3185-Rv3186
0.21428571428571427,Rv3190c
0.325,Rv3193c
0.3194444444444444,Rv3200c
0.35365853658536583,lpqB
0.24096385542168675,rmlD
0.24193548387096775,purE
0.22972972972972974,pmmB
0.20270270270270271,sapM
0.35185185185185186,Rv3371
0.3157894736842105,echA18
0.2535211267605634,dxs2-Rv3380c
0.18461538461538463,Rv3381c-lytB1
0.352112676056338,cmaA1
0.2894736842105263,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.16923076923076924,Rv3479
0.28205128205128205,Rv3551
0.32,Rv3555c
0.2289156626506024,hsaA
0.2318840579710145,Rv3627c
0.22413793103448276,dppA
0.23529411764705882,glpK
0.2,dnaQ
0.19480519480519481,Rv3753c
0.2125,tcrY
0.2903225806451613,embC
0.20634920634920634,embB
0.3194444444444444,ubiA
0.39436619718309857,Rv3822
0.3389830508474576,mmpL8
0.25396825396825395,Rv3843c
0.3023255813953488,gltB
0.24390243902439024,whiB6-Rv3863
0.26881720430107525,esxD
0.3684210526315789,Rv3899c
0.2222222222222222,Rv3909
0.2692307692307692,Rv1319c
0.28125,Rv1371
0.16901408450704225,Rv0133
0.23529411764705882,ctpD
0.25925925925925924,Rv1668c
0.3055555555555556,gnd1
0.30158730158730157,Rv1883c
0.2891566265060241,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.3561643835616438,Rv2016
0.25,Rv2106-PE22
0.373134328358209,fhaA
0.32432432432432434,Rv2250A
0.2638888888888889,Rv3060c-fadE22
0.3283582089552239,idsB
0.2698412698412698,Rv3453
0.21739130434782608,Rv3655c
0.2823529411764706,sigM
0.203125,Rv0064-vapB1
0.2625,rplW-rplB
0.35384615384615387,Rv0712-Rv0713
0.18309859154929578,emrB
0.27058823529411763,PE21-Rv2100
0.27906976744186046,Rv2949c
0.2898550724637681,Rv3074
0.2638888888888889,Rv3399
0.1917808219178082,Rv3528c-Rv3529c
0.2692307692307692,Rv3785
0.20833333333333334,Rv0010c-Rv0011c
0.2962962962962963,Rv0029
0.323943661971831,Rv0042c
0.24242424242424243,Rv0071
0.273972602739726,Rv0090-mtn
0.35714285714285715,Rv0111
0.2857142857142857,adhE1
0.29333333333333333,mce1A
0.19402985074626866,Rv0316
0.2261904761904762,ansP2
0.2535211267605634,Rv0368c
0.2112676056338028,Rv0396
0.2619047619047619,mmpL1
0.2537313432835821,Rv0584
0.3108108108108108,rslA-Rv0737
0.275,pknD
0.2597402597402597,mku
0.18840579710144928,accD2
0.2894736842105263,Rv1026
0.3333333333333333,Rv1154c
0.30526315789473685,Rv1176c-fdxC
0.2727272727272727,cysN
0.2894736842105263,Rv1324
0.3380281690140845,pncB1
0.25,Rv1393c
0.32786885245901637,lipL-Rv1498c
0.25,Rv1616
0.25333333333333335,Rv1639c
0.323943661971831,eccE5
0.30158730158730157,Rv1829-Rv1830
0.28125,nanT
0.29577464788732394,fadE18
0.2911392405063291,cobG
0.24050632911392406,Rv2118c
0.3611111111111111,aroG-Rv2179c
0.3559322033898305,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.3,dnaG
0.22972972972972974,phoH1
0.34782608695652173,Rv2464c
0.2857142857142857,accA1
0.21951219512195122,lysU-PE26
0.2898550724637681,apt
0.20967741935483872,Rv2661c
0.358974358974359,Rv2662
0.25,relG-Rv2867c
0.38028169014084506,thiL
0.3333333333333333,Rv3050c-nrdE
0.26865671641791045,Rv3160c
0.3055555555555556,Rv3207c-Rv3208
0.25396825396825395,Rv3212
0.4126984126984127,aroA
0.22093023255813954,Rv3401
0.25,echA20
0.2236842105263158,lppH
0.18571428571428572,Rv3611
0.2328767123287671,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.4342105263157895,Rv0571c
0.15492957746478872,Rv3587c
0.28378378378378377,gyrB
0.2602739726027397,embR
0.2875,clpX
0.25757575757575757,Rv2168c-Rv2169c
0.2465753424657534,Rv2263
0.27692307692307694,Rv2434c
0.37333333333333335,Rv3183-Rv3184
0.28378378378378377,accE5
0.3783783783783784,Rv1290c
0.30158730158730157,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.3142857142857143,PE27A-esxR
0.22784810126582278,esxR-esxS
0.32098765432098764,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.352112676056338,Rv0036c
0.3125,ponA1
0.23076923076923078,oplA
0.26666666666666666,ndhA-Rv0393
0.30434782608695654,Rv1358
0.21739130434782608,Rv1647
0.2926829268292683,Rv1774
0.36363636363636365,Rv1894c
0.2682926829268293,proZ
0.2692307692307692,Rv0060
0.2535211267605634,treS
0.21794871794871795,Rv0139
0.2804878048780488,fadA2
0.18840579710144928,Rv0281
0.25396825396825395,thiE-thiO
0.2361111111111111,Rv0498
0.24,menB
0.24358974358974358,lpqN
0.29333333333333333,thrT-metT
0.22388059701492538,phoT
0.1891891891891892,pheU-PE_PGRS12
0.2191780821917808,Rv0845
0.17567567567567569,moaC2
0.3283582089552239,fprB
0.2894736842105263,pgi
0.23728813559322035,kdpD
0.3194444444444444,Rv1051c-mpr5
0.3333333333333333,Rv1052
0.25333333333333335,Rv1059
0.3382352941176471,Rv1190
0.3384615384615385,Rv1260
0.2465753424657534,argS
0.3037974683544304,Rv1318c
0.3103448275862069,trpB
0.3333333333333333,Rv1619
0.24096385542168675,cydA
0.30666666666666664,Rv1718
0.26582278481012656,Rv1830
0.2535211267605634,ureG
0.23076923076923078,cfp21
0.23076923076923078,dop
0.28,Rv2159c
0.3157894736842105,aprA
0.34285714285714286,plsB2
0.3088235294117647,Rv2522c
0.2714285714285714,glnQ-Rv2565
0.24193548387096775,fadD9
0.22784810126582278,Rv2680
0.3157894736842105,ceoC
0.1875,Rv2787-sirR
0.24561403508771928,truB
0.29577464788732394,nrdI-nrdH
0.3723404255319149,Rv3351c
0.3698630136986301,PPE57-PPE58
0.30952380952380953,Rv3435c-glmS
0.20967741935483872,eccC4
0.273972602739726,topA-Rv3647c
0.27586206896551724,Rv3728
0.2823529411764706,Rv3770c
0.20270270270270271,pks2
0.3142857142857143,vapB8
0.3,Rv1179c
0.3787878787878788,alkA
0.36666666666666664,trpA
0.2535211267605634,Rv2743c
0.22058823529411764,dnaE2
0.2608695652173913,Rv3463
0.21875,Rv3603c
0.29333333333333333,Rv0875c
0.26582278481012656,Rv2262c
0.358974358974359,Rv3897c
0.2631578947368421,Rv1419
0.3,Rv2955c
0.2597402597402597,pheA
0.36231884057971014,Rv3857c
0.3333333333333333,hycQ
0.3181818181818182,nrp
0.22666666666666666,Rv0216
0.1791044776119403,Rv0347
0.38095238095238093,Rv0680c-Rv0681
0.34831460674157305,Rv0726c
0.25396825396825395,Rv0755A-thrV
0.31645569620253167,Rv0776c
0.2972972972972973,fadE12
0.31645569620253167,mscL
0.3611111111111111,Rv1034c-Rv1035c
0.2465753424657534,Rv1047-Rv1048c
0.30666666666666664,Rv1061
0.25333333333333335,Rv1069c
0.2891566265060241,metB
0.18461538461538463,mazE3
0.30158730158730157,metE-Rv1134
0.30357142857142855,Rv1204c
0.3333333333333333,cysM
0.25,tpi-Rv1439c
0.2857142857142857,Rv1508c
0.2839506172839506,frdD-Rv1556
0.23880597014925373,Rv1615
0.35714285714285715,Rv1717-Rv1718
0.2916666666666667,Rv1944c
0.3037974683544304,Rv2023c
0.3088235294117647,pitB
0.3157894736842105,Rv2387
0.28205128205128205,Rv2652c-Rv2653c
0.2676056338028169,vapB21
0.2878787878787879,ugpB
0.29411764705882354,rip
0.2804878048780488,dacB2
0.30434782608695654,cyp141
0.29577464788732394,Rv3123-moaR1
0.32432432432432434,Rv3230c
0.2222222222222222,secA1
0.23880597014925373,lat
0.3880597014925373,atsB
0.2988505747126437,yrbE4B
0.2676056338028169,radA
0.28205128205128205,Rv0406c
0.2857142857142857,gpdA1
0.3170731707317073,Rv0897c
0.3108108108108108,Rv1138c
0.36507936507936506,Rv2226
0.2696629213483146,Rv2251
0.41025641025641024,Rv2480c-Rv2481c
0.3218390804597701,smc
0.32098765432098764,Rv3242c-Rv3243c
0.3194444444444444,manA
0.31666666666666665,Rv1995
0.24285714285714285,Rv1370c-Rv1371
0.2361111111111111,Rv1765c-Rv1765A
0.22535211267605634,nadR
0.25,Rv0471c
0.28125,frdB
0.3125,Rv1747
0.2535211267605634,Rv2553c
0.275,Rv2689c
0.15873015873015872,whiB4-ponA2
0.2459016393442623,espJ
0.25675675675675674,Rv0140
0.2631578947368421,Rv0158
0.3246753246753247,Rv0210
0.2345679012345679,Rv0395
0.4576271186440678,hemL
0.25925925925925924,Rv0556
0.2638888888888889,Rv0574c
0.32142857142857145,vapB4-Rv0597c
0.325,Rv0653c
0.25925925925925924,Rv0687
