bayes,locus
0.2833333333333333,Rv0193c-Rv0194
0.3387096774193548,Rv0194
0.2619047619047619,Rv0210
0.2978723404255319,Rv0213c
0.24324324324324326,lipC
0.3188405797101449,vapB24
0.28169014084507044,htdX
0.25333333333333335,Rv0257
0.20512820512820512,aac
0.14864864864864866,fadD2
0.1791044776119403,Rv0274
0.2375,vapB2
0.25316455696202533,Rv0309
0.352112676056338,cyp135A1
0.23076923076923078,Rv0329c
0.16393442622950818,Rv0331
0.2923076923076923,Rv0339c
0.21333333333333335,dnaK
0.3870967741935484,dnaJ1
0.2682926829268293,hspR-PPE7
0.2112676056338028,Rv0361-mgtE
0.30303030303030304,Rv0370c
0.2222222222222222,Rv0374c-Rv0375c
0.23636363636363636,Rv0386
0.25,ndhA
0.2441860465116279,Rv0398c
0.3939393939393939,fadD30
0.375,pks6
0.27419354838709675,fgd1
0.2911392405063291,Rv0433
0.21052631578947367,Rv0452-PPE11
0.23333333333333334,Rv0457c
0.2714285714285714,Rv0458
0.29508196721311475,Rv0465c
0.2054794520547945,icl1
0.3181818181818182,fadB2
0.22807017543859648,umaA
0.20512820512820512,Rv0473
0.2972972972972973,Rv0479c
0.3188405797101449,Rv0480c-Rv0481c
0.21428571428571427,Rv0496
0.3076923076923077,serB1
0.24050632911392406,Rv0519c
0.2361111111111111,hemL
0.3,Rv0530
0.31645569620253167,galE3
0.2153846153846154,menE
0.35294117647058826,Rv0552
0.21666666666666667,yrbE2A
0.2835820895522388,yrbE2B
0.2702702702702703,Rv0610c
0.25862068965517243,Rv0628c
0.3,recB
0.2054794520547945,echA3
0.19736842105263158,Rv0633c
0.2727272727272727,secE1
0.25,mmaA3
0.25,Rv0648
0.27710843373493976,Rv0653c-Rv0654
0.2714285714285714,mkl
0.2702702702702703,vapB6-Rv0658c
0.273972602739726,Rv0658c
0.22857142857142856,mazE2-vapC7
0.3384615384615385,rpoC
0.21951219512195122,rpoC-Rv0669c
0.25,fadE8
0.2808988764044944,mmpL5
0.3384615384615385,Rv0680c
0.2898550724637681,tuf-Rv0686
0.36507936507936506,Rv0689c-Rv0690c
0.21621621621621623,lldD1
0.2875,Rv0697
0.24193548387096775,Rv0699-rpsJ
0.24615384615384617,Rv0725c
0.28,Rv0726c
0.24324324324324326,xylB
0.32051282051282054,Rv0737-Rv0738
0.2857142857142857,vapC31
0.27419354838709675,Rv0756c
0.2236842105263158,adhB
0.33766233766233766,Rv0762c
0.2564102564102564,ggtA
0.26153846153846155,Rv0776c-purB
0.24390243902439024,cyp126
0.3125,Rv0791c
0.2891566265060241,Rv0794c-Rv0795
0.2857142857142857,Rv0802c
0.2727272727272727,Rv0804-Rv0805
0.2982456140350877,thiX
0.2857142857142857,Rv0843-narL
0.2112676056338028,Rv0846c
0.36046511627906974,Rv0856
0.2413793103448276,Rv0862c
0.2875,Rv0874c
0.19718309859154928,Rv0876c-Rv0877
0.29577464788732394,PPE13-Rv0879c
0.17333333333333334,Rv0890c
0.25,Rv0893c
0.23529411764705882,Rv0897c
0.21428571428571427,Rv0906
0.35135135135135137,Rv0911
0.2876712328767123,betP
0.23529411764705882,betP-Rv0918
0.2835820895522388,Rv0923c
0.3235294117647059,mntH
0.23255813953488372,Rv0925c
0.2112676056338028,pstS3
0.27941176470588236,pstS1
0.2878787878787879,ligD
0.2,Rv0953c
0.24,Rv0959
0.20512820512820512,accA2
0.2835820895522388,accD2
0.2112676056338028,rpmF
0.27710843373493976,PE_PGRS18-mprA
0.2804878048780488,Rv0987
0.26865671641791045,moeA1
0.32894736842105265,arcA
0.30434782608695654,ispE
0.32432432432432434,Rv1012-pks16
0.27692307692307694,prsA
0.2923076923076923,mfd
0.35526315789473684,trcS
0.28205128205128205,esxI
0.24285714285714285,Rv1043c
0.17391304347826086,Rv1050
0.23880597014925373,fadD14
0.22580645161290322,Rv1061
0.3287671232876712,Rv1069c
0.3684210526315789,fadA3
0.30434782608695654,glpX
0.3424657534246575,Rv1111c
0.2926829268292683,Rv1129c-prpD
0.32608695652173914,Rv1134-PPE16
0.20987654320987653,omt
0.25333333333333335,Rv1158c
0.21739130434782608,mutT2-narG
0.2727272727272727,pks3
0.25675675675675674,papA3
0.22666666666666666,Rv1194c
0.2804878048780488,dapD
0.22988505747126436,Rv1226c
0.13846153846153847,Rv1231c
0.23529411764705882,lpqZ
0.30952380952380953,Rv1248c
0.21212121212121213,Rv1251c
0.23809523809523808,Rv1264
0.24242424242424243,pknH
0.22580645161290322,embR
0.23376623376623376,Rv1289-Rv1290c
0.23684210526315788,Rv1291c-argV
0.2835820895522388,atpG
0.32894736842105265,rrl
0.23636363636363636,Rv1319c
0.22666666666666666,pncB1
0.27692307692307694,mbtM
0.2823529411764706,irtA
0.2571428571428571,fabG2
0.29411764705882354,moeY
0.3064516129032258,Rv1356c-Rv1357c
0.18461538461538463,mcr15
0.27631578947368424,Rv1372
0.21212121212121213,Rv1376
0.22388059701492538,Rv1377c
0.2077922077922078,PPE20-mihF
0.32,nlhH
0.22413793103448276,Rv1403c
0.29850746268656714,Rv1405c
0.23728813559322035,uvrC
0.2777777777777778,lipO
0.36619718309859156,Rv1428c
0.22058823529411764,Rv1435c
0.30120481927710846,tpi-Rv1439c
0.3968253968253968,Rv1439c-secG
0.2,opcA
0.2028985507246377,ctaB
0.2328767123287671,Rv1458c
0.2545454545454545,Rv1461
0.2361111111111111,ctpD
0.19402985074626866,echA12
0.27710843373493976,Rv1473A
0.2564102564102564,Rv1480
0.2727272727272727,Rv1500
0.2537313432835821,Rv1503c
0.2903225806451613,mmpL12
0.2923076923076923,Rv1526c
0.25,pks5-papA4
0.15151515151515152,fadD24-adh
0.21686746987951808,adh
0.16216216216216217,Rv1534-Rv1535
0.3382352941176471,ileS
0.24285714285714285,ansA
0.3333333333333333,Rv1543
0.3132530120481928,treX
0.34328358208955223,bioD
0.2875,Rv1591
0.21794871794871795,lgt
0.30158730158730157,cya
0.345679012345679,polA
0.3709677419354839,rpsA
0.2702702702702703,Rv1634
0.2891566265060241,lysX
0.2804878048780488,tsnR
0.25757575757575757,Rv1648
0.28378378378378377,pheT
0.2898550724637681,argR
0.2727272727272727,argH
0.2753623188405797,pks7
0.26666666666666666,pks8
0.203125,pks17
0.2987012987012987,pks9
0.2926829268292683,cyp139
0.2786885245901639,Rv1668c
0.22580645161290322,Rv1672c
0.352112676056338,dsbF
0.30666666666666664,Rv1682
0.38961038961038963,recN
0.34328358208955223,pyrG
0.33766233766233766,engA
0.19480519480519481,fadB3
0.30985915492957744,Rv1724c
0.2441860465116279,Rv1730c
0.3194444444444444,Rv1730c-gabD2
0.29411764705882354,Rv1733c
0.22857142857142856,fadD1
0.2625,Rv1751
0.18333333333333332,cut1
0.23255813953488372,Rv1779c
0.24705882352941178,malQ-eccB5
0.29347826086956524,eccC5
0.25333333333333335,PPE26-PPE27
0.3181818181818182,esxM
0.2191780821917808,eccE5
0.22580645161290322,Rv1833c
0.22535211267605634,Rv1835c
0.2923076923076923,Rv1836c
0.3333333333333333,glcB
0.2948717948717949,Rv1842c
0.35384615384615387,blaI
0.22535211267605634,Rv1855c
0.2898550724637681,Rv1866
0.2923076923076923,Rv1868
0.21212121212121213,Rv1870c
0.2571428571428571,lldD2
0.3116883116883117,Rv1875
0.2698412698412698,bfrA-Rv1877
0.24615384615384617,lppE
0.2,fbpB
0.328125,Rv1889c
0.21951219512195122,furA
0.18181818181818182,Rv1931c
0.175,tpx
0.09803921568627451,Rv1947
0.25675675675675674,Rv1951c
0.2777777777777778,Rv1957
0.25,mce3F
0.25862068965517243,Rv1975
0.379746835443038,Rv1976c-Rv1977
0.3088235294117647,Rv1993c
0.29333333333333333,cmtR-Rv1995
0.16666666666666666,Rv1995-Rv1996
0.17142857142857143,Rv1996
0.2857142857142857,Rv1996-ctpF
0.2054794520547945,ctpF
0.3,Rv2003c
0.22857142857142856,otsB1
0.3088235294117647,Rv2035
0.25,pks12
0.22388059701492538,ppm1
0.3076923076923077,mazF7
0.18421052631578946,cobH
0.23529411764705882,Rv2073c
0.2375,Rv2074
0.18666666666666668,Rv2079
0.25333333333333335,Rv2082
0.2727272727272727,Rv2084
0.3,Rv2090
0.3333333333333333,PE21-Rv2100
0.2727272727272727,Rv2120c-hisG
0.25757575757575757,hisE-PPE37
0.22972972972972974,mshC
0.3291139240506329,Rv2132
0.21739130434782608,lppL
0.24285714285714285,lppL-pyrD
0.2647058823529412,TB18.6
0.3333333333333333,pbpB
0.3076923076923077,fadD15
0.22058823529411764,pimB
0.3076923076923077,ctaC-asnB
0.27692307692307694,Rv2203
0.3424657534246575,Rv2205c
0.3137254901960784,Rv2205c-Rv2206
0.30864197530864196,cobS
0.2753623188405797,Rv2212
0.27380952380952384,rnpB-Rv2227
0.23376623376623376,Rv2230c
0.2714285714285714,mcr16-acpM
0.2777777777777778,accD6
0.29577464788732394,Rv2257c
0.2948717948717949,Rv2258c-mscR
0.2638888888888889,Rv2265
0.2537313432835821,lppN
0.32432432432432434,Rv2298
0.26229508196721313,cut2
0.24675324675324675,Rv2303c
0.22033898305084745,Rv2305
0.2807017543859649,Rv2309c-Rv2309A
0.31521739130434784,rocE
0.27710843373493976,narK1
0.29508196721311475,esxO
0.25,esxO-esxP
0.2602739726027397,esxP
0.2702702702702703,Rv2355-PPE40
0.23529411764705882,glyS-smtB
0.2191780821917808,smtB
0.25,Rv2370c
0.19402985074626866,dnaJ2
0.25,mbtF
0.23333333333333334,mbtE
0.2318840579710145,mbtJ
0.24528301886792453,ggtB
0.31746031746031744,Rv2407-PE24
0.30952380952380953,oxyR
0.19718309859154928,ahpD
0.2711864406779661,ndkA-Rv2446c
0.2236842105263158,clpX-mmuM
0.25842696629213485,glbO
0.27380952380952384,aglA
0.2459016393442623,Rv2484c
0.21794871794871795,accD1
0.2413793103448276,hisT-Rv2512c
0.2727272727272727,fas
0.3088235294117647,lppB
0.2638888888888889,vapC19-Rv2548A
0.32432432432432434,Rv2560-mpr11
0.21875,Rv2570
0.2765957446808511,Rv2575
0.22388059701492538,relA
0.25,vapB40
0.2127659574468085,pgsA1
0.2191780821917808,Rv2627c-Rv2628
0.2647058823529412,Rv2676c
0.38271604938271603,Rv2712c-sthA
0.2571428571428571,Rv2717c-nrdR
0.13636363636363635,Rv2719c
0.21052631578947367,fadE20-hflX
0.27692307692307694,miaA
0.2878787878787879,Rv2735c
0.24050632911392406,vapB42
0.2857142857142857,Rv2779c
0.2857142857142857,sirR
0.25806451612903225,Rv2807-Rv2808
0.273972602739726,Rv2813-Rv2814c
0.3048780487804878,Rv2815c-Rv2816c
0.24691358024691357,Rv2825c
0.23529411764705882,Rv2828c
0.2857142857142857,ugpC
0.30666666666666664,aldC
0.3181818181818182,Rv2880c
0.25675675675675674,rplS-lppW
0.42592592592592593,Rv2913c
0.2125,Rv2917
0.3246753246753247,glnD
0.23529411764705882,Rv2927c
0.25925925925925924,drrA
0.23728813559322035,mas
0.25,pks1
0.17333333333333334,fadD22
0.2753623188405797,Rv2953-Rv2954c
0.2727272727272727,Rv2955c
0.3333333333333333,Rv2959c-Rv2960c
0.325,Rv2962c
0.32,Rv2962c-Rv2963
0.25316455696202533,Rv2971
0.3375,recG
0.4142857142857143,Rv2974c
0.2077922077922078,ung
0.3188405797101449,Rv2990c
0.26666666666666666,esxR
0.1746031746031746,Rv3026c
0.20588235294117646,Rv3032A-Rv3033
0.20454545454545456,serB2
0.34285714285714286,ctaD
0.27380952380952384,adhC
0.32,cstA-Rv3064c
0.2112676056338028,Rv3066-Rv3067
0.2535211267605634,Rv3071
0.36231884057971014,Rv3079c
0.2125,Rv3081
0.2638888888888889,virS
0.2597402597402597,Rv3083
0.17391304347826086,Rv3085
0.23376623376623376,Rv3087
0.25,Rv3091
0.24444444444444444,moaC1
0.3142857142857143,tgs1
0.3283582089552239,Rv3161c
0.19047619047619047,Rv3167c
0.2261904761904762,Rv3197
0.2753623188405797,Rv3201c
0.27941176470588236,Rv3205c
0.22666666666666666,TB7.3
0.2153846153846154,desA3
0.28205128205128205,mtrB
0.323943661971831,fadE25
0.24285714285714285,birA
0.18666666666666668,lat
0.28169014084507044,lat-lrpA
0.2923076923076923,lrpA
0.29333333333333333,atsB
0.3220338983050847,phoY1
0.3088235294117647,Rv3312c
0.3188405797101449,sdhC
0.24324324324324326,dacB1
0.26744186046511625,Rv3335c
0.20388349514563106,Rv3355c
0.24615384615384617,folD
0.2891566265060241,Rv3362c
0.28125,amiD
0.275,dxs2
0.2597402597402597,guaA
0.19718309859154928,idsA1
0.225,Rv3428c-PPE59
0.2638888888888889,gadB
0.24285714285714285,Rv3435c-glmS
0.2545454545454545,rpsI
0.33783783783783783,Rv3446c
0.2753623188405797,rmlC-Rv3466
0.26436781609195403,Rv3480c
0.3125,Rv3483c
0.27906976744186046,Rv3502c
0.2602739726027397,Rv3510c
0.3333333333333333,fadD19-echA19
0.20833333333333334,Rv3521
0.25806451612903225,Rv3524
0.3076923076923077,Rv3525c
0.3088235294117647,Rv3530c
0.21739130434782608,hsaG
0.30666666666666664,Rv3549c-echA20
0.23943661971830985,fadE31
0.2948717948717949,lppH-Rv3577
0.21839080459770116,ispF
0.25609756097560976,ispD
0.2465753424657534,clpC1
0.26666666666666666,Rv3618
0.30434782608695654,esxV
0.24193548387096775,Rv3630
0.2564102564102564,Rv3645
0.35064935064935066,topA
0.2714285714285714,MTS2823-Rv3662c
0.24,dppA
0.1927710843373494,Rv3684
0.2702702702702703,Rv3688c
0.19736842105263158,moxR2
0.21428571428571427,Rv3694c-Rv3695
0.2463768115942029,glpK
0.2602739726027397,Rv3699
0.23076923076923078,Rv3719
0.2808988764044944,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.25675675675675674,Rv3729
0.2926829268292683,Rv3732
0.26666666666666666,Rv3736
0.28,PPE67-Rv3740c
0.3,ctpJ
0.2236842105263158,tyrA
0.29577464788732394,Rv3771c-argU
0.2753623188405797,echA21
0.22666666666666666,Rv3788
0.26865671641791045,Rv3789
0.2537313432835821,embC
0.21739130434782608,embA
0.3235294117647059,embB
0.36666666666666664,fadD32
0.352112676056338,Rv3811
0.2857142857142857,fadD23
0.33766233766233766,Rv3829c
0.189873417721519,Rv3832c
0.22535211267605634,Rv3833
0.28378378378378377,Rv3847
0.2597402597402597,whiB6
0.2028985507246377,whiB6-Rv3863
0.16176470588235295,eccA1
0.21875,espI
0.3023255813953488,mycP2
0.2459016393442623,Rv3903c
0.3230769230769231,Rv3909
0.225,Rv3921c
0.2727272727272727,rpmH
0.2972972972972973,Rv0950c
0.4074074074074074,Rv2161c
0.14864864864864866,Rv2189c
0.1267605633802817,hemY
0.1791044776119403,Rv3093c
0.2857142857142857,Rv3394c
0.23376623376623376,fadD19
0.2702702702702703,Rv3897c
0.2804878048780488,Rv2106-PE22
0.2465753424657534,Rv3183-Rv3184
0.2876712328767123,dxs2-Rv3380c
0.2682926829268293,Rv3475-kgtP
0.28125,espA-ephA
0.25806451612903225,ephA
0.2537313432835821,Rv3651-mpr18
0.22972972972972974,ncrMT3949
0.19672131147540983,Rv1290c
0.21621621621621623,Rv1312-Rv1313c
0.3466666666666667,mmpL6
0.2777777777777778,Rv1637c
0.22058823529411764,Rv1729c-Rv1730c
0.28378378378378377,Rv1883c
0.2564102564102564,Rv1888c
0.234375,cobG
0.2,helY-tatC
0.21518987341772153,pks15
0.32894736842105265,Rv3060c-fadE22
0.27586206896551724,Rv3134c-PPE50
0.30158730158730157,Rv3196A-Rv3197
0.2077922077922078,rpsM-rpmJ
0.24,Rv3655c
0.29411764705882354,Rv3901c
0.2361111111111111,sigM
0.22058823529411764,Rv0504c-serB1
0.273972602739726,Rv0024
0.3150684931506849,Rv0045c
0.2328767123287671,fgd2
0.20588235294117646,Rv0176
0.2962962962962963,Rv0269c
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.27692307692307694,Rv0420c-Rv0421c
0.23684210526315788,fadD8
0.2692307692307692,Rv0712-Rv0713
0.16666666666666666,Rv0823c
0.36231884057971014,Rv0831c
0.23529411764705882,Rv0888
0.28205128205128205,Rv0927c
0.25,Rv1045
0.25757575757575757,Rv1225c
0.22727272727272727,Rv1258c
0.2028985507246377,mcr11
0.2692307692307692,Rv1509
0.24358974358974358,plsB1
0.16666666666666666,Rv1775
0.30434782608695654,Rv1907c
0.2911392405063291,dosT
0.3013698630136986,helZ
0.2692307692307692,Rv2264c
0.3382352941176471,mmpL9
0.2682926829268293,Rv2437
0.2535211267605634,vapB17
0.17721518987341772,vapB18
0.2191780821917808,Rv2566
0.2753623188405797,Rv2709
0.25609756097560976,cobB
0.15873015873015872,Rv2862c-vapB23
0.2465753424657534,lppW-trmD
0.2235294117647059,Rv2923c
0.30434782608695654,Rv3239c
0.20270270270270271,ddn-Rv3548c
0.27710843373493976,acs
0.31666666666666665,ponA2-Rv3683
0.24096385542168675,Rv3766
0.23076923076923078,lipE-Rv3776
0.25675675675675674,Rv3785
0.26136363636363635,Rv3802c-fbpD
0.16393442622950818,Rv3830c
0.30666666666666664,eccD2
0.2631578947368421,eccC2
0.2222222222222222,alaT-Rv0008c
0.24324324324324326,Rv0012
0.3333333333333333,fhaA-leuT
0.32926829268292684,whiB5-Rv0023
0.2602739726027397,bioF2
0.3181818181818182,fadD34-Rv0036c
0.16393442622950818,Rv0037c
0.2463768115942029,leuS
0.2692307692307692,dnaB-Rv0059
0.35135135135135137,Rv0061c
0.26153846153846155,Rv0067c-Rv0068
0.27710843373493976,Rv0078A
0.32786885245901637,Rv0088-Rv0089
0.21518987341772153,oxyS
0.32558139534883723,fusA2
0.2441860465116279,cyp138
0.2692307692307692,Rv0146
0.323943661971831,Rv0147
0.25,mce1D
0.2558139534883721,sigG
0.208955223880597,Rv0185
0.3142857142857143,Rv0210-pckA
0.2465753424657534,Rv0223c
0.22388059701492538,Rv0226c
0.41025641025641024,nirB
0.3333333333333333,Rv0275c
0.2597402597402597,vapB25
0.2318840579710145,eccD3
0.3,Rv0311
0.1875,Rv0315
0.3275862068965517,Rv0323c
0.25609756097560976,Rv0330c-Rv0331
0.2465753424657534,Rv0376c
0.352112676056338,Rv0380c
0.3142857142857143,mmpL1
0.2903225806451613,pknG
0.30357142857142855,psd
0.2916666666666667,Rv0439c-groEL2
0.24561403508771928,rskA
0.28735632183908044,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.2222222222222222,Rv0466-icl1
0.21794871794871795,pcaA-Rv0470A
0.2571428571428571,Rv0481c
0.3333333333333333,Rv0487-Rv0488
0.2261904761904762,Rv0492c
0.18461538461538463,hemC
0.24,Rv0518-Rv0519c
0.26153846153846155,Rv0537c
0.2222222222222222,Rv0537c-Rv0538
0.3548387096774194,vapB3-fadD8
0.3793103448275862,menD
0.37209302325581395,Rv0565c
0.3484848484848485,Rv0575c-Rv0576
0.22413793103448276,mce2F
0.30985915492957744,Rv0597c-vapC27
0.30666666666666664,Rv0613c
0.2857142857142857,Rv0621
0.25675675675675674,recD
0.23170731707317074,recC
0.171875,mmaA2
0.2857142857142857,atsD
0.13924050632911392,echA4
0.2631578947368421,Rv0679c
0.3108108108108108,Rv0699
0.18309859154929578,atsA
0.24615384615384617,rslA
0.22857142857142856,Rv0749A-Rv0750
0.323943661971831,phoR
0.2054794520547945,aldA
0.24285714285714285,purF
0.2535211267605634,sseC2
0.2328767123287671,Rv0825c
0.2948717948717949,narL
0.2222222222222222,cysK2
0.25333333333333335,pdc-Rv0854
0.28125,rpfA
0.2676056338028169,fadE10
0.20481927710843373,Rv0907
0.34146341463414637,ctpE
0.3055555555555556,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.23404255319148937,pgi-Rv0947c
0.234375,Rv0964c-Rv0965c
0.30120481927710846,mprB-pepD
0.29577464788732394,eno
0.24242424242424243,Rv1046c
0.2318840579710145,Rv1048c
0.20967741935483872,mpr5-Rv1052
0.23076923076923078,Rv1052
0.3246753246753247,Rv1072-Rv1073
0.2535211267605634,lipU
0.16393442622950818,celA2b
0.25757575757575757,MTS0858-glyA1
0.2073170731707317,Rv1105
0.28378378378378377,zwf1
0.2535211267605634,pimE
0.323943661971831,fdxC
0.35135135135135137,Rv1179c
0.30864197530864196,mmpL10
0.2,fadD21
0.34328358208955223,sigI
0.20253164556962025,fadD6
0.189873417721519,Rv1217c
0.2962962962962963,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.225,mdh
0.25882352941176473,embR-Rv1268c
0.29333333333333333,Rv1269c
0.27906976744186046,Rv1318c
0.3026315789473684,dinG
0.25,Rv1357c
0.2692307692307692,Rv1363c-mcr15
0.22666666666666666,Rv1364c-rsfA
0.18840579710144928,lprF
0.23809523809523808,carA
0.2898550724637681,cyp132
0.19298245614035087,nlhH-lipI
0.2054794520547945,lipI
0.25,lprH-Rv1419
0.2631578947368421,Rv1432-Rv1433
0.23333333333333334,Rv1439c
0.2676056338028169,bisC
0.18421052631578946,Rv1463
0.2727272727272727,Rv1465
0.36764705882352944,trxB1
0.14864864864864866,Rv1478-moxR1
0.2716049382716049,Rv1489
0.328125,lipL
0.2835820895522388,Rv1505c
0.22413793103448276,Rv1509-Rv1510
0.35135135135135137,Rv1520
0.24050632911392406,pks5
0.29508196721311475,Rv1532c
0.25757575757575757,Rv1616-pykA
0.2682926829268293,dsbF-Rv1678
0.3176470588235294,moeX
0.2638888888888889,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.2345679012345679,engA-Rv1714
0.23076923076923078,Rv1739c
0.28125,Rv1769
0.234375,cyp143
0.234375,secA2
0.26153846153846155,gcvH
0.2361111111111111,guaB1-gnd1
0.2597402597402597,Rv1847
0.2375,modC
0.21052631578947367,Rv1879-cyp140
0.24,Rv1894c-Rv1895
0.2318840579710145,Rv1896c
0.27631578947368424,lipJ
0.24242424242424243,Rv1904
0.2289156626506024,Rv1914c
0.25806451612903225,Rv1920
0.3684210526315789,lppF-Rv1922
0.3188405797101449,Rv1924c-fadD31
0.328125,fadD31
0.3076923076923077,Rv1927
0.23376623376623376,fadE17
0.21739130434782608,Rv1936
0.2625,Rv1937
0.2982456140350877,ephB
0.3,Rv1947-Rv1948c
0.28169014084507044,yrbE3A
0.1875,Rv1978
0.24324324324324326,Rv1987-erm(37)
0.15517241379310345,erm(37)-Rv1989c
0.26506024096385544,Rv1999c
0.2777777777777778,Rv2000
0.358974358974359,Rv2011c
0.2916666666666667,Rv2023A
0.3103448275862069,Rv2047c
0.32,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.2857142857142857,Rv2059
0.2537313432835821,Rv2087-pknJ
0.20987654320987653,pknJ
0.36764705882352944,pepE
0.2711864406779661,pafB
0.2625,Rv2113
0.22857142857142856,mpa-lppK
0.3382352941176471,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.30158730158730157,pknL-Rv2177c
0.2631578947368421,TB16.3-Rv2186c
0.2987012987012987,Rv2237-Rv2237A
0.16666666666666666,cyp124-Rv2267c
0.22666666666666666,mazF8
0.25333333333333335,cyp121
0.29577464788732394,Rv2280
0.2571428571428571,lppO
0.22950819672131148,Rv2294
0.19736842105263158,Rv2307B-Rv2307D
0.3287671232876712,Rv2308
0.28205128205128205,uspA
0.28378378378378377,stp-cysK1
0.1875,PPE38-PPE39
0.19672131147540983,mbtB
0.24691358024691357,Rv2387
0.21839080459770116,Rv2395-mcr7
0.21518987341772153,subI
0.26666666666666666,Rv2433c
0.208955223880597,obg
0.3157894736842105,rpfE
0.25287356321839083,lipQ
0.25675675675675674,lipQ-argW
0.265625,bkdC
0.2222222222222222,orn-hisT
0.28125,Rv2514c
0.3333333333333333,Rv2516c
0.3225806451612903,Rv2525c-vapB17
0.2,lppA
0.2727272727272727,vapB20-Rv2551c
0.1935483870967742,Rv2562
0.2916666666666667,glnQ
0.323943661971831,aspS-Rv2573
0.2465753424657534,Rv2621c
