bayes,locus
0.15625,narU
0.27941176470588236,Rv0276
0.2087912087912088,eccB3
0.19718309859154928,tam
0.15853658536585366,pcp
0.25,Rv0323c
0.1935483870967742,Rv0333
0.16417910447761194,Rv0364
0.24324324324324326,Rv0376c
0.20588235294117646,Rv0383c
0.1791044776119403,clpB-Rv0385
0.21739130434782608,lpqK
0.24390243902439024,ctpH
0.16901408450704225,Rv0461
0.2191780821917808,Rv0470A
0.25,Rv0473
0.2,Rv0479c
0.2878787878787879,gpm1-senX3
0.2786885245901639,Rv0504c
0.25675675675675674,hemA
0.2786885245901639,Rv0525
0.1794871794871795,fabH
0.19672131147540983,Rv0538
0.3088235294117647,pitA
0.2777777777777778,Rv0552
0.3194444444444444,bpoC-menD
0.3170731707317073,menH
0.2987012987012987,Rv0572c
0.2602739726027397,Rv0576
0.17142857142857143,Rv0579
0.24561403508771928,lpqN
0.26865671641791045,Rv0585c
0.328125,Rv0597c-vapC27
0.2222222222222222,B55
0.2676056338028169,Rv0610c
0.125,recD
0.19444444444444445,recB
0.22784810126582278,recC
0.23529411764705882,hadA
0.25862068965517243,Rv0647c
0.3333333333333333,Rv0648
0.21951219512195122,Rv0650
0.1875,Rv0650-rplJ
0.2028985507246377,vapC6-vapB6
0.1896551724137931,vapB8
0.21212121212121213,rpoB
0.29069767441860467,mmpL5
0.2345679012345679,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.2028985507246377,Rv0686
0.2465753424657534,lldD1-Rv0695
0.1875,rplD
0.2465753424657534,Rv0712-Rv0713
0.23809523809523808,sppA
0.25882352941176473,xylB
0.17333333333333334,Rv0731c
0.3,secY
0.2786885245901639,rslA
0.2073170731707317,Rv0739
0.19298245614035087,phoP
0.21333333333333335,phoR
0.2535211267605634,Rv0760c
0.13253012048192772,aldA
0.1746031746031746,Rv0774c
0.22033898305084745,Rv0779c
0.21518987341772153,Rv0790c
0.25609756097560976,Rv0813c
0.2236842105263158,Rv0818
0.25675675675675674,Rv0831c
0.20689655172413793,lpqQ
0.16901408450704225,pip
0.2,Rv0845
0.20270270270270271,lpqS-cysK2
0.27941176470588236,prrB
0.189873417721519,accD3
0.2413793103448276,echA6
0.30303030303030304,Rv0907
0.27631578947368424,PE7-betP
0.19444444444444445,betP
0.2318840579710145,Rv0923c
0.2619047619047619,Rv0925c
0.24324324324324326,Rv0926c
0.2361111111111111,pstS2-pstB
0.3442622950819672,pstA2
0.2631578947368421,mku
0.2077922077922078,pgi
0.2638888888888889,uvrD1
0.3424657534246575,purH
0.2602739726027397,Rv0966c-csoR
0.21621621621621623,ctpV
0.20634920634920634,echA7
0.3142857142857143,Rv0976c
0.14285714285714285,Rv0986
0.22058823529411764,Rv0987
0.2463768115942029,Rv0998
0.23943661971830985,rpfB
0.2903225806451613,mfd
0.234375,lpqU
0.2077922077922078,eno
0.19444444444444445,kdpB
0.12857142857142856,PE8-Rv1041c
0.2235294117647059,Rv1056-Rv1057
0.2318840579710145,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.21212121212121213,Rv1087A-PE9
0.22535211267605634,PE10-celA2a
0.21951219512195122,glpX
0.35135135135135137,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.11290322580645161,Rv1115-Rv1116
0.24050632911392406,Rv1118c
0.23595505617977527,Rv1132
0.2972972972972973,metE-Rv1134
0.30666666666666664,mcr
0.19444444444444445,mcr10
0.2318840579710145,mutT2-narG
0.2318840579710145,typA
0.25396825396825395,lpqW
0.23809523809523808,Rv1176c
0.23529411764705882,Rv1179c
0.25,Rv1184c-fadD21
0.25316455696202533,fadD21
0.2972972972972973,Rv1186c-rocA
0.2714285714285714,Rv1190
0.30434782608695654,esxK-esxL
0.275,Rv1218c
0.18055555555555555,sigE
0.25301204819277107,lpqX
0.35443037974683544,Rv1251c
0.2,Rv1258c
0.16129032258064516,Rv1265
0.2235294117647059,embR-Rv1268c
0.2028985507246377,Rv1268c
0.23943661971830985,Rv1278
0.20689655172413793,oppB
0.2727272727272727,oppB-canA
0.19402985074626866,Rv1289-Rv1290c
0.2077922077922078,Rv1290c
0.29333333333333333,Rv1290A-Rv1291c
0.2054794520547945,thrA
0.2535211267605634,thrC
0.15384615384615385,mcr3
0.19480519480519481,rrs
0.19047619047619047,Rv1319c
0.2222222222222222,glgE
0.26136363636363635,glgP
0.17857142857142858,leuW-irtA
0.31645569620253167,moeY
0.19753086419753085,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.2345679012345679,MTS1082
0.19718309859154928,MTS1082-Rv1375
0.16901408450704225,Rv1376
0.14925373134328357,Rv1378c
0.21518987341772153,metK
0.2676056338028169,Rv1393c
0.20833333333333334,vapB10
0.2619047619047619,rpe
0.2054794520547945,Rv1424c
0.2073170731707317,Rv1425
0.22388059701492538,Rv1428c
0.23880597014925373,Rv1431
0.2054794520547945,bisC
0.24358974358974358,zwf2
0.19230769230769232,PE_PGRS28-Rv1453
0.18604651162790697,Rv1453
0.2222222222222222,Rv1459c
0.25757575757575757,Rv1463
0.24242424242424243,echA12
0.21621621621621623,Rv1478
0.27419354838709675,Rv1481
0.1917808219178082,inhA
0.2328767123287671,Rv1500
0.296875,Rv1501
0.1728395061728395,Rv1502
0.28169014084507044,Rv1502-Rv1503c
0.15873015873015872,Rv1505c
0.15942028985507245,Rv1508c
0.18823529411764706,Rv1510-gmdA
0.30952380952380953,gmdA
0.19402985074626866,Rv1515c
0.3472222222222222,fadD25
0.18840579710144928,mmpL12
0.22413793103448276,Rv1524
0.25,adh
0.23684210526315788,Rv1535
0.2459016393442623,ansA
0.14754098360655737,mmpL6
0.2153846153846154,Rv1565c
0.1917808219178082,bioF1
0.19736842105263158,Rv1591
0.13432835820895522,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.2549019607843137,hisH
0.24096385542168675,impA
0.2753623188405797,lgt
0.1891891891891892,lgt-Rv1615
0.2318840579710145,cydC
0.19047619047619047,Rv1624c
0.25,Rv1634
0.22535211267605634,Rv1639c
0.30158730158730157,lysX
0.27058823529411763,tsnR
0.23170731707317074,Rv1645c-PE17
0.20512820512820512,argH
0.18181818181818182,pks10
0.29411764705882354,pks7
0.14084507042253522,pks9
0.15789473684210525,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.30158730158730157,Rv1693
0.25396825396825395,cycA
0.23376623376623376,Rv1714
0.21794871794871795,Rv1725c-Rv1726
0.18181818181818182,gabD2
0.2111111111111111,Rv1739c
0.21875,pknE
0.21052631578947367,Rv1747
0.25609756097560976,fadD1
0.3055555555555556,Rv1751
0.2222222222222222,Rv1776c
0.323943661971831,malQ
0.2,eccC5
0.20833333333333334,PPE27-PE19
0.21333333333333335,eccE5
0.2073170731707317,PPE28-PPE29
0.22077922077922077,Rv1815
0.2727272727272727,ilvG
0.2916666666666667,Rv1823
0.28169014084507044,gcvH-garA
0.2375,Rv1828
0.21428571428571427,guaB1
0.2289156626506024,ureA
0.273972602739726,ureF
0.2602739726027397,Rv1866
0.1780821917808219,Rv1867-Rv1868
0.2714285714285714,lldD2
0.1323529411764706,Rv1873
0.16417910447761194,rpfC
0.34328358208955223,Rv1885c
0.25,fbpB
0.22857142857142856,fbpB-Rv1887
0.25925925925925924,Rv1891
0.25925925925925924,cinA
0.2,katG
0.18181818181818182,fadB5
0.26582278481012656,lppF
0.22972972972972974,Rv1931c
0.2125,fadE18
0.25333333333333335,ribA1
0.2962962962962963,Rv1944c
0.22413793103448276,Rv1949c
0.25925925925925924,Rv1958c
0.23863636363636365,parE1
0.1935483870967742,mce3D
0.22727272727272727,mce3F
0.23728813559322035,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.23809523809523808,mazF6
0.189873417721519,cmtR-Rv1995
0.19480519480519481,Rv1995
0.2153846153846154,Rv1999c
0.2839506172839506,Rv2004c
0.19318181818181818,otsB1
0.275,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.16666666666666666,Rv2020c
0.20238095238095238,Rv2035
0.26582278481012656,Rv2037c
0.1891891891891892,pks12
0.2682926829268293,cobI
0.2625,Rv2067c
0.2222222222222222,Rv2079
0.2,lppJ-Rv2081c
0.2777777777777778,pknJ
0.2857142857142857,helY
0.2537313432835821,PPE36-prcA
0.23943661971830985,mpa
0.18666666666666668,lppK
0.19767441860465115,Rv2118c
0.175,Rv2134c-Rv2135c
0.32,leuU-parE2
0.2727272727272727,murD
0.2054794520547945,Rv2160c
0.18840579710144928,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.2823529411764706,mptA
0.2318840579710145,fadD15
0.2,Rv2190c
0.19480519480519481,Rv2190c-Rv2191
0.2,Rv2199c
0.18461538461538463,ctaC
0.27380952380952384,asnB
0.2033898305084746,lipB
0.2716049382716049,caeA
0.24324324324324326,cobC
0.21333333333333335,Rv2258c-mscR
0.23170731707317074,Rv2263
0.2318840579710145,Rv2264c
0.22857142857142856,Rv2264c-Rv2265
0.16091954022988506,Rv2271
0.21311475409836064,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.23684210526315788,sseB
0.30864197530864196,Rv2294
0.3132530120481928,Rv2303c
0.3188405797101449,Rv2305
0.1917808219178082,Rv2308-metV
0.3770491803278688,mez
0.24242424242424243,dnaG
0.22972972972972974,esxP-Rv2348c
0.19444444444444445,Rv2348c
0.2727272727272727,recO
0.28,dnaJ2
0.17333333333333334,mbtD
0.3125,mbtI
0.2,Rv2387
0.25,che1
0.27419354838709675,aprA
0.26744186046511625,Rv2407
0.20634920634920634,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.19318181818181818,rne
0.3103448275862069,Rv2455c
0.2682926829268293,Rv2474c
0.2222222222222222,Rv2484c
0.20634920634920634,lipQ
0.22,Rv2488c
0.1917808219178082,fadD35
0.13333333333333333,Rv2506
0.18032786885245902,Rv2531c
0.1875,pepQ
0.22784810126582278,Rv2541-Rv2542
0.24,vapB20
0.2714285714285714,Rv2569c
0.24,Rv2585c
0.1625,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.22784810126582278,Rv2616
0.1875,Rv2619c
0.19540229885057472,Rv2621c
0.12162162162162163,Rv2631
0.22033898305084745,Rv2633c
0.296875,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.21875,Rv2670c
0.2564102564102564,aftC
0.19718309859154928,hemY
0.21212121212121213,Rv2681
0.19672131147540983,Rv2683
0.2112676056338028,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.25,Rv2705c
0.21666666666666667,Rv2712c
0.2087912087912088,sthA
0.2597402597402597,Rv2721c
0.2535211267605634,recA
0.3,Rv2739c
0.2535211267605634,Rv2743c
0.15730337078651685,Rv2750
0.12698412698412698,hsdM-vapC21
0.2,thyA-Rv2765
0.21794871794871795,Rv2779c
0.2807017543859649,lppU
0.1506849315068493,Rv2799
0.2698412698412698,Rv2819c
0.21621621621621623,Rv2825c
0.21739130434782608,Rv2826c
0.2808988764044944,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.26153846153846155,dinF
0.14285714285714285,rbfA
0.23376623376623376,glnA4
0.24285714285714285,mapB
0.3103448275862069,Rv2864c-relF
0.25609756097560976,gcpE
0.35135135135135137,rpsB-Rv2891
0.22857142857142856,Rv2917
0.22077922077922077,glnD
0.1728395061728395,ppsC
0.2222222222222222,ppsD
0.1875,mas-fadD28
0.2631578947368421,mmpL7
0.24050632911392406,Rv2949c
0.28,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.23728813559322035,purU
0.21666666666666667,Rv3008
0.23333333333333334,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.14285714285714285,nrdE-nrdI
0.27941176470588236,cyp136
0.19230769230769232,fadE22-ligB
0.14102564102564102,Rv3075c
0.26436781609195403,adhD
0.2702702702702703,tgs4
0.2777777777777778,Rv3093c
0.21739130434782608,agpS
0.15,cyp141
0.2537313432835821,cyp141-Rv3122
0.17567567567567569,devS
0.21518987341772153,Rv3134c-PPE50
0.1875,nuoC
0.2,Rv3162c
0.3582089552238806,Rv3163c
0.2125,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.25757575757575757,Rv3189
0.1978021978021978,Rv3190c
0.2833333333333333,uvrD2
0.22666666666666666,Rv3200c
0.28378378378378377,Rv3201c
0.23404255319148937,Rv3213c
0.15384615384615385,whiB1
0.25396825396825395,Rv3236c
0.10294117647058823,mtrB
0.18571428571428572,sahH
0.3076923076923077,Rv3263
0.2857142857142857,Rv3268
0.23711340206185566,ctpC
0.22950819672131148,fadE25
0.18292682926829268,atsB
0.21428571428571427,deoA
0.2361111111111111,Rv3333c
0.2318840579710145,icd1
0.2777777777777778,Rv3371
0.19736842105263158,Rv3371-otsB2
0.24675324675324675,Rv3378c
0.19444444444444445,idsB
0.21739130434782608,Rv3387-PE_PGRS52
0.13333333333333333,acrA1
0.18666666666666668,guaB2
0.21428571428571427,Rv3415c
0.13333333333333333,Rv3433c
0.23076923076923078,Rv3437
0.18421052631578946,cut4-Rv3453
0.3333333333333333,Rv3479
0.28125,Rv3480c
0.23943661971830985,otsA
0.21666666666666667,fadE26
0.26436781609195403,Rv3520c
0.136986301369863,Rv3520c-Rv3521
0.2619047619047619,ltp3
0.15584415584415584,Rv3529c
0.22033898305084745,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.25675675675675674,lppH
0.2857142857142857,radA
0.2112676056338028,clpC1
0.22826086956521738,ephA
0.24358974358974358,Rv3618
0.2,Rv3630
0.175,Rv3632
0.24731182795698925,Rv3647c-cspA
0.21794871794871795,mpr18-PE_PGRS60
0.17857142857142858,Rv3658c
0.1746031746031746,Rv3660c
0.2,dppA
0.25333333333333335,Rv3671c
0.2702702702702703,ponA2
0.30985915492957744,Rv3689
0.22857142857142856,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.2903225806451613,leuA
0.25333333333333335,Rv3719
0.23529411764705882,Rv3723
0.15384615384615385,Rv3725
0.20987654320987653,Rv3725-Rv3726
0.2375,Rv3728
0.2028985507246377,Rv3730c
0.22857142857142856,proX
0.17333333333333334,proX-Rv3760
0.3333333333333333,Rv3762c
0.2631578947368421,Rv3766
0.20512820512820512,Rv3776
0.16417910447761194,Rv3779
0.2,Rv3786c
0.23880597014925373,embB
0.1643835616438356,Rv3796
0.23333333333333334,pks13
0.2676056338028169,Rv3839
0.20930232558139536,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.2608695652173913,Rv3848-espR
0.22972972972972974,ethA
0.15492957746478872,gltB
0.2711864406779661,eccD1
0.2638888888888889,espK-espL
0.25316455696202533,eccE2
0.203125,esxC
0.234375,eccB2
0.30864197530864196,Rv3899c
0.2222222222222222,pcnA-mutT4
0.3333333333333333,Rv1112
0.1774193548387097,Rv0024
0.2727272727272727,Rv0045c
0.2153846153846154,Rv0063
0.24242424242424243,Rv0090
0.1780821917808219,ephF
0.21212121212121213,Rv0176
0.21739130434782608,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.25316455696202533,Rv0759c-Rv0760c
0.2463768115942029,emrB
0.21052631578947367,Rv0794c-Rv0795
0.25,Rv0823c
0.14634146341463414,Rv0888
0.2112676056338028,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.16216216216216217,Rv1225c
0.2898550724637681,mcr11
0.2465753424657534,Rv1269c
0.3188405797101449,opcA
0.16666666666666666,plsB1
0.2857142857142857,Rv1730c
0.2222222222222222,Rv1775
0.3333333333333333,Rv1907c
0.19736842105263158,ctpF
0.30158730158730157,dosT
0.2153846153846154,PE21-Rv2100
0.2714285714285714,Rv2148c
0.23880597014925373,mmpL9
0.17567567567567569,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.20987654320987653,vapB17
0.2727272727272727,vapB18
0.25,Rv2709
0.3076923076923077,cobB
0.3333333333333333,Rv2862c-vapB23
0.18072289156626506,lppW-trmD
0.20930232558139536,Rv2923c
0.21153846153846154,Rv3074
0.203125,Rv3399
0.20512820512820512,Rv3483c
0.1891891891891892,Rv3528c-Rv3529c
0.22058823529411764,ddn-Rv3548c
0.2647058823529412,ponA2-Rv3683
0.25,glpK
0.2823529411764706,lipE-Rv3776
0.19736842105263158,Rv3785
0.16666666666666666,Rv3802c-fbpD
0.13114754098360656,Rv3829c
0.21875,Rv3830c
0.2753623188405797,Rv3847
0.1896551724137931,eccC2
0.14102564102564102,Rv0010c-Rv0011c
0.20512820512820512,Rv0012
0.20270270270270271,pknB
0.2465753424657534,pknA
0.25316455696202533,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.208955223880597,fadD34
0.2638888888888889,fadD34-Rv0036c
0.21794871794871795,leuS
0.22058823529411764,dnaB-Rv0059
0.23076923076923078,glyA2-Rv0071
0.1643835616438356,Rv0071
0.25757575757575757,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2441860465116279,Rv0088-Rv0089
0.07936507936507936,Rv0090-mtn
0.28125,Rv0104
0.26229508196721313,Rv0111
0.19736842105263158,hddA-ldtA
0.21794871794871795,fusA2
0.25675675675675674,adhE1
0.21739130434782608,mce1D
0.21875,sigG
0.27419354838709675,Rv0185
0.27419354838709675,Rv0210-pckA
0.2807017543859649,Rv0221
0.25316455696202533,Rv0245
0.3,nirB
0.24050632911392406,vapB25
0.21212121212121213,eccD3
0.17391304347826086,Rv0302
0.25,Rv0311
0.273972602739726,Rv0315
0.2054794520547945,Rv0316
0.22666666666666666,Rv0330c-Rv0331
0.18421052631578946,ansP2
0.2028985507246377,Rv0368c
0.2696629213483146,Rv0380c
0.2638888888888889,Rv0396
0.28,Rv0398c
0.23076923076923078,mmpL1
0.21839080459770116,fadD30
0.24358974358974358,Rv0439c-groEL2
0.12,rskA
0.18181818181818182,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.1791044776119403,Rv0452
0.25301204819277107,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.18823529411764706,mshA
0.29333333333333333,Rv0492c
0.18333333333333332,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.24358974358974358,Rv0530
0.18421052631578946,galE3
0.27710843373493976,Rv0537c
0.19480519480519481,vapB3-fadD8
0.20833333333333334,Rv0565c
0.2597402597402597,Rv0575c
0.2878787878787879,Rv0585c-mce2R
0.3783783783783784,yrbE2B
0.225,mce2F
0.2,tcrA-Rv0603
0.22988505747126436,Rv0613c
0.20930232558139536,mmaA2
0.11764705882352941,atsD
0.25,echA4
0.26506024096385544,Rv0679c
0.1791044776119403,Rv0691c
0.13636363636363635,Rv0697
0.26582278481012656,Rv0699
0.3,rslA-Rv0737
0.21176470588235294,Rv0745
0.26229508196721313,Rv0749A-Rv0750
0.2702702702702703,ggtA
0.19402985074626866,purF
0.2191780821917808,sseC2
0.24675324675324675,Rv0825c
0.25,narL
0.225,pdc-Rv0854
0.22666666666666666,far
0.2641509433962264,dapC
0.15,Rv0874c
0.36585365853658536,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.23863636363636365,Rv0927c-pstS3
0.25333333333333335,pknD
0.30434782608695654,Rv0959
0.21875,Rv0964c-Rv0965c
0.26865671641791045,accD2
0.18666666666666668,mprB-pepD
0.21212121212121213,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.16,Rv1026
0.2112676056338028,kdpE
0.27906976744186046,Rv1046c
0.19101123595505617,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.3026315789473684,lipU
0.22058823529411764,celA2b
0.30434782608695654,MTS0858-glyA1
0.15873015873015872,Rv1136-Rv1137c
0.20833333333333334,Rv1154c
0.1935483870967742,pimE
0.22784810126582278,mutT2
0.16455696202531644,narJ
0.27848101265822783,Rv1176c-fdxC
0.275,mmpL10
0.14634146341463414,fadD36
0.2459016393442623,fadD6
0.2236842105263158,Rv1217c
0.14925373134328357,Rv1227c-lpqX
0.17567567567567569,Rv1230c-Rv1231c
0.17391304347826086,cysN
0.22972972972972974,Rv1324
0.19480519480519481,dinG
0.2247191011235955,pncB1
0.26865671641791045,Rv1357c-Rv1358
0.20833333333333334,lprF
0.13513513513513514,carA
0.2413793103448276,lipI
0.17333333333333334,lprH-Rv1419
0.25609756097560976,uvrC
0.2236842105263158,Rv1432-Rv1433
0.21686746987951808,Rv1439c
0.2375,Rv1458c
0.27710843373493976,Rv1461
0.21686746987951808,Rv1478-moxR1
0.29411764705882354,Rv1489
0.1896551724137931,lipL
0.23376623376623376,lipL-Rv1498c
0.2537313432835821,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.26506024096385544,pks5
0.2,Rv1532c
0.24705882352941178,Rv1566c-Rv1567c
0.19642857142857142,Rv1616
0.2112676056338028,polA
0.16883116883116883,moeX
0.23076923076923078,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.21311475409836064,Rv1769
0.2597402597402597,cyp143
0.3287671232876712,secA2
0.15492957746478872,gcvH
0.24285714285714285,Rv1829-Rv1830
0.2,Rv1835c
0.20588235294117646,glcB
0.273972602739726,guaB1-gnd1
0.19753086419753085,Rv1847
0.2125,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.14754098360655737,Rv1894c-Rv1895
0.16216216216216217,nanT
0.21739130434782608,Rv1904
0.2638888888888889,Rv1920
0.20253164556962025,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.29411764705882354,fadD31
0.19696969696969696,Rv1927
0.28,fadE17
0.2597402597402597,Rv1936
0.24096385542168675,ephB
0.23684210526315788,Rv1972
0.22058823529411764,Rv1978
0.1875,nrdF1-vapC36
0.25609756097560976,Rv1986
0.25862068965517243,Rv1987-erm(37)
0.19298245614035087,Rv2000
0.2153846153846154,Rv2023A
0.2361111111111111,Rv2047c
0.24,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.23076923076923078,cobN
0.2647058823529412,cobG
0.2465753424657534,Rv2083
0.24050632911392406,Rv2087-pknJ
0.22807017543859648,pepE
0.16216216216216217,pafB
0.19444444444444445,vapC37
0.23684210526315788,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.3064516129032258,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22413793103448276,aroG-Rv2179c
0.25806451612903225,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.2923076923076923,Rv2237-Rv2237A
0.19718309859154928,accD6
0.18888888888888888,Rv2248
0.17073170731707318,mazF8
0.2,Rv2280
0.25,lppO
0.225,htpG
0.21333333333333335,Rv2307c-Rv2307A
0.3064516129032258,Rv2308
0.2857142857142857,uspA
0.23880597014925373,stp-cysK1
0.18181818181818182,esxO
0.189873417721519,esxO-esxP
0.17391304347826086,esxP
0.3142857142857143,plcC
0.25609756097560976,plcA
0.24390243902439024,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.3,phoH1
0.2,mbtB
0.36065573770491804,Rv2395-mcr7
0.1875,subI
0.19444444444444445,Rv2433c
0.275,obg
0.19753086419753085,rpfE
0.18421052631578946,Rv2464c
0.15789473684210525,aglA
0.2,lipQ-argW
0.22857142857142856,vapC38
