bayes,locus
0.36065573770491804,Rv1461
0.3090909090909091,Rv1478-moxR1
0.3076923076923077,Rv1489
0.3088235294117647,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.19480519480519481,Rv1520
0.18309859154929578,pks5
0.1917808219178082,Rv1532c
0.23880597014925373,ileS
0.22077922077922077,Rv1566c-Rv1567c
0.23943661971830985,polA
0.2777777777777778,cyp139
0.2597402597402597,moeX
0.17105263157894737,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.2857142857142857,Rv1769
0.24050632911392406,Rv1771
0.32051282051282054,cyp143
0.27586206896551724,secA2
0.20512820512820512,gcvH
0.24390243902439024,Rv1835c
0.27631578947368424,glcB
0.3333333333333333,guaB1-gnd1
0.25925925925925924,Rv1847
0.2153846153846154,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.20987654320987653,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.2916666666666667,lppC
0.22916666666666666,Rv1920
0.3611111111111111,lppF-Rv1922
0.24719101123595505,Rv1924c-fadD31
0.352112676056338,fadD31
0.2692307692307692,Rv1927
0.2909090909090909,fadE17
0.352112676056338,Rv1936
0.3064516129032258,ephB
0.23684210526315788,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.2878787878787879,nrdF1-vapC36
0.30434782608695654,Rv1986
0.19718309859154928,Rv1987-erm(37)
0.3466666666666667,Rv2000
0.2727272727272727,Rv2023A
0.3235294117647059,Rv2034
0.3142857142857143,Rv2047c
0.2,ASpks-Rv2049c
0.20512820512820512,rpmG1
0.24615384615384617,cobN
0.12962962962962962,Rv2087-pknJ
0.28125,pepE
0.3076923076923077,pafB
0.2054794520547945,vapC37
0.27941176470588236,mpa-lppK
0.2647058823529412,Rv2120c-hisG
0.22666666666666666,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.22077922077922077,Rv2180c
0.29508196721311475,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.1875,ephD
0.3076923076923077,Rv2237-Rv2237A
0.323943661971831,accD6
0.273972602739726,Rv2248
0.30158730158730157,mazF8
0.3181818181818182,Rv2280
0.34375,lppO
0.3150684931506849,Rv2308
0.2318840579710145,uspA
0.3225806451612903,stp-cysK1
0.18309859154929578,esxO
0.3188405797101449,esxO-esxP
0.18181818181818182,esxP
0.3088235294117647,plcC
0.18421052631578946,plcA
0.2647058823529412,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.2857142857142857,Rv2366c
