bayes,locus
0.17073170731707318,Rv1179c
0.2318840579710145,mmpL10
0.2916666666666667,fadD21
0.20253164556962025,sigI
0.2222222222222222,fadD6
0.32,Rv1217c
0.23529411764705882,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2839506172839506,mdh
0.25333333333333335,embR-Rv1268c
0.2077922077922078,Rv1269c
0.28,Rv1289-Rv1290c
0.24691358024691357,Rv1318c
0.2236842105263158,dinG
0.25,Rv1357c
0.25,Rv1363c-mcr15
0.18292682926829268,Rv1364c-rsfA
0.34615384615384615,lprF
0.33766233766233766,carA
0.21428571428571427,cyp132
0.208955223880597,nlhH-lipI
0.23943661971830985,lipI
0.15,lprH-Rv1419
0.28378378378378377,uvrC
0.20253164556962025,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.1896551724137931,Rv1439c
0.1267605633802817,bisC
0.1527777777777778,Rv1458c
0.2028985507246377,Rv1461
0.2962962962962963,Rv1463
0.2878787878787879,Rv1465
0.19718309859154928,trxB1
0.25,Rv1478-moxR1
0.2,Rv1489
0.18840579710144928,lipL
0.2823529411764706,Rv1505c
0.2318840579710145,Rv1509-Rv1510
0.16129032258064516,Rv1520
0.20833333333333334,pks5
0.2987012987012987,Rv1532c
0.27710843373493976,Rv1616-pykA
0.2962962962962963,polA
0.24324324324324326,pks7
0.2716049382716049,pks8
0.14666666666666667,pks9
0.2602739726027397,dsbF-Rv1678
0.2857142857142857,moeX
0.2535211267605634,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.25333333333333335,engA-Rv1714
0.25396825396825395,Rv1739c
0.2537313432835821,Rv1769
0.3076923076923077,cyp143
0.23863636363636365,secA2
0.3,gcvH
0.1935483870967742,guaB1-gnd1
0.2328767123287671,Rv1847
0.273972602739726,modC
0.14666666666666667,lldD2
0.25333333333333335,Rv1879-cyp140
0.22857142857142856,Rv1894c-Rv1895
0.24509803921568626,Rv1896c
0.2441860465116279,lipJ
0.17333333333333334,Rv1904
0.24528301886792453,Rv1914c
0.16666666666666666,Rv1920
0.2222222222222222,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.18666666666666668,fadD31
0.2222222222222222,Rv1927
0.2875,fadE17
0.25,Rv1936
0.2638888888888889,Rv1937
0.25,ephB
0.23076923076923078,Rv1947-Rv1948c
0.20588235294117646,yrbE3A
0.22413793103448276,Rv1978
0.17647058823529413,Rv1987-erm(37)
0.21311475409836064,erm(37)-Rv1989c
0.2972972972972973,Rv1996
0.2926829268292683,Rv1999c
0.21794871794871795,Rv2000
0.21621621621621623,Rv2011c
0.2,Rv2023A
0.19718309859154928,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.2222222222222222,Rv2059
0.21518987341772153,Rv2079
0.21052631578947367,Rv2082
0.29411764705882354,Rv2087-pknJ
0.1323529411764706,pknJ
0.3246753246753247,pepE
0.25,pafB
0.1506849315068493,Rv2113
0.2465753424657534,mpa-lppK
0.20930232558139536,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.18333333333333332,pknL-Rv2177c
0.28169014084507044,TB16.3-Rv2186c
0.17073170731707318,Rv2237-Rv2237A
0.3157894736842105,accD6
0.16363636363636364,cyp124-Rv2267c
0.25,mazF8
0.26666666666666666,cyp121
0.3188405797101449,Rv2280
0.36065573770491804,lppO
0.24285714285714285,Rv2294
0.171875,cut2
0.2571428571428571,Rv2307B-Rv2307D
0.189873417721519,Rv2308
0.25316455696202533,uspA
0.22666666666666666,stp-cysK1
0.18840579710144928,esxO
0.3181818181818182,esxO-esxP
0.25,esxP
0.20833333333333334,plcA-PPE38
0.17567567567567569,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.24096385542168675,mbtB
0.136986301369863,Rv2387
0.3013698630136986,Rv2395-mcr7
0.3,subI
0.208955223880597,oxyR
0.2602739726027397,Rv2433c
0.2222222222222222,obg
0.2631578947368421,rpfE
0.2988505747126437,aglA
0.2054794520547945,lipQ
0.31666666666666665,lipQ-argW
0.23076923076923078,bkdC
0.30303030303030304,accD1
0.2571428571428571,orn-hisT
0.11267605633802817,Rv2514c
0.20481927710843373,Rv2516c
0.23529411764705882,fas
0.273972602739726,Rv2525c-vapB17
0.18072289156626506,lppA
0.22388059701492538,lppB
0.1794871794871795,vapB20-Rv2551c
0.17721518987341772,Rv2562
0.18666666666666668,glnQ
0.19696969696969696,aspS-Rv2573
0.2,Rv2621c
0.22988505747126436,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.14473684210526316,Rv2631
0.22580645161290322,arsC
0.26436781609195403,Rv2644c-valT
0.26865671641791045,valU-Rv2645
0.25287356321839083,Rv2652c-Rv2653c
0.23076923076923078,Rv2659c-Rv2660c
0.25301204819277107,ceoB
0.2,Rv2693c
0.2608695652173913,fadE20
0.23076923076923078,Rv2751
0.19444444444444445,Rv2765
0.2077922077922078,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.22093023255813954,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.17142857142857143,Rv2828A
0.2676056338028169,vapB22-echA16
0.22388059701492538,echA16
0.22535211267605634,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.26865671641791045,pyrH-Rv2884
0.17647058823529413,Rv2891
0.27058823529411763,fdhD
0.24691358024691357,ffh
0.19047619047619047,amt
0.23076923076923078,tesA
0.2835820895522388,mas
0.1875,pks15
0.21621621621621623,fadD29-Rv2951c
0.1774193548387097,Rv2952
0.23880597014925373,purU
0.2328767123287671,Rv2968c
0.24691358024691357,leuD
0.3013698630136986,Rv2991
0.22784810126582278,pfkA-gatA
0.2112676056338028,Rv3015c
0.2,Rv3032A
0.25,Rv3047c
0.23076923076923078,nrdE
0.12903225806451613,nrdH-Rv3054c
0.2345679012345679,Rv3067
0.18055555555555555,Rv3081
0.17333333333333334,Rv3083
0.26666666666666666,Rv3115-moeB2
0.3170731707317073,pflA
0.1935483870967742,fadE23
0.16176470588235295,fadB4-Rv3142c
0.3076923076923077,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.19696969696969696,Rv3177-Rv3178
0.20689655172413793,Rv3181c-Rv3182
0.16393442622950818,Rv3194c-Rv3195
0.30120481927710846,Rv3196
0.19718309859154928,nudC
0.26666666666666666,Rv3201c
0.24358974358974358,Rv3202c
0.25806451612903225,Rv3220c
0.18571428571428572,ppk2
0.2077922077922078,Rv3236c
0.25,mtrB
0.13513513513513514,fbiB-Rv3263
0.21333333333333335,Rv3263
0.23684210526315788,Rv3272
0.18840579710144928,Rv3282
0.3392857142857143,pcd
0.13157894736842105,lhr
0.21621621621621623,sdhD
0.09523809523809523,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.2857142857142857,Rv3359-Rv3360
0.1791044776119403,Rv3365c
0.208955223880597,spoU
0.1111111111111111,spoU-PE_PGRS51
0.2711864406779661,otsB2
0.2361111111111111,idsB
0.3125,idsB-vapC46
0.13559322033898305,Rv3395c-Rv3395A
0.19672131147540983,Rv3402c
0.15714285714285714,guaB2
0.2328767123287671,mycP4
0.2077922077922078,infA-Rv3463
0.2125,rmlC
0.24324324324324326,lipF
0.1746031746031746,fadD19
0.18055555555555555,kshA
0.323943661971831,PPE61-PPE62
0.24324324324324326,kstD
0.23076923076923078,ltp2
0.2727272727272727,fdxB
0.32,fadE30-fadD3
0.20454545454545456,lpqE
0.3108108108108108,mhuD
0.2926829268292683,lysS
0.25301204819277107,Rv3611
0.234375,espA-ephA
0.29411764705882354,Rv3618
0.275,esxV
0.26153846153846155,esxW
0.2328767123287671,nth
0.20512820512820512,crp-Rv3677c
0.25396825396825395,Rv3680
0.2916666666666667,ponA2
0.22077922077922077,Rv3691
0.2972972972972973,recR
0.22413793103448276,Rv3722c
0.2727272727272727,cut5b
0.23809523809523808,Rv3725
0.25,Rv3727
0.17647058823529413,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.22058823529411764,proX
0.18840579710144928,tcrY
0.23529411764705882,Rv3773c
0.2054794520547945,Rv3776
0.20588235294117646,glfT1
0.273972602739726,Rv3784
0.225,Rv3788
0.17647058823529413,fadE35
0.20634920634920634,pks13
0.23943661971830985,fadD32
0.203125,fadD32-Rv3802c
0.1839080459770115,aftB
0.288135593220339,pirG
0.28,papA2
0.2112676056338028,fadD23
0.2028985507246377,Rv3837c
0.265625,ncrMT3949
0.2159090909090909,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.1686746987951807,Rv3863-espE
0.24468085106382978,espK
0.14864864864864866,espK-espL
0.25,espB
0.3559322033898305,eccE2
0.27941176470588236,gid
0.24096385542168675,Rv3920c-Rv3921c
0.2558139534883721,Rv0191
0.23943661971830985,aftD
0.23809523809523808,Rv0914c
0.3235294117647059,PE_PGRS17-Rv0979c
0.18666666666666668,PE_PGRS18-mprA
0.12903225806451613,Rv1084
0.20512820512820512,pks12
0.21875,Rv2828c
0.25,mutT4
0.17105263157894737,pstP
0.2345679012345679,Rv0080
0.3291139240506329,Rv0093c
0.23809523809523808,ctpI
0.3548387096774194,fadD5
0.2289156626506024,Rv0193c
0.19696969696969696,Rv0197
0.25,Rv0205
0.22857142857142856,lipW
0.1791044776119403,Rv0257
0.25,Rv0312
0.19736842105263158,iniA
0.19402985074626866,Rv0359
0.13114754098360656,Rv0370c
0.26506024096385544,Rv0377
0.18666666666666668,purT
0.17105263157894737,ctpH
0.2261904761904762,Rv0431
0.22988505747126436,Rv0434
0.28,moeA2
0.23880597014925373,Rv0484c
0.2537313432835821,proC
0.2236842105263158,mce2C
0.3287671232876712,lpqO
0.2835820895522388,Rv0610c
0.175,rplO
0.17567567567567569,xylB
0.21428571428571427,purB
0.23880597014925373,Rv0818
0.23076923076923078,Rv0822c
0.24285714285714285,Rv0851c
0.22972972972972974,Rv0909
0.29069767441860467,pstS2
0.17105263157894737,sucD
0.2916666666666667,mprA
0.2638888888888889,Rv0988
0.32,Rv0992c
0.26436781609195403,moeA1
0.20930232558139536,Rv0996
0.19117647058823528,pabB
0.23880597014925373,Rv1012
0.171875,lpqU
0.25757575757575757,pra
0.3013698630136986,ppdK
0.25,Rv1178
0.23880597014925373,esxL
0.22727272727272727,Rv1215c
0.2112676056338028,Rv1226c
0.2903225806451613,Rv1250
0.2153846153846154,deaD
0.2361111111111111,Rv1262c
0.18292682926829268,lprB
0.2361111111111111,Rv1301
0.23376623376623376,glgB
0.29577464788732394,glgP
0.2727272727272727,moeY
0.23170731707317074,Rv1375
0.32098765432098764,carB
0.1016949152542373,vapC10
0.24242424242424243,fmu
0.31645569620253167,ribG
0.26865671641791045,Rv1425
0.28,echA12
0.27941176470588236,Rv1504c
0.2702702702702703,Rv1515c
0.2222222222222222,mmpL6
0.3333333333333333,nadC
0.29577464788732394,Rv1624c
0.21794871794871795,cmr
0.22077922077922077,Rv1707
0.2727272727272727,Rv1708
0.25,narX
0.2602739726027397,bacA
0.1839080459770115,Rv1870c
0.2077922077922078,lppD
0.27848101265822783,aao
0.20833333333333334,Rv1949c
0.22058823529411764,Rv1979c
0.16049382716049382,Rv1998c
0.1891891891891892,Rv2036
0.26153846153846155,Rv2083
0.20253164556962025,Rv2168c-Rv2169c
0.23076923076923078,mptA
0.2537313432835821,fadD15
0.25609756097560976,cobS
0.2714285714285714,Rv2227
0.2361111111111111,Rv2240c
0.2727272727272727,Rv2263
0.24324324324324326,sseB
0.19444444444444445,Rv2306A
0.273972602739726,mez
0.19230769230769232,zur
0.2625,Rv2395
0.19402985074626866,Rv2415c
0.28735632183908044,tig
0.18421052631578946,plsC
0.25,nusB
0.208955223880597,Rv2559c
0.3076923076923077,Rv2599
0.24,Rv2628
0.25274725274725274,Rv2660c
0.19047619047619047,Rv2668
0.13636363636363635,Rv2683
0.32894736842105265,Rv2690c
0.23728813559322035,Rv2714
0.21666666666666667,lppV
0.25,Rv2813
0.1780821917808219,Rv2837c
0.2073170731707317,Rv2877c
0.18421052631578946,fadD26
0.2222222222222222,ppsB
0.2318840579710145,ppsE
0.22388059701492538,drrA
0.18840579710144928,gatA
0.20689655172413793,Rv3096
0.22857142857142856,fprA
0.3026315789473684,devS
0.20512820512820512,nuoI
0.22388059701492538,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2641509433962264,Rv3193c
0.17073170731707318,Rv3200c
0.2535211267605634,lpqB
0.2597402597402597,rmlD
0.30985915492957744,purE
0.16883116883116883,accE5
0.2894736842105263,pmmB
0.25,sapM
0.21739130434782608,Rv3371
0.3010752688172043,echA18
0.26666666666666666,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.3055555555555556,Rv3395c
0.25,Rv3479
0.23170731707317074,Rv3551
0.23863636363636365,Rv3555c
0.23880597014925373,hsaA
0.24285714285714285,Rv3627c
0.2753623188405797,dppA
0.2073170731707317,glpK
0.208955223880597,dnaQ
0.18571428571428572,Rv3753c
0.25,embC
0.19047619047619047,embB
0.20270270270270271,ubiA
0.125,Rv3822
0.1875,mmpL8
0.25,Rv3843c
0.1794871794871795,gltB
0.24675324675324675,esxD
0.3225806451612903,Rv3909
0.12903225806451613,Rv1290c
0.29411764705882354,Rv1319c
0.12121212121212122,Rv1668c
0.14705882352941177,gnd1
0.25675675675675674,Rv1888c
0.14516129032258066,Rv1976c-Rv1977
0.2077922077922078,Rv2084
0.14705882352941177,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.234375,fhaA
0.25333333333333335,Rv2647-Rv2648
0.25,PE27A-esxR
0.2,Rv3060c-fadE22
0.25,Rv3655c
0.25,hspR
0.2463768115942029,sigM
0.24390243902439024,ponA1
0.2717391304347826,Rv0026
0.22972972972972974,Rv0074
0.2753623188405797,ndhA-Rv0393
0.2857142857142857,galTb
0.24324324324324326,Rv0698
0.2542372881355932,far-Rv0856
0.19672131147540983,lprP-Rv0963c
0.3076923076923077,Rv0966c
0.2857142857142857,kdpD
0.2682926829268293,mcr
0.21311475409836064,Rv1148c-Rv1149
0.1794871794871795,Rv1204c
0.18421052631578946,Rv1260
0.24358974358974358,fadD11
0.208955223880597,treZ
0.23170731707317074,pks10
0.32,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.22784810126582278,Rv1841c
0.25,Rv1895
0.24324324324324326,lipJ-cinA
0.2,fadB5
0.208955223880597,Rv1924c
0.1780821917808219,Rv1977
0.2857142857142857,Rv2020c
0.2028985507246377,cobK
0.2463768115942029,cyp128
0.2,Rv2275
0.20930232558139536,Rv2319c
0.2535211267605634,stp
0.16216216216216217,plcB
0.22972972972972974,Rv2414c
0.22784810126582278,Rv2488c
0.22077922077922077,Rv2553c
0.208955223880597,Rv2574
0.27941176470588236,Rv2630-Rv2631
0.2077922077922078,Rv2699c-Rv2700
0.18309859154929578,Rv2777c
0.1951219512195122,Rv2953
0.2564102564102564,Rv2994
0.25757575757575757,Rv3007c
0.20967741935483872,Rv3037c
0.24561403508771928,Rv3128c-Rv3129
0.2676056338028169,Rv3129
0.23809523809523808,aofH
0.2222222222222222,tgs3
0.18840579710144928,Rv3337
0.19718309859154928,Rv3401-Rv3402c
0.18181818181818182,lipF-Rv3488
0.21052631578947367,Rv3716c
0.16666666666666666,Rv3798-accD4
0.24390243902439024,Rv3836
0.2235294117647059,Rv3848-espR
0.2571428571428571,espE
0.3076923076923077,espJ
0.22535211267605634,Rv3899c
0.3170731707317073,gyrB
0.27631578947368424,gyrA
0.21666666666666667,ileT-alaT
0.2328767123287671,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.3150684931506849,pbpA
0.2236842105263158,Rv0021c
0.22666666666666666,Rv0030
0.25,celA1
0.20967741935483872,celA1-Rv0063
0.25333333333333335,Rv0063-Rv0064
0.18309859154929578,Rv0064
0.3103448275862069,Rv0067c
0.15873015873015872,Rv0075
0.22058823529411764,ctpA
0.23376623376623376,nrp
0.18181818181818182,ctpB
0.34782608695652173,ldtA
0.35294117647058826,treS-mak
0.25,Rv0133
0.19736842105263158,Rv0143c
0.2222222222222222,Rv0144
0.2361111111111111,Rv0144-Rv0145
0.20987654320987653,Rv0145
0.15942028985507245,Rv0150c-PE1
0.2564102564102564,adhE1
0.2903225806451613,yrbE1A
0.14705882352941177,Rv0180c
0.18421052631578946,Rv0193c-Rv0194
0.2777777777777778,Rv0210
0.18840579710144928,Rv0213c
0.2682926829268293,lipC
0.12307692307692308,vapB24
0.2222222222222222,htdX
0.24390243902439024,fadD2
0.2073170731707317,vapB2
0.18181818181818182,Rv0309
0.3924050632911392,cyp135A1
0.27631578947368424,Rv0329c
0.2676056338028169,Rv0331
0.21518987341772153,dnaK
0.21311475409836064,dnaJ1
0.2857142857142857,hspR-PPE7
0.2191780821917808,Rv0361-mgtE
0.17073170731707318,Rv0374c-Rv0375c
0.2716049382716049,Rv0386
0.11764705882352941,ndhA
0.20270270270270271,fgd1
0.24358974358974358,Rv0433
0.18181818181818182,Rv0452-PPE11
0.22033898305084745,Rv0458
0.19718309859154928,Rv0465c
0.27710843373493976,umaA
0.24,Rv0473
0.2676056338028169,Rv0479c
0.2982456140350877,Rv0502
0.20833333333333334,serB1
0.26865671641791045,Rv0530
0.25,menE
0.1746031746031746,Rv0552
0.2702702702702703,yrbE2A
0.3013698630136986,yrbE2B
0.2987012987012987,Rv0628c
0.21794871794871795,recB
0.2465753424657534,echA3
0.29508196721311475,Rv0633c
0.18072289156626506,secE1
0.18681318681318682,Rv0653c-Rv0654
0.2608695652173913,mkl
0.2692307692307692,vapB6-Rv0658c
0.21333333333333335,Rv0658c
0.20512820512820512,rpoC
0.22058823529411764,rpoC-Rv0669c
0.2878787878787879,fadE8
0.2714285714285714,mmpL5
0.21333333333333335,tuf-Rv0686
0.21212121212121213,Rv0689c-Rv0690c
0.3709677419354839,lldD1
0.23880597014925373,Rv0699-rpsJ
0.23684210526315788,Rv0725c
0.22857142857142856,vapC31
0.2077922077922078,mmsA
0.3150684931506849,Rv0756c
0.29411764705882354,adhB
0.32894736842105265,Rv0762c
0.23684210526315788,Rv0776c-purB
0.19298245614035087,cyp126
0.32926829268292684,Rv0802c
0.2125,thiX
0.30666666666666664,Rv0843-narL
0.27848101265822783,pdc
0.3088235294117647,Rv0856
0.13414634146341464,Rv0876c-Rv0877
0.21951219512195122,Rv0887c
0.29577464788732394,Rv0897c
0.24324324324324326,Rv0906
0.21621621621621623,Rv0911
0.23376623376623376,betP
0.21311475409836064,betP-Rv0918
0.25882352941176473,Rv0920c-Rv0921
0.2777777777777778,Rv0923c
0.2028985507246377,mntH
0.2727272727272727,Rv0925c
0.2926829268292683,pstS3
0.1794871794871795,pstA1
0.16129032258064516,pstS1
0.16417910447761194,ligD
0.1746031746031746,accA2
0.25,accD2
0.2564102564102564,pepD
0.2222222222222222,Rv0987
0.2375,arcA
0.23529411764705882,Rv1012-pks16
0.3442622950819672,trcS
0.24285714285714285,Rv1043c
0.14084507042253522,Rv1044
0.2602739726027397,Rv1046c-Rv1047
0.24705882352941178,fadD14
0.18055555555555555,Rv1061
0.20253164556962025,Rv1069c
0.18666666666666668,fadA3
0.29850746268656714,Rv1111c
0.2077922077922078,Rv1129c-prpD
0.2328767123287671,Rv1134-PPE16
0.24615384615384617,omt
0.1724137931034483,Rv1158c
0.2564102564102564,pks3
0.2823529411764706,papA3
0.21621621621621623,Rv1194c
0.24675324675324675,Rv1194c-PE13
0.27906976744186046,esxK
0.21052631578947367,Rv1199c-Rv1200
0.22857142857142856,dapD
0.24691358024691357,Rv1231c
0.22727272727272727,Rv1232c
0.2261904761904762,lpqZ
0.2077922077922078,Rv1248c
0.2786885245901639,Rv1251c
0.1643835616438356,Rv1264
0.3076923076923077,pknH
0.2911392405063291,embR
0.26865671641791045,Rv1291c-argV
0.27941176470588236,atpG
0.109375,rrl
0.2786885245901639,pncB1
0.2727272727272727,irtA
0.24691358024691357,fabG2
0.23943661971830985,Rv1356c-Rv1357c
0.2714285714285714,mcr15
0.27848101265822783,Rv1372
0.21621621621621623,Rv1377c
0.234375,PPE20-mihF
0.25,nlhH
0.234375,Rv1403c
0.2463768115942029,Rv1405c
0.3108108108108108,lipO
0.1728395061728395,Rv1428c
0.3333333333333333,tpi-Rv1439c
0.2903225806451613,Rv1439c-secG
0.17333333333333334,ctaB
0.23214285714285715,ctpD
0.22580645161290322,Rv1473A
0.14754098360655737,Rv1500
0.3333333333333333,Rv1503c
0.18461538461538463,Rv1518
0.17333333333333334,Rv1526c
0.23863636363636365,pks5-papA4
0.23376623376623376,fadD24-adh
0.2465753424657534,adh
0.2537313432835821,Rv1534-Rv1535
0.2191780821917808,Rv1543
0.19696969696969696,treX
0.27941176470588236,Rv1591
0.22033898305084745,lgt
0.17567567567567569,cya
0.2716049382716049,rpsA
0.20270270270270271,Rv1634
0.3108108108108108,lysX
0.19736842105263158,tsnR
0.2535211267605634,pheT
0.21428571428571427,argH
0.2153846153846154,pks17
0.2753623188405797,Rv1672c
0.20967741935483872,dsbF
0.2125,Rv1682
0.27848101265822783,recN
0.2727272727272727,mctB
0.21794871794871795,pyrG
0.15384615384615385,cycA
0.23809523809523808,engA
0.27941176470588236,fadB3
0.24050632911392406,Rv1719-proT
0.2,Rv1724c
0.19696969696969696,Rv1730c-gabD2
0.25301204819277107,fadD1
0.24050632911392406,Rv1751
0.18666666666666668,Rv1779c
0.21428571428571427,malQ-eccB5
0.25316455696202533,eccC5
0.08450704225352113,esxM
0.25757575757575757,eccE5
0.25675675675675674,Rv1836c
0.22972972972972974,glcB
0.2631578947368421,Rv1842c
0.23076923076923078,blaI
0.2878787878787879,Rv1855c
0.2318840579710145,modA
0.2676056338028169,Rv1866
0.28169014084507044,Rv1868
0.26865671641791045,Rv1875
0.18666666666666668,bfrA-Rv1877
0.24615384615384617,lppE
0.29508196721311475,Rv1889c
0.3125,furA
0.2631578947368421,Rv1931c
0.21052631578947367,tpx
0.25,higA
