bayes,locus
0.2619047619047619,lppF-Rv1922
0.25,Rv1924c-fadD31
0.25,fadD31
0.3411764705882353,Rv1927
0.22972972972972974,fadE17
0.13043478260869565,Rv1936
0.19767441860465115,ephB
0.22972972972972974,Rv1972
0.31645569620253167,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2976190476190476,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2028985507246377,Rv2000
0.275,Rv2020c
0.2236842105263158,Rv2023A
0.20481927710843373,Rv2034
0.3389830508474576,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.16393442622950818,rpmG1
0.2463768115942029,Rv2059
0.2962962962962963,cobN
0.2804878048780488,Rv2079
0.3181818181818182,Rv2082
0.2972972972972973,Rv2087-pknJ
0.3442622950819672,pknJ
0.37735849056603776,pepE
0.21739130434782608,pafB
0.288135593220339,vapC37
0.3246753246753247,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.2988505747126437,pknL-Rv2177c
0.2891566265060241,Rv2180c
0.2028985507246377,TB16.3-Rv2186c
0.25925925925925924,Rv2191
0.2077922077922078,ephD
0.2702702702702703,Rv2237-Rv2237A
0.3194444444444444,accD6
0.2714285714285714,Rv2248
0.23076923076923078,mazF8
0.1694915254237288,cyp121
0.26229508196721313,Rv2280
0.26865671641791045,lppO
0.32142857142857145,Rv2308
0.16417910447761194,uspA
0.20634920634920634,stp-cysK1
0.34782608695652173,esxO
0.3157894736842105,esxO-esxP
0.3037974683544304,esxP
0.25396825396825395,plcC
0.3125,plcA
0.3235294117647059,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2857142857142857,mbtB
0.2702702702702703,Rv2395-mcr7
0.24615384615384617,subI
0.2608695652173913,ahpD
0.28,Rv2433c
0.18309859154929578,obg
0.32857142857142857,rpfE
0.21212121212121213,aglA
0.208955223880597,Rv2474c
0.2459016393442623,lipQ
0.2619047619047619,lipQ-argW
0.25,Rv2488c
0.18461538461538463,vapC38
0.34328358208955223,bkdC
0.24675324675324675,accD1
0.21428571428571427,scoA
0.3076923076923077,Rv2516c
0.2625,Rv2525c-vapB17
0.25,lppA
0.18309859154929578,lppB
0.225,vapB20-Rv2551c
0.1935483870967742,Rv2562
0.21333333333333335,glnQ
0.3246753246753247,Rv2567
0.2542372881355932,aspS-Rv2573
0.19298245614035087,Rv2621c
0.18840579710144928,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.19117647058823528,valU-Rv2645
0.3088235294117647,Rv2659c-Rv2660c
0.25301204819277107,ceoB
0.20588235294117646,Rv2693c
0.32786885245901637,Rv2712c
0.273972602739726,fadE20
0.23728813559322035,recX
0.24324324324324326,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.25,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.31343283582089554,vapB22-echA16
0.2982456140350877,echA16
0.30434782608695654,Rv2864c-relF
0.23880597014925373,dipZ
0.2318840579710145,mpt53-Rv2879c
0.27419354838709675,Rv2891
0.25675675675675674,fdhD
0.28,lppW
0.3333333333333333,amt
0.189873417721519,ppsD
0.30985915492957744,mas
0.36363636363636365,fadD28
0.17647058823529413,fadD29-Rv2951c
0.22950819672131148,Rv2951c
0.3150684931506849,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.2535211267605634,purU
0.23880597014925373,purU-kdtB
0.35294117647058826,Rv2969c
0.23376623376623376,pfkA-gatA
0.2328767123287671,Rv3015c
0.20588235294117646,Rv3047c
0.22784810126582278,nrdE
0.22972972972972974,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.22093023255813954,Rv3081-virS
0.35,moaA1
0.2638888888888889,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.2413793103448276,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.23595505617977527,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.29333333333333333,Rv3196
0.3037974683544304,nudC
0.2602739726027397,Rv3201c
0.2923076923076923,Rv3202c
0.2753623188405797,Rv3220c
0.2857142857142857,Rv3236c
0.27058823529411763,mtrB
0.2375,Rv3263
0.2916666666666667,Rv3272
0.3380281690140845,Rv3282
0.2753623188405797,sseA
0.19696969696969696,pcd
0.3058823529411765,lhr
0.23376623376623376,sdhD
0.23809523809523808,Rv3346c-PPE55
0.21212121212121213,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.30357142857142855,Rv3365c
0.25,spoU
0.3235294117647059,spoU-PE_PGRS51
0.3013698630136986,Rv3376
0.2222222222222222,idsB-vapC46
0.31746031746031744,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.14492753623188406,Rv3402c
0.22535211267605634,vapB47
0.35064935064935066,guaB2
0.2714285714285714,Rv3424c
0.35443037974683544,Rv3433c
0.3026315789473684,esxU
0.20253164556962025,Rv3446c
0.2878787878787879,mycP4
0.2972972972972973,rmlC
0.2328767123287671,lipF
0.3918918918918919,otsA
0.2602739726027397,mce4C
0.2602739726027397,fadE27
0.3181818181818182,fadD19
0.21428571428571427,ltp3
0.19672131147540983,Rv3531c
0.25806451612903225,PPE61-PPE62
0.2,kstD
0.2564102564102564,ltp2
0.2857142857142857,fdxB
0.225,fadE30-fadD3
0.22535211267605634,Rv3591c
0.22535211267605634,lysS
0.29577464788732394,folK
0.2413793103448276,espA-ephA
0.2875,Rv3618
0.2878787878787879,esxV
0.18571428571428572,esxW
0.25,Rv3635-Rv3636
0.2857142857142857,nth
0.2891566265060241,crp
0.21333333333333335,crp-Rv3677c
0.3,Rv3680
0.30158730158730157,ponA2
0.27941176470588236,Rv3689
0.24050632911392406,Rv3691
0.3235294117647059,Rv3694c
0.2191780821917808,recR
0.25757575757575757,Rv3722c
0.23376623376623376,cut5b
0.2878787878787879,Rv3725
0.2716049382716049,Rv3727
0.20481927710843373,Rv3729
0.22093023255813954,PPE67-Rv3740c
0.23529411764705882,Rv3745c-PE34
0.2894736842105263,Rv3747-Rv3748
0.273972602739726,proV
0.2602739726027397,proX
0.2692307692307692,Rv3769-Rv3770c
0.3076923076923077,echA21
0.3026315789473684,Rv3776
0.3333333333333333,glfT1
0.2191780821917808,Rv3788
0.2236842105263158,fadE35
0.31746031746031744,pks13
0.2537313432835821,fadD32
0.2631578947368421,fadD32-Rv3802c
0.21052631578947367,aftB
0.265625,papA2
0.27058823529411763,fadD23
0.21428571428571427,Rv3835
0.26865671641791045,Rv3837c
0.25609756097560976,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.36363636363636365,espI
0.21739130434782608,espK
0.21686746987951808,espK-espL
0.2597402597402597,mutT4
0.27906976744186046,Rv3910
0.25,gid
0.25333333333333335,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.3230769230769231,aftD
0.2625,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.16,pks12
0.2987012987012987,pks15
0.3333333333333333,pstP
0.2909090909090909,Rv0080
0.2608695652173913,Rv0093c
0.265625,ctpI
0.2345679012345679,fadD5
0.2727272727272727,Rv0192A
0.2638888888888889,Rv0193c
0.1388888888888889,Rv0197
0.265625,Rv0205
0.3108108108108108,lipW
0.22641509433962265,Rv0257
0.17857142857142858,Rv0275c
0.2033898305084746,Rv0312
0.3176470588235294,iniA
0.21875,Rv0359
0.15730337078651685,Rv0370c
0.3188405797101449,Rv0377
0.2602739726027397,purT
0.35294117647058826,ctpH
0.29508196721311475,Rv0431
0.1774193548387097,Rv0434
0.3037974683544304,moeA2
0.19047619047619047,Rv0484c
0.1774193548387097,proC
0.2571428571428571,mce2C
0.275,lpqO
0.3026315789473684,Rv0610c
0.3076923076923077,Rv0621
0.2962962962962963,rplO
0.27631578947368424,xylB
0.27058823529411763,purB
0.25675675675675674,Rv0818
0.23376623376623376,Rv0822c
0.2153846153846154,Rv0851c
0.2191780821917808,Rv0909
0.25,pstS2
0.22058823529411764,sucD
0.21686746987951808,mprA
0.3037974683544304,Rv0992c
0.1346153846153846,moeA1
0.25,Rv0996
0.25675675675675674,pabB
0.21686746987951808,Rv1012
0.34328358208955223,lpqU
0.25862068965517243,pra
0.25,ppdK
0.21518987341772153,Rv1178
0.26666666666666666,esxL
0.2753623188405797,Rv1215c
0.25,Rv1226c
0.2112676056338028,Rv1250
0.21666666666666667,deaD
0.1518987341772152,Rv1262c
0.1774193548387097,lprB
0.2361111111111111,Rv1301
0.20987654320987653,glgB
0.2839506172839506,glgP
0.34146341463414637,moeY
0.25842696629213485,Rv1375
0.34285714285714286,carB
0.24675324675324675,vapC10
0.3125,fmu
0.13414634146341464,ribG
0.2222222222222222,Rv1425
0.23076923076923078,echA12
0.26582278481012656,Rv1504c
0.1917808219178082,mmpL6
0.22727272727272727,nadC
0.2753623188405797,Rv1624c
0.2972972972972973,pks9
0.28169014084507044,cmr
0.24242424242424243,Rv1707
0.17333333333333334,Rv1708
0.37142857142857144,narX
0.17142857142857143,bacA
0.25555555555555554,Rv1870c
0.2597402597402597,lppD
0.23943661971830985,aao
0.24675324675324675,Rv1949c
0.26666666666666666,Rv1979c
0.26229508196721313,Rv1998c
0.2898550724637681,Rv2036
0.2345679012345679,Rv2083
0.2702702702702703,mptA
0.1724137931034483,fadD15
0.24528301886792453,cobS
0.27941176470588236,Rv2227
0.27058823529411763,Rv2240c
0.2857142857142857,sseB
0.2361111111111111,Rv2306A
0.2571428571428571,mez
0.25,zur
0.34146341463414637,Rv2395
0.23809523809523808,Rv2415c
0.30434782608695654,tig
0.22413793103448276,plsC
0.25675675675675674,nusB
0.25609756097560976,Rv2559c
0.208955223880597,Rv2599
0.26865671641791045,Rv2628
0.24,Rv2660c
0.2753623188405797,Rv2668
0.1728395061728395,Rv2683
0.23943661971830985,Rv2690c
0.22784810126582278,Rv2714
0.3373493975903614,lppV
0.27586206896551724,Rv2813
0.2361111111111111,Rv2837c
0.2647058823529412,Rv2877c
0.23529411764705882,fadD26
0.296875,ppsB
0.1791044776119403,ppsE
0.3013698630136986,drrA
0.28378378378378377,gatA
0.24050632911392406,Rv3096
0.2903225806451613,fprA
0.25,Rv3128c
0.31645569620253167,devS
0.24615384615384617,pflA
0.3333333333333333,nuoI
0.26229508196721313,Rv3185-Rv3186
0.23880597014925373,Rv3190c
0.28169014084507044,Rv3193c
0.31645569620253167,Rv3200c
0.323943661971831,lpqB
0.265625,rmlD
0.23880597014925373,purE
0.23943661971830985,pmmB
0.24285714285714285,sapM
0.15714285714285714,Rv3371
0.25,echA18
0.225,dxs2-Rv3380c
0.2463768115942029,Rv3381c-lytB1
0.20634920634920634,cmaA1
0.2911392405063291,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.2463768115942029,Rv3479
0.24193548387096775,Rv3551
0.26582278481012656,Rv3555c
0.275,hsaA
0.2972972972972973,Rv3627c
0.3150684931506849,dppA
0.2112676056338028,glpK
0.27941176470588236,dnaQ
0.25316455696202533,Rv3753c
0.2875,tcrY
0.3157894736842105,embC
0.391304347826087,embB
0.23376623376623376,ubiA
0.1875,Rv3822
0.323943661971831,mmpL8
0.29850746268656714,Rv3843c
0.29411764705882354,gltB
0.2804878048780488,whiB6-Rv3863
0.23684210526315788,esxD
0.21428571428571427,Rv3899c
0.2875,Rv3909
0.3026315789473684,Rv1319c
0.18666666666666668,Rv1371
0.22388059701492538,Rv0133
0.23809523809523808,ctpD
0.2727272727272727,Rv1668c
0.2786885245901639,gnd1
0.25,Rv1883c
0.2714285714285714,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.225,Rv2016
0.1774193548387097,Rv2106-PE22
0.2564102564102564,fhaA
0.2727272727272727,Rv2250A
0.22033898305084745,Rv3060c-fadE22
0.2916666666666667,idsB
0.24096385542168675,Rv3453
0.2625,Rv3655c
0.20634920634920634,sigM
0.275,Rv0064-vapB1
0.2711864406779661,rplW-rplB
0.24358974358974358,Rv0466-icl1
0.25675675675675674,Rv0712-Rv0713
0.21875,Rv1990A-mazF6
0.2857142857142857,clgR
0.2631578947368421,gadB
0.2894736842105263,Rv0027
0.19298245614035087,mymT-Rv0187
0.2602739726027397,Rv0314c
0.25555555555555554,dcd-udgA
0.39344262295081966,Rv0374c
0.2054794520547945,vapC6
0.26865671641791045,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.21052631578947367,cyp51
0.2619047619047619,Rv0767c
0.25925925925925924,Rv0789c
0.21794871794871795,rpfA
0.23880597014925373,Rv0877
0.3026315789473684,accD2
0.35064935064935066,grcC2
0.2878787878787879,Rv1105
0.3287671232876712,Rv1117
0.2465753424657534,lpqW
0.25,fadD21
0.3333333333333333,Rv1194c
0.22857142857142856,Rv1272c
0.19402985074626866,Rv1289
0.25675675675675674,Rv1364c
0.23529411764705882,nlhH
0.2,Rv1429
0.3333333333333333,fadE15
0.2875,Rv1501-Rv1502
0.25333333333333335,cydC
0.2631578947368421,lppF
0.24324324324324326,mce3A
0.29850746268656714,Rv2039c
0.3333333333333333,lppM
0.18181818181818182,qcrC
0.3484848484848485,ephD-dlaT
0.33766233766233766,Rv2308-metV
0.30985915492957744,PE_PGRS39-asnT
0.2545454545454545,mbtA
0.24691358024691357,Rv2401
0.2535211267605634,Rv2455c
0.3780487804878049,clpX
0.16666666666666666,pepQ
0.2345679012345679,Rv2585c
0.2857142857142857,Rv2661c
0.189873417721519,Rv2750
0.2631578947368421,Rv2821c
0.2261904761904762,gltS
0.22077922077922077,Rv3160c
0.2972972972972973,Rv3249c
0.3116883116883117,fbiB
0.2702702702702703,Rv3351c
0.2328767123287671,relK
0.2,Rv3377c
0.3150684931506849,Rv3401
0.23076923076923078,Rv3406
0.23076923076923078,folB
0.2982456140350877,Rv3701c
0.22058823529411764,Rv3785
0.2,fbpA
0.26666666666666666,eccD2
0.25675675675675674,Rv3903c
0.23684210526315788,cadI-Rv2642
0.3333333333333333,Rv0175
0.2619047619047619,Rv2084
0.21739130434782608,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.2602739726027397,Rv3427c-Rv3428c
0.19402985074626866,Rv0036c
0.24705882352941178,hspR
0.23684210526315788,emrB
0.31666666666666665,PE21-Rv2100
0.2112676056338028,Rv2949c
0.3157894736842105,Rv3074
0.2375,Rv3399
0.24675324675324675,Rv3528c-Rv3529c
0.25757575757575757,Rv0010c-Rv0011c
0.16666666666666666,Rv0029
0.19718309859154928,Rv0042c
0.234375,Rv0071
0.2571428571428571,Rv0090-mtn
0.28378378378378377,Rv0111
0.19402985074626866,adhE1
0.27710843373493976,mce1A
0.21518987341772153,Rv0316
0.1780821917808219,ansP2
0.3424657534246575,Rv0368c
0.2602739726027397,Rv0396
0.3225806451612903,mmpL1
0.2222222222222222,Rv0584
0.3218390804597701,rslA-Rv0737
0.3103448275862069,pknD
0.2459016393442623,mku
0.2857142857142857,Rv1026
0.3103448275862069,Rv1154c
0.24096385542168675,Rv1176c-fdxC
0.17647058823529413,cysN
0.16216216216216217,Rv1324
0.2028985507246377,pncB1
0.19696969696969696,Rv1393c
0.2916666666666667,lipL-Rv1498c
0.2857142857142857,Rv1616
0.2702702702702703,Rv1639c
0.3493975903614458,eccE5
0.23684210526315788,Rv1829-Rv1830
0.31645569620253167,nanT
0.27848101265822783,fadE18
0.21212121212121213,cobG
0.273972602739726,Rv2118c
0.26865671641791045,aroG-Rv2179c
0.19480519480519481,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.25806451612903225,dnaG
0.22058823529411764,phoH1
0.2597402597402597,Rv2464c
0.2597402597402597,accA1
0.35294117647058826,lysU-PE26
0.23943661971830985,apt
0.2987012987012987,Rv2662
0.2676056338028169,relG-Rv2867c
0.2676056338028169,thiL
0.2875,Rv3050c-nrdE
0.2903225806451613,Rv3207c-Rv3208
0.24096385542168675,Rv3212
0.23809523809523808,aroA
0.20270270270270271,echA20
0.3380281690140845,lppH
0.14285714285714285,Rv3611
0.2682926829268293,Rv3730c
0.2361111111111111,Rv3888c-espG2
0.2638888888888889,Rv0571c
0.26666666666666666,Rv3587c
0.26865671641791045,gyrB
0.21311475409836064,embR
0.2835820895522388,Rv2168c-Rv2169c
0.29333333333333333,Rv2263
0.3116883116883117,Rv2434c
0.2625,Rv3183-Rv3184
0.225,accE5
0.3055555555555556,Rv1290c
0.15,PE27A-esxR
0.23809523809523808,esxR-esxS
0.2823529411764706,rpsM-rpmJ
0.2361111111111111,ponA1
0.3,Rv0576
0.3076923076923077,ptrBb-emrB
0.3382352941176471,Rv2061c-cobN
0.25609756097560976,lppJ
0.3055555555555556,dinP
0.19047619047619047,pepA
0.3114754098360656,mak
0.19540229885057472,mce1F
0.2972972972972973,echA1
0.23728813559322035,Rv0258c
0.2876712328767123,oplA
0.23684210526315788,fadD2
0.3835616438356164,lpqJ
0.19767441860465115,phoP
0.26229508196721313,cpsY
0.225,ctpE
0.2459016393442623,fadD14
0.38571428571428573,Rv1063c-lpqV
0.2857142857142857,tal
0.24358974358974358,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.19047619047619047,mmpL12
0.26865671641791045,treX
0.2777777777777778,pykA
0.25757575757575757,uvrB
0.352112676056338,Rv1877
0.18032786885245902,Rv1891
0.36,mce3D
0.2857142857142857,Rv2052c
0.27631578947368424,metH
0.27380952380952384,Rv2257c
0.265625,bkdA-citE
0.23333333333333334,dhaA
0.15942028985507245,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.3,pgmA
0.25,Rv3179-Rv3180c
0.22058823529411764,secA1
0.2463768115942029,choD
0.2236842105263158,Rv3635
0.24691358024691357,Rv3693
0.28169014084507044,aftB-ubiA
0.23376623376623376,ethR
0.2345679012345679,Rv3857c-gltD
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.25675675675675674,Rv2478c-Rv2479c
0.22916666666666666,Rv1682
0.26582278481012656,Rv2024c
0.36,PPE53-Rv3160c
0.3,bpoA-Rv3474
0.3068181818181818,Rv3897c
0.2318840579710145,Rv0029-Rv0030
0.3103448275862069,iniB
0.3709677419354839,ndhA-Rv0393
0.3275862068965517,fadE10
0.26582278481012656,omt
0.273972602739726,PE_PGRS50-Rv3346c
0.2878787878787879,Rv0051
0.2463768115942029,glpQ2
0.2,Rv0361
0.21951219512195122,Rv0426c
0.25,Rv0517
0.2926829268292683,Rv0528
0.2702702702702703,TB27.3
0.1896551724137931,Rv0634c
0.30864197530864196,Rv0831c
0.22058823529411764,rpfB
0.325,Rv1140
0.3088235294117647,narH
0.1951219512195122,folP2
0.23943661971830985,Rv1627c
0.2535211267605634,uvrA
0.3076923076923077,pks11
0.34285714285714286,aceAb
0.2835820895522388,dop
0.2702702702702703,Rv2181
0.3670886075949367,uspC
0.3157894736842105,dgt-Rv2345
0.2,mbtI
0.21311475409836064,eis
0.18309859154929578,Rv2715
0.25,Rv2716
0.2459016393442623,dapF
0.275,miaA
0.20588235294117646,ugpC
0.26229508196721313,serA1
