bayes,locus
0.3125,fadE35
0.24242424242424243,pks13
0.30952380952380953,fadD32
0.33766233766233766,fadD32-Rv3802c
0.20454545454545456,aftB
0.2676056338028169,aftB-ubiA
0.27419354838709675,papA2
0.24050632911392406,fadD23
0.2463768115942029,Rv3835
0.36363636363636365,Rv3837c
0.3287671232876712,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2345679012345679,ethR
0.275,Rv3857c-gltD
0.28169014084507044,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.20512820512820512,espK
0.3176470588235294,espK-espL
0.25,mutT4
0.3064516129032258,gid
0.27941176470588236,Rv3920c-Rv3921c
0.36904761904761907,Rv0191
0.275,aftD
0.352112676056338,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.2878787878787879,PE_PGRS18-mprA
0.22093023255813954,pks12
0.2631578947368421,esxP
0.28,PPE55-Rv3348
0.3584905660377358,embR
0.3968253968253968,pstP
0.25862068965517243,Rv0080
0.19047619047619047,Rv0093c
0.28205128205128205,fadD5
0.2878787878787879,Rv0192A
0.24,Rv0193c
0.24,Rv0197
0.25862068965517243,Rv0205
0.23404255319148937,Rv0257
0.2608695652173913,Rv0275c
0.2714285714285714,Rv0312
0.3194444444444444,iniA
0.27586206896551724,Rv0359
0.23529411764705882,Rv0370c
0.2988505747126437,Rv0377
0.2916666666666667,purT
0.2903225806451613,ctpH
0.21052631578947367,Rv0431
0.3230769230769231,Rv0434
0.29411764705882354,moeA2
0.15789473684210525,Rv0484c
0.3225806451612903,proC
0.21428571428571427,mce2C
0.16,lpqO
0.21621621621621623,Rv0610c
0.25,Rv0621
0.2235294117647059,rplO
0.2028985507246377,xylB
0.2835820895522388,purB
0.2597402597402597,Rv0818
0.24615384615384617,Rv0822c
0.2619047619047619,Rv0851c
0.27419354838709675,Rv0909
0.24,pstS2
0.189873417721519,sucD
0.3,mprA
0.18518518518518517,Rv0992c
0.2916666666666667,moeA1
0.14925373134328357,Rv0996
0.23943661971830985,pabB
0.203125,Rv1012
0.2631578947368421,lpqU
0.2112676056338028,pra
0.3333333333333333,ppdK
0.2878787878787879,Rv1178
0.17647058823529413,esxL
0.2717391304347826,Rv1215c
0.28378378378378377,Rv1226c
0.2328767123287671,Rv1250
0.234375,deaD
0.18181818181818182,Rv1262c
0.3382352941176471,lprB
0.27941176470588236,Rv1301
0.3150684931506849,glgB
0.2698412698412698,glgP
0.17721518987341772,moeY
0.2972972972972973,Rv1375
0.34146341463414637,carB
0.3382352941176471,vapC10
0.3287671232876712,fmu
0.3132530120481928,ribG
0.2857142857142857,Rv1425
0.28378378378378377,echA12
0.3380281690140845,Rv1504c
0.3013698630136986,mmpL6
0.22077922077922077,nadC
0.20270270270270271,Rv1624c
0.25,pks9
0.2777777777777778,cmr
0.2535211267605634,Rv1707
0.25333333333333335,Rv1708
0.2608695652173913,narX
0.2857142857142857,bacA
0.3088235294117647,Rv1870c
0.18181818181818182,lppD
0.48214285714285715,aao
0.3258426966292135,Rv1949c
0.22077922077922077,Rv1979c
0.29850746268656714,Rv1998c
0.325,Rv2036
0.3026315789473684,Rv2083
0.25609756097560976,Rv2106-PE22
0.4246575342465753,mptA
0.3150684931506849,fadD15
0.2463768115942029,cobS
0.24390243902439024,Rv2227
0.32,Rv2240c
0.29333333333333333,sseB
0.25,Rv2306A
0.30985915492957744,mez
0.26506024096385544,zur
0.23333333333333334,Rv2395
0.30303030303030304,Rv2415c
0.3142857142857143,Rv2434c
0.25,tig
0.2328767123287671,Rv2478c-Rv2479c
0.26744186046511625,plsC
0.273972602739726,nusB
0.25396825396825395,Rv2559c
0.2345679012345679,Rv2599
0.2028985507246377,Rv2628
0.3108108108108108,Rv2660c
0.2597402597402597,Rv2668
0.19402985074626866,Rv2683
0.2804878048780488,Rv2690c
0.275,Rv2714
0.2236842105263158,lppV
0.23255813953488372,Rv2813
0.22666666666666666,Rv2837c
0.2235294117647059,Rv2877c
0.22388059701492538,fadD26
0.2191780821917808,ppsB
0.2898550724637681,ppsE
0.3,drrA
0.328125,pks15
0.22580645161290322,gatA
0.3424657534246575,Rv3096
0.3472222222222222,fprA
0.25757575757575757,devS
0.3026315789473684,pflA
0.25,nuoI
0.32,Rv3178-Rv3179
0.32432432432432434,Rv3190c
0.2191780821917808,Rv3193c
0.3230769230769231,Rv3200c
0.20512820512820512,lpqB
0.3246753246753247,rmlD
0.20967741935483872,purE
0.2564102564102564,pmmB
0.24675324675324675,sapM
0.3380281690140845,Rv3371
0.23880597014925373,echA18
0.29411764705882354,dxs2-Rv3380c
0.2682926829268293,cmaA1
0.2345679012345679,Rv3395c
0.30985915492957744,Rv3479
0.2753623188405797,Rv3551
0.1643835616438356,Rv3555c
0.3181818181818182,hsaA
0.2875,Rv3627c
0.16666666666666666,dppA
0.265625,Rv3689
0.2608695652173913,glpK
0.273972602739726,dnaQ
0.2564102564102564,Rv3753c
0.24096385542168675,tcrY
0.2753623188405797,embC
0.2028985507246377,embB
0.2318840579710145,ubiA
0.25842696629213485,Rv3822
0.29310344827586204,mmpL8
0.2777777777777778,Rv3843c
0.21333333333333335,gltB
0.20588235294117646,esxD
0.2702702702702703,Rv3909
0.22857142857142856,ctpD
0.18181818181818182,Rv1668c
0.29577464788732394,Rv1682
0.21794871794871795,Rv1883c
0.3,Rv1888c
0.2537313432835821,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.29577464788732394,Rv2024c
0.23809523809523808,Rv2084
0.2361111111111111,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.2916666666666667,PE27A-esxR
0.28,Rv3060c-fadE22
0.32894736842105265,Rv3128c
0.28378378378378377,PPE53-Rv3160c
0.2857142857142857,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.352112676056338,rpsM-rpmJ
0.2823529411764706,bpoA-Rv3474
0.25,Rv3897c
0.288135593220339,ponA1
0.24242424242424243,Rv0064-vapB1
0.2345679012345679,Rv0029-Rv0030
0.2638888888888889,iniB
0.26666666666666666,ndhA-Rv0393
0.328125,fadE10
0.3142857142857143,omt
0.27692307692307694,PE_PGRS50-Rv3346c
0.25806451612903225,Rv0051
0.2698412698412698,Rv0314c
0.2571428571428571,glpQ2
0.20833333333333334,Rv0361
0.2878787878787879,Rv0426c
0.25,Rv0517
0.2714285714285714,Rv0528
0.27419354838709675,TB27.3
0.24096385542168675,Rv0634c
0.4032258064516129,Rv0831c
0.16666666666666666,rpfB
0.2638888888888889,Rv1140
0.24193548387096775,narH
0.2835820895522388,folP2
0.24,Rv1627c
0.2727272727272727,uvrA
0.2638888888888889,pks11
0.22666666666666666,aceAb
0.2608695652173913,dop
0.3902439024390244,Rv2181
0.2976190476190476,uspC
0.22388059701492538,dgt-Rv2345
0.234375,mbtI
0.2625,eis
0.27692307692307694,Rv2567
0.2857142857142857,Rv2715
0.15,Rv2716
0.3103448275862069,dapF
0.21176470588235294,miaA
0.25882352941176473,ugpC
0.3013698630136986,serA1
0.27692307692307694,Rv3115-moeB2
0.24358974358974358,moaR1-PPE49
0.2923076923076923,Rv3167c
0.28378378378378377,Rv3239c
0.25,moaX
0.3125,iunH
0.352112676056338,cut4-Rv3453
0.30434782608695654,espD-espC
0.3048780487804878,dppB
0.390625,leuA
0.2638888888888889,Rv3742c-ctpJ
0.34545454545454546,Rv3770c-Rv3770A
0.2702702702702703,whiB6-Rv3863
0.2,mycP2
0.2236842105263158,Rv1610
0.2236842105263158,Rv0071
0.25,Rv1674c
0.35294117647058826,Rv1754c
0.2463768115942029,Rv2262c
0.2361111111111111,Rv2263
0.22077922077922077,esxR-esxS
0.22857142857142856,Rv3185-Rv3186
0.34210526315789475,Rv3899c
0.3582089552238806,pstS1
0.2,lprP
0.27419354838709675,Rv1319c
0.23076923076923078,gnd1
0.18181818181818182,fhaA
0.2328767123287671,Rv3655c
0.27631578947368424,hspR
0.25757575757575757,sigM
0.27692307692307694,Rv0756c-phoP
0.323943661971831,Rv0031-bioF2
0.265625,impA
0.3076923076923077,pcp
0.26153846153846155,purD
0.2923076923076923,Rv0959-vapB9
0.2711864406779661,Rv1087A
0.2857142857142857,Rv1371
0.23943661971830985,Rv1507c
0.31746031746031744,Rv1517
0.3,echA13-Rv1936
0.2073170731707317,Rv2030c
0.3,cobI
0.22388059701492538,Rv2228c
0.2777777777777778,kasA
0.2465753424657534,Rv2295
0.27419354838709675,Rv2407-PE24
0.2,desA3
0.36585365853658536,trpS
0.2345679012345679,rpoA-rpsD
0.2716049382716049,rmlB
0.21212121212121213,murF
0.3108108108108108,Rv1318c
0.2839506172839506,Rv1765c-Rv1765A
0.2463768115942029,Rv3183-Rv3184
0.27631578947368424,Rv0010c-Rv0011c
0.22972972972972974,Rv1290c
0.3194444444444444,Rv2293c
0.36507936507936506,Rv3453
0.28205128205128205,Rv0026
0.2328767123287671,Rv0074
0.36065573770491804,mtn
0.27631578947368424,mazF1
0.22077922077922077,galTb
0.2692307692307692,Rv0698
0.2638888888888889,far-Rv0856
0.22857142857142856,citA
0.2777777777777778,Rv0914c
0.3424657534246575,lprP-Rv0963c
0.2077922077922078,Rv0966c
0.2608695652173913,kdpD
0.18461538461538463,mcr
0.19318181818181818,Rv1148c-Rv1149
0.3146067415730337,Rv1204c
0.2602739726027397,Rv1260
0.323943661971831,Rv1360
0.2857142857142857,Rv1518
0.23376623376623376,fadD11
0.25882352941176473,treZ
0.28125,pks10
0.2857142857142857,Rv1804c-Rv1805c
0.23684210526315788,Rv1810
0.20270270270270271,Rv1841c
0.26582278481012656,Rv1895
0.3,lipJ-cinA
0.23529411764705882,fadB5
0.2911392405063291,Rv1924c
0.25,Rv1977
0.3055555555555556,Rv2020c
0.22535211267605634,cobK
0.2676056338028169,cyp128
0.2361111111111111,Rv2275
0.34146341463414637,Rv2319c
0.2987012987012987,stp
0.23333333333333334,plcB
0.32,Rv2553c
0.2857142857142857,Rv2574
0.26506024096385544,Rv2630-Rv2631
0.24358974358974358,Rv2699c-Rv2700
0.3194444444444444,Rv2777c
0.21875,Rv2953
0.35064935064935066,Rv2980-ddlA
0.3333333333333333,Rv2994
0.234375,Rv3007c
0.32051282051282054,Rv3037c
0.2753623188405797,pknK
0.3230769230769231,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.2345679012345679,aofH
0.20987654320987653,tgs3
0.22727272727272727,Rv3337
0.323943661971831,Rv3401-Rv3402c
0.2916666666666667,lipF-Rv3488
0.22535211267605634,Rv3716c
0.2465753424657534,Rv3798-accD4
0.3181818181818182,Rv3836
0.22857142857142856,Rv3848-espR
0.21794871794871795,espE
0.23376623376623376,espJ
0.3561643835616438,gyrB
0.2857142857142857,gyrA
0.3023255813953488,ileT-alaT
0.22857142857142856,ppiA-Rv0010c
0.30434782608695654,Rv0010c
0.2786885245901639,Rv0021c
0.3088235294117647,Rv0030
0.2898550724637681,celA1
0.28735632183908044,celA1-Rv0063
0.3787878787878788,Rv0063-Rv0064
0.29508196721311475,Rv0064
0.2619047619047619,Rv0067c
0.2111111111111111,Rv0075
0.3108108108108108,ctpA
0.26153846153846155,nrp
0.3582089552238806,ctpB
0.3076923076923077,ldtA
0.323943661971831,treS
0.29213483146067415,treS-mak
0.1839080459770115,Rv0133
0.27692307692307694,Rv0142
0.2191780821917808,Rv0143c
0.3076923076923077,Rv0144
0.2564102564102564,Rv0144-Rv0145
0.25,Rv0149
0.25,Rv0150c-PE1
0.2619047619047619,adhE1
0.4307692307692308,yrbE1A
0.23529411764705882,Rv0180c
0.19753086419753085,Rv0193c-Rv0194
0.14285714285714285,Rv0210
0.3125,Rv0213c
0.2682926829268293,lipC
0.3013698630136986,vapB24
0.296875,htdX
0.25316455696202533,aac
0.15873015873015872,Rv0274
0.3230769230769231,vapB2
0.3291139240506329,Rv0309
0.359375,cyp135A1
0.358974358974359,Rv0329c
0.2112676056338028,Rv0331
0.28,Rv0339c
0.29850746268656714,dnaK
0.3516483516483517,dnaJ1
0.3,hspR-PPE7
0.3064516129032258,Rv0361-mgtE
0.30666666666666664,Rv0374c-Rv0375c
0.20987654320987653,Rv0386
0.31746031746031744,ndhA
0.22077922077922077,fgd1
0.19718309859154928,Rv0433
0.25333333333333335,Rv0452-PPE11
0.2535211267605634,Rv0458
0.24242424242424243,Rv0465c
0.2976190476190476,icl1
0.2647058823529412,fadB2
0.20253164556962025,umaA
0.21875,Rv0473
0.3275862068965517,Rv0479c
0.2786885245901639,Rv0480c-Rv0481c
0.23728813559322035,Rv0496
0.38095238095238093,serB1
0.24615384615384617,Rv0519c
0.23943661971830985,hemL
0.23943661971830985,menE
0.31666666666666665,Rv0552
0.3157894736842105,yrbE2A
0.2361111111111111,Rv0628c
0.3333333333333333,recB
0.22077922077922077,echA3
0.17647058823529413,Rv0633c
0.4057971014492754,secE1
0.345679012345679,mmaA3
0.29069767441860467,Rv0648
0.2647058823529412,Rv0653c-Rv0654
0.28,mkl
0.3026315789473684,vapB6-Rv0658c
0.27710843373493976,Rv0658c
0.2564102564102564,mazE2-vapC7
0.273972602739726,rpoC
