bayes,locus
0.25,fadE1
0.3013698630136986,fadE1-fgd2
0.26666666666666666,cyp138
0.24,mce1D
0.2289156626506024,sigG
0.24050632911392406,Rv0185
0.3064516129032258,Rv0194
0.26666666666666666,Rv0210-pckA
0.26436781609195403,Rv0221
0.32142857142857145,Rv0223c
0.28205128205128205,Rv0226c
0.18181818181818182,fadE5
0.2898550724637681,Rv0245
0.26373626373626374,nirB
0.18309859154929578,vapB25
0.3181818181818182,eccD3
0.2638888888888889,Rv0302
0.27692307692307694,Rv0311
0.2375,Rv0315
0.234375,Rv0330c-Rv0331
0.3013698630136986,Rv0376c
0.22033898305084745,Rv0380c
0.22727272727272727,clpB
0.19642857142857142,Rv0398c
0.18421052631578946,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2571428571428571,rskA
0.2839506172839506,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.20270270270270271,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.29333333333333333,mshA
0.20634920634920634,Rv0492c
0.2413793103448276,mmpL2
0.2835820895522388,Rv0518-Rv0519c
0.17391304347826086,ccsA
0.2537313432835821,Rv0530
0.2537313432835821,galE3
0.3055555555555556,Rv0537c
0.25,vapB3-fadD8
0.25396825396825395,Rv0565c
0.2361111111111111,Rv0575c
0.3064516129032258,Rv0585c
0.29411764705882354,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.125,Rv0590A
0.16483516483516483,mce2F
0.24691358024691357,Rv0597c-vapC27
0.3150684931506849,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.2222222222222222,recD
0.373134328358209,mmaA2
0.19718309859154928,atsD
0.208955223880597,echA4
0.2692307692307692,mmpL5
0.24324324324324326,Rv0679c
0.2962962962962963,rpsL
0.3373493975903614,Rv0691c
0.16393442622950818,lldD1-Rv0695
0.2127659574468085,Rv0697
0.32727272727272727,Rv0699
0.2682926829268293,Rv0713
0.2463768115942029,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.15,Rv0749A-Rv0750
0.34210526315789475,cyp123
0.2878787878787879,aldA
0.22972972972972974,ggtA
0.22784810126582278,Rv0775
0.2,purF
0.2318840579710145,sseC2
0.19736842105263158,Rv0825c
0.3235294117647059,lpqR
0.2077922077922078,narL
0.22857142857142856,pdc-Rv0854
0.2702702702702703,far
0.30158730158730157,dapC
0.14492753623188406,moaD2
0.24242424242424243,Rv0874c
0.2619047619047619,Rv0890c
0.2,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.3709677419354839,PE7-betP
0.19696969696969696,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.1506849315068493,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.20833333333333334,PE_PGRS18-mprA
0.2125,mprB-pepD
0.25675675675675674,Rv0987
0.2714285714285714,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.1891891891891892,tatD-rpfB
0.25,eno
0.3050847457627119,kdpE
0.23376623376623376,Rv1046c
0.15789473684210525,Rv1048c
0.21333333333333335,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.3023255813953488,lipU
0.2804878048780488,celA2b
0.2638888888888889,MTS0858-glyA1
0.24615384615384617,Rv1129c
0.1891891891891892,Rv1136-Rv1137c
0.21333333333333335,Rv1152
0.32051282051282054,pimE
0.19696969696969696,mutT2
0.1875,mutT2-narG
0.2236842105263158,narJ
0.19444444444444445,mmpL10
0.2361111111111111,fadD36
0.2875,fadD6
0.29545454545454547,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.20270270270270271,lpqX
0.2619047619047619,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.2413793103448276,Rv1289-Rv1290c
0.24324324324324326,thrC
0.23076923076923078,dinG
0.20833333333333334,Rv1357c-Rv1358
0.3181818181818182,lprF
0.26506024096385544,carA
0.21621621621621623,dfp
0.208955223880597,lipI
0.3142857142857143,lprH-Rv1419
0.2602739726027397,uvrC
0.30120481927710846,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.25806451612903225,Rv1439c
0.26582278481012656,bisC
0.2222222222222222,Rv1458c
0.2916666666666667,Rv1461
0.23943661971830985,Rv1463
0.23404255319148937,Rv1478-moxR1
0.2903225806451613,Rv1489
0.15714285714285714,lipL
0.16923076923076924,Rv1505c
0.19718309859154928,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2786885245901639,Rv1515c
0.22388059701492538,Rv1520
0.16923076923076924,pks5
0.2,Rv1532c
0.26136363636363635,ileS
0.1267605633802817,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.3246753246753247,polA
0.13924050632911392,lysX
0.2804878048780488,pks7
0.22988505747126436,pks8
0.19718309859154928,cyp139
0.2191780821917808,dsbF-Rv1678
0.23076923076923078,moeX
0.21333333333333335,moeX-Rv1682
0.25,cycA-PPE22
0.23880597014925373,Rv1739c
0.19753086419753085,Rv1769
0.1875,Rv1771
0.23684210526315788,cyp143
0.19230769230769232,secA2
0.2191780821917808,Rv1823
0.33783783783783783,gcvH
0.2191780821917808,Rv1835c
0.30985915492957744,glcB
0.23529411764705882,guaB1-gnd1
0.18571428571428572,Rv1847
0.16455696202531644,lldD2
0.2638888888888889,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.21649484536082475,Rv1904
0.32786885245901637,katG
0.25,lppC
0.22857142857142856,Rv1920
0.28125,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.20967741935483872,fadD31
0.20833333333333334,Rv1927
0.3,fadE17
0.24242424242424243,Rv1936
0.25274725274725274,ephB
0.2597402597402597,Rv1972
0.19444444444444445,Rv1975-Rv1976c
0.24074074074074073,Rv1978
0.18333333333333332,nrdF1-vapC36
0.325,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.288135593220339,Rv1999c
0.21875,Rv2000
0.15384615384615385,Rv2020c
0.2318840579710145,Rv2023A
0.29333333333333333,Rv2034
0.19480519480519481,Rv2047c
0.2875,ASpks-Rv2049c
0.20454545454545456,rpmG1
0.30434782608695654,Rv2059
0.14925373134328357,cobN
0.20512820512820512,Rv2079
0.27692307692307694,Rv2082
0.2602739726027397,Rv2087-pknJ
0.2463768115942029,pknJ
0.15492957746478872,pepE
0.2361111111111111,pafB
0.26865671641791045,vapC37
0.2571428571428571,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.19444444444444445,pknL-Rv2177c
0.20270270270270271,Rv2180c
0.2558139534883721,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.203125,ephD
0.25396825396825395,Rv2237-Rv2237A
0.28169014084507044,accD6
0.25316455696202533,Rv2248
0.24615384615384617,mazF8
0.22077922077922077,cyp121
0.3392857142857143,Rv2280
0.1518987341772152,lppO
0.2597402597402597,Rv2308
0.2028985507246377,uspA
0.18309859154929578,stp-cysK1
0.24050632911392406,esxO
0.21875,esxO-esxP
0.22972972972972974,esxP
0.2727272727272727,plcC
0.33783783783783783,plcA
0.24390243902439024,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.3013698630136986,Rv2366c
0.15492957746478872,mbtB
0.23333333333333334,Rv2395-mcr7
0.2988505747126437,subI
0.3230769230769231,ahpD
0.24719101123595505,Rv2433c
0.2676056338028169,obg
0.2535211267605634,rpfE
0.2597402597402597,aglA
0.2236842105263158,Rv2474c
0.18666666666666668,lipQ
0.2222222222222222,lipQ-argW
0.23376623376623376,Rv2488c
0.25,vapC38
0.3013698630136986,bkdC
0.22413793103448276,accD1
0.3384615384615385,scoA
0.16901408450704225,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.25333333333333335,lppA
0.2463768115942029,lppB
0.2727272727272727,vapB20-Rv2551c
0.24193548387096775,Rv2562
0.2962962962962963,glnQ
0.2,Rv2567
0.375,aspS-Rv2573
0.2676056338028169,Rv2621c
0.3291139240506329,hrp1-Rv2627c
0.16176470588235295,Rv2629
0.27419354838709675,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.13846153846153847,valU-Rv2645
0.29310344827586204,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.328125,Rv2693c
0.27941176470588236,Rv2712c
0.2631578947368421,fadE20
0.29333333333333333,recX
0.27692307692307694,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.22413793103448276,Rv2827c-Rv2828c
0.3125,Rv2828c
0.2676056338028169,vapB22-echA16
0.203125,echA16
0.273972602739726,Rv2864c-relF
0.2839506172839506,dipZ
0.3055555555555556,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.21951219512195122,fdhD
0.1935483870967742,lppW
0.2191780821917808,amt
0.25,ppsD
0.29411764705882354,mas
0.19230769230769232,fadD28
0.22058823529411764,fadD29-Rv2951c
0.2692307692307692,Rv2951c
0.2236842105263158,Rv2952
0.18181818181818182,Rv2957-Rv2958c
0.20270270270270271,purU
0.3291139240506329,purU-kdtB
0.20270270270270271,Rv2969c
0.2835820895522388,pfkA-gatA
0.2714285714285714,Rv3015c
0.32926829268292684,Rv3047c
0.2835820895522388,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2318840579710145,Rv3081
0.23529411764705882,Rv3081-virS
0.26865671641791045,moaA1
0.22727272727272727,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.27710843373493976,Rv3173c-Rv3174
0.19480519480519481,Rv3174
0.265625,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.26506024096385544,Rv3196
0.21518987341772153,nudC
0.18421052631578946,Rv3201c
0.31343283582089554,Rv3202c
0.2857142857142857,Rv3220c
0.24,Rv3236c
0.16,mtrB
0.2777777777777778,Rv3263
0.171875,Rv3272
0.10526315789473684,Rv3282
0.22727272727272727,sseA
0.23529411764705882,pcd
0.25,lhr
0.2112676056338028,sdhD
0.3026315789473684,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.203125,Rv3365c
0.28125,spoU
0.21875,spoU-PE_PGRS51
0.24285714285714285,Rv3376
0.21794871794871795,idsB-vapC46
0.18421052631578946,htdY
0.1643835616438356,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2753623188405797,vapB47
0.2222222222222222,guaB2
0.2804878048780488,Rv3424c
0.19767441860465115,Rv3433c
0.3111111111111111,esxU
0.24615384615384617,Rv3446c
0.3026315789473684,mycP4
0.3026315789473684,rmlC
0.21739130434782608,lipF
0.21052631578947367,otsA
0.2926829268292683,mce4C
0.20833333333333334,fadE27
0.1791044776119403,fadD19
0.15625,ltp3
0.2676056338028169,Rv3531c
0.25274725274725274,PPE61-PPE62
0.26666666666666666,kstD
0.3559322033898305,ltp2
0.2328767123287671,fdxB
0.22058823529411764,fadE30-fadD3
0.32857142857142857,Rv3591c
0.28378378378378377,lysS
0.37333333333333335,folK
0.28378378378378377,espA-ephA
0.16417910447761194,Rv3618
0.2702702702702703,esxV
0.1728395061728395,esxW
0.2535211267605634,Rv3635-Rv3636
0.2564102564102564,nth
0.22857142857142856,crp
0.2727272727272727,crp-Rv3677c
0.234375,Rv3680
0.25,ponA2
0.21333333333333335,Rv3689
0.20754716981132076,Rv3691
0.2345679012345679,Rv3694c
0.20618556701030927,recR
0.2631578947368421,Rv3722c
0.27631578947368424,cut5b
0.2727272727272727,Rv3725
0.2833333333333333,Rv3727
0.2972972972972973,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.30985915492957744,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.31343283582089554,proV
0.2318840579710145,proX
0.18421052631578946,Rv3769-Rv3770c
0.29333333333333333,echA21
0.18055555555555555,Rv3776
0.20833333333333334,glfT1
0.2647058823529412,Rv3788
0.2537313432835821,fadE35
0.2222222222222222,pks13
0.2631578947368421,fadD32
0.27631578947368424,fadD32-Rv3802c
0.2153846153846154,aftB
0.25609756097560976,papA2
0.26865671641791045,fadD23
0.2714285714285714,Rv3835
0.2465753424657534,Rv3837c
0.17333333333333334,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.24,Rv3845-sodA
0.19736842105263158,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.21666666666666667,espI
0.22972972972972974,espK
0.1746031746031746,espK-espL
0.3188405797101449,mutT4
0.3235294117647059,Rv3910
0.2441860465116279,gid
0.2361111111111111,Rv3920c-Rv3921c
0.22580645161290322,Rv0191
0.23943661971830985,aftD
0.203125,PE_PGRS17-Rv0979c
0.1935483870967742,cut1
0.20481927710843373,pks12
0.25396825396825395,pks15
0.2413793103448276,pstP
0.30120481927710846,Rv0080
0.26785714285714285,Rv0093c
0.28735632183908044,ctpI
0.3013698630136986,fadD5
0.2328767123287671,Rv0192A
0.225,Rv0193c
0.18461538461538463,Rv0197
0.25,Rv0205
0.2345679012345679,lipW
0.2727272727272727,Rv0257
0.20253164556962025,Rv0275c
0.1935483870967742,Rv0312
0.1348314606741573,iniA
0.23333333333333334,Rv0359
0.22058823529411764,Rv0370c
0.21621621621621623,Rv0377
0.2375,purT
0.2948717948717949,ctpH
0.21818181818181817,Rv0431
0.21739130434782608,Rv0434
0.2222222222222222,moeA2
0.38271604938271603,Rv0484c
0.21739130434782608,proC
0.2716049382716049,mce2C
0.2647058823529412,lpqO
0.23076923076923078,Rv0610c
0.24096385542168675,Rv0621
0.21428571428571427,rplO
0.2972972972972973,xylB
0.3235294117647059,purB
0.18055555555555555,Rv0818
0.2112676056338028,Rv0822c
0.2903225806451613,Rv0851c
0.27848101265822783,Rv0909
0.25,pstS2
0.2597402597402597,sucD
0.2948717948717949,mprA
0.2191780821917808,Rv0992c
0.1917808219178082,moeA1
0.22058823529411764,Rv0996
0.2692307692307692,pabB
0.24691358024691357,Rv1012
0.35,lpqU
0.225,pra
0.24324324324324326,ppdK
0.2835820895522388,Rv1178
0.225,esxL
0.25806451612903225,Rv1215c
0.30434782608695654,Rv1226c
0.2535211267605634,Rv1250
0.2361111111111111,deaD
0.24324324324324326,Rv1262c
0.22388059701492538,lprB
0.2857142857142857,Rv1301
0.32,glgB
0.2676056338028169,glgP
0.22727272727272727,moeY
0.26153846153846155,Rv1375
0.24285714285714285,carB
0.2714285714285714,vapC10
0.26506024096385544,fmu
0.2638888888888889,ribG
0.2608695652173913,Rv1425
0.1694915254237288,echA12
0.24691358024691357,Rv1504c
0.25,mmpL6
0.2,nadC
0.23728813559322035,Rv1624c
0.2727272727272727,pks9
0.2916666666666667,cmr
0.21176470588235294,Rv1707
0.29850746268656714,Rv1708
0.2898550724637681,narX
0.323943661971831,bacA
0.3108108108108108,Rv1870c
0.3108108108108108,lppD
0.3387096774193548,aao
0.24691358024691357,Rv1949c
0.2727272727272727,Rv1979c
0.2714285714285714,Rv1998c
0.25,Rv2036
0.24561403508771928,Rv2083
0.23943661971830985,mptA
0.2361111111111111,fadD15
0.24691358024691357,cobS
0.2972972972972973,Rv2227
0.1864406779661017,Rv2240c
0.22727272727272727,sseB
0.27941176470588236,Rv2306A
0.23684210526315788,mez
0.2,zur
0.2564102564102564,Rv2395
0.27692307692307694,Rv2415c
0.25,tig
0.2638888888888889,plsC
0.16923076923076924,nusB
0.19718309859154928,Rv2559c
0.2911392405063291,Rv2599
0.21794871794871795,Rv2628
0.14473684210526316,Rv2660c
0.21428571428571427,Rv2668
0.3181818181818182,Rv2683
0.2537313432835821,Rv2690c
0.2028985507246377,Rv2714
0.28205128205128205,lppV
0.16901408450704225,Rv2813
0.2159090909090909,Rv2837c
0.2727272727272727,Rv2877c
0.2625,fadD26
0.33707865168539325,ppsB
0.19672131147540983,ppsE
0.23076923076923078,drrA
0.17142857142857143,gatA
0.16176470588235295,Rv3096
0.21739130434782608,fprA
0.265625,Rv3128c
0.3,devS
0.30666666666666664,pflA
0.24358974358974358,nuoI
0.19230769230769232,Rv3185-Rv3186
0.1694915254237288,Rv3190c
0.2535211267605634,Rv3193c
0.2698412698412698,Rv3200c
0.19402985074626866,lpqB
0.24324324324324326,rmlD
0.29508196721311475,purE
0.23809523809523808,pmmB
0.18292682926829268,sapM
0.2891566265060241,Rv3371
0.32,echA18
0.24050632911392406,dxs2-Rv3380c
0.16176470588235295,Rv3381c-lytB1
0.23376623376623376,cmaA1
0.25316455696202533,Rv3395c
0.30158730158730157,Rv3475-kgtP
0.2361111111111111,Rv3479
0.26666666666666666,Rv3551
0.2647058823529412,Rv3555c
0.22388059701492538,hsaA
0.23684210526315788,Rv3627c
0.26229508196721313,dppA
0.15476190476190477,glpK
0.18666666666666668,dnaQ
0.26153846153846155,Rv3753c
0.30120481927710846,tcrY
0.3048780487804878,embC
0.15151515151515152,embB
0.25675675675675674,ubiA
0.2894736842105263,Rv3822
0.3116883116883117,mmpL8
0.2876712328767123,Rv3843c
0.24691358024691357,gltB
0.2465753424657534,whiB6-Rv3863
0.2857142857142857,esxD
0.225,Rv3899c
0.22535211267605634,Rv3909
0.17721518987341772,Rv1319c
0.25925925925925924,Rv1371
0.18840579710144928,Rv0133
0.35714285714285715,ctpD
0.25,Rv1668c
0.22972972972972974,gnd1
0.18421052631578946,Rv1883c
0.203125,Rv1888c
0.25,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.3157894736842105,Rv2106-PE22
0.15714285714285714,fhaA
0.25333333333333335,Rv2250A
0.21621621621621623,Rv3060c-fadE22
0.3,idsB
0.28125,Rv3453
0.17567567567567569,Rv3655c
0.2463768115942029,sigM
0.265625,Rv0064-vapB1
0.24242424242424243,rplW-rplB
0.3,Rv0712-Rv0713
0.23943661971830985,emrB
0.25,PE21-Rv2100
0.23376623376623376,Rv2949c
0.15714285714285714,Rv3074
0.24324324324324326,Rv3399
0.3188405797101449,Rv3528c-Rv3529c
0.24285714285714285,Rv3785
0.3424657534246575,Rv0010c-Rv0011c
0.2625,Rv0029
0.2537313432835821,Rv0042c
0.2727272727272727,Rv0071
0.21621621621621623,Rv0090-mtn
0.3,Rv0111
0.2236842105263158,adhE1
0.20588235294117646,mce1A
0.2054794520547945,Rv0316
0.2463768115942029,ansP2
0.17142857142857143,Rv0368c
0.1794871794871795,Rv0396
0.22666666666666666,mmpL1
0.2033898305084746,Rv0584
0.22784810126582278,rslA-Rv0737
0.24242424242424243,pknD
0.2608695652173913,mku
0.23809523809523808,accD2
0.2222222222222222,Rv1026
0.25,Rv1154c
0.28125,Rv1176c-fdxC
0.25675675675675674,cysN
0.20512820512820512,Rv1324
0.16883116883116883,pncB1
0.24615384615384617,Rv1393c
0.2077922077922078,lipL-Rv1498c
0.31666666666666665,Rv1616
0.2916666666666667,Rv1639c
0.3815789473684211,eccE5
0.25,Rv1829-Rv1830
0.18681318681318682,nanT
0.19402985074626866,fadE18
0.19718309859154928,cobG
0.30985915492957744,Rv2118c
0.21518987341772153,aroG-Rv2179c
0.2222222222222222,htpG
0.26744186046511625,Rv2307c-Rv2307A
0.2619047619047619,dnaG
0.18181818181818182,phoH1
0.3333333333333333,Rv2464c
0.17647058823529413,accA1
0.23076923076923078,lysU-PE26
0.28169014084507044,apt
0.34285714285714286,Rv2661c
0.2159090909090909,Rv2662
0.22972972972972974,relG-Rv2867c
0.26666666666666666,thiL
0.3230769230769231,Rv3050c-nrdE
0.3114754098360656,Rv3160c
0.22950819672131148,Rv3207c-Rv3208
0.18055555555555555,Rv3212
0.3287671232876712,aroA
0.2702702702702703,Rv3401
0.345679012345679,echA20
0.3076923076923077,lppH
0.21311475409836064,Rv3611
0.2696629213483146,Rv3730c
0.22807017543859648,Rv3888c-espG2
0.22448979591836735,Rv0571c
0.25333333333333335,Rv3587c
0.18309859154929578,gyrB
0.208955223880597,embR
0.18055555555555555,clpX
0.25,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.2702702702702703,Rv2434c
0.25,Rv3183-Rv3184
0.21212121212121213,accE5
0.19753086419753085,Rv1290c
0.2857142857142857,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.2714285714285714,PE27A-esxR
0.28205128205128205,esxR-esxS
0.24324324324324326,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.25316455696202533,Rv0036c
0.25882352941176473,ponA1
0.2028985507246377,Rv0576
0.2916666666666667,ptrBb-emrB
0.21951219512195122,Rv1509
0.26153846153846155,lppJ
0.17142857142857143,Rv3848-espR
0.3023255813953488,Rv0051
0.24242424242424243,Rv0074
0.31666666666666665,Rv0083
0.2463768115942029,echA1
0.2753623188405797,Rv0258c
0.1794871794871795,oplA
0.1506849315068493,fadD2
0.28169014084507044,Rv0336-aspC
0.2542372881355932,lpqJ
0.2786885245901639,groEL2
0.24242424242424243,phoP
0.2987012987012987,cpsY
0.29411764705882354,Rv0895
0.28169014084507044,ctpE
0.30303030303030304,Rv0959-vapB9
0.2727272727272727,fadD14
0.13432835820895522,Rv1063c-lpqV
0.23076923076923078,Rv1087A
0.24074074074074073,Rv1106c
0.4,tal
0.21875,Rv1482c-fabG1
0.20634920634920634,Rv1516c-Rv1517
0.2857142857142857,treX
0.3150684931506849,uvrB
0.1917808219178082,malQ
0.2,Rv1877
0.2112676056338028,lppF
0.2702702702702703,otsB1-fdxA
0.27848101265822783,metH
0.19696969696969696,Rv2407-PE24
0.1951219512195122,bkdA-citE
0.26506024096385544,dhaA
0.24705882352941178,cadI-Rv2642
0.22058823529411764,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.24675324675324675,fadE21
0.15714285714285714,fadD29
0.26666666666666666,pgmA
0.2777777777777778,secA1
0.2753623188405797,choD
0.3225806451612903,eccB4
0.2571428571428571,rmlB
0.22972972972972974,hsaE-kstD
0.275,Rv3566A-hsaB
0.2876712328767123,Rv3693
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.24193548387096775,esxJ
0.23076923076923078,mcr16-acpM
0.2987012987012987,amt-ftsY
0.22077922077922077,Rv0647c-Rv0648
0.27848101265822783,lprF-Rv1369c
0.20833333333333334,Rv2277c
0.2898550724637681,Rv2279-Rv2280
0.23076923076923078,Rv2815c-Rv2816c
0.3116883116883117,Rv1682
0.24358974358974358,Rv1729c-Rv1730c
0.28378378378378377,Rv2084
0.3561643835616438,Rv0026
0.24242424242424243,ndhA-Rv0393
0.2028985507246377,galTb
0.1896551724137931,Rv0698
0.2875,far-Rv0856
0.24285714285714285,Rv0914c
0.22580645161290322,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.25,kdpD
0.25,mcr
0.18181818181818182,Rv1148c-Rv1149
0.22388059701492538,Rv1204c
0.25333333333333335,Rv1260
0.21311475409836064,fadD11
0.36363636363636365,treZ
0.2777777777777778,pks10
0.21052631578947367,Rv1804c-Rv1805c
0.24675324675324675,Rv1810
0.2631578947368421,Rv1841c
0.23943661971830985,Rv1895
0.2318840579710145,lipJ-cinA
0.28,fadB5
0.3333333333333333,Rv1924c
0.24193548387096775,Rv1977
0.23684210526315788,cobK
0.2857142857142857,cyp128
0.2602739726027397,Rv2275
0.2318840579710145,Rv2319c
0.3142857142857143,stp
0.234375,plcB
0.26436781609195403,Rv2414c
0.20634920634920634,Rv2553c
0.20833333333333334,Rv2574
0.28378378378378377,Rv2630-Rv2631
0.26666666666666666,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.25333333333333335,Rv2953
0.19047619047619047,Rv2994
0.2898550724637681,Rv3007c
0.24691358024691357,Rv3037c
0.21951219512195122,Rv3128c-Rv3129
0.23255813953488372,Rv3129
0.15294117647058825,aofH
0.19540229885057472,tgs3
0.2753623188405797,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.22388059701492538,lipF-Rv3488
0.21794871794871795,Rv3716c
0.22058823529411764,Rv3798-accD4
0.2,Rv3836
0.1917808219178082,espE
0.24719101123595505,espJ
0.3088235294117647,gyrA
0.2153846153846154,ileT-alaT
0.2702702702702703,ppiA-Rv0010c
0.2571428571428571,Rv0010c
0.2786885245901639,pbpA
0.27692307692307694,Rv0021c
0.21739130434782608,Rv0030
0.25757575757575757,celA1
0.26666666666666666,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.24675324675324675,Rv0067c
0.234375,Rv0075
0.26582278481012656,ctpA
0.22857142857142856,nrp
0.23943661971830985,ldtA
0.3472222222222222,treS-mak
0.25301204819277107,Rv0143c
0.32967032967032966,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.34210526315789475,Rv0145
0.2833333333333333,Rv0150c-PE1
0.2328767123287671,yrbE1A
0.24691358024691357,Rv0180c
0.18571428571428572,Rv0193c-Rv0194
0.2714285714285714,Rv0210
0.20253164556962025,Rv0213c
0.20481927710843373,lipC
