bayes,locus
0.3508771929824561,yrbE1B
0.3194444444444444,mce1A
0.2982456140350877,Rv0178
0.21052631578947367,Rv0181c
0.2804878048780488,Rv0187
0.2702702702702703,ilvD
0.22077922077922077,Rv0194
0.2459016393442623,Rv0197
0.23809523809523808,zmp1
0.234375,Rv0201c
0.27941176470588236,mmpL11
0.15517241379310345,pckA
0.1917808219178082,nadR
0.234375,Rv0213c
0.22058823529411764,fadE3-Rv0216
0.29850746268656714,lipW
0.25,Rv0223c
0.2463768115942029,Rv0226c
0.1625,fadE5
0.25316455696202533,fadE5-Rv0245
0.21739130434782608,Rv0259c
0.23529411764705882,Rv0260c
0.20454545454545456,Rv0264c
0.2857142857142857,narU
0.2875,Rv0276
0.22826086956521738,eccB3
0.22857142857142856,tam
0.2982456140350877,pcp
0.30666666666666664,Rv0323c
0.22388059701492538,Rv0333
0.2571428571428571,Rv0364
0.3493975903614458,Rv0376c
0.2857142857142857,Rv0383c
0.3188405797101449,clpB-Rv0385
0.296875,lpqK
0.26153846153846155,ctpH
0.20588235294117646,Rv0461
0.25,Rv0470A
0.26153846153846155,Rv0473
0.2727272727272727,Rv0479c
0.2967032967032967,gpm1-senX3
0.21311475409836064,Rv0504c
0.29333333333333333,hemA
0.25333333333333335,Rv0525
0.3125,fabH
0.265625,Rv0538
0.352112676056338,pitA
0.2753623188405797,Rv0552
0.25396825396825395,bpoC-menD
0.2702702702702703,menH
0.25,Rv0572c
0.2028985507246377,Rv0576
0.3108108108108108,Rv0579
0.2682926829268293,lpqN
0.25316455696202533,Rv0585c
0.28169014084507044,Rv0597c-vapC27
0.2564102564102564,B55
0.25,Rv0610c
0.30158730158730157,recD
0.19117647058823528,recB
0.2112676056338028,recC
0.2857142857142857,hadA
0.31645569620253167,Rv0647c
0.25675675675675674,Rv0648
0.26153846153846155,Rv0650
0.2876712328767123,Rv0650-rplJ
0.25,vapC6-vapB6
0.3157894736842105,vapB8
0.2222222222222222,rpoB
0.1875,mmpL5
0.2537313432835821,Rv0678-Rv0679c
0.19402985074626866,Rv0680c-Rv0681
0.1643835616438356,Rv0686
0.3188405797101449,lldD1-Rv0695
0.19117647058823528,rplD
0.273972602739726,Rv0712-Rv0713
0.3157894736842105,sppA
0.2972972972972973,xylB
0.23880597014925373,Rv0731c
0.16883116883116883,secY
0.15217391304347827,rslA
0.34146341463414637,Rv0739
0.25,phoP
0.273972602739726,phoR
0.24285714285714285,Rv0760c
0.25,aldA
0.2328767123287671,Rv0774c
0.2222222222222222,Rv0779c
0.24528301886792453,Rv0790c
0.22077922077922077,Rv0813c
0.25842696629213485,Rv0818
0.19753086419753085,Rv0831c
0.3875,lpqQ
0.1744186046511628,pip
0.18666666666666668,Rv0845
0.265625,lpqS-cysK2
0.18840579710144928,prrB
0.25,accD3
0.30120481927710846,echA6
0.23943661971830985,Rv0907
0.16883116883116883,PE7-betP
0.2857142857142857,betP
0.23076923076923078,Rv0923c
0.25396825396825395,Rv0925c
0.273972602739726,Rv0926c
0.13333333333333333,pstS2-pstB
0.2153846153846154,pstA2
0.2463768115942029,mku
0.2535211267605634,pgi
0.24074074074074073,uvrD1
0.27631578947368424,purH
0.2777777777777778,Rv0966c-csoR
0.2727272727272727,ctpV
0.1875,echA7
0.288135593220339,Rv0976c
0.3287671232876712,Rv0986
0.2804878048780488,Rv0987
0.31746031746031744,Rv0998
0.1935483870967742,rpfB
0.3023255813953488,mfd
0.25806451612903225,lpqU
0.31645569620253167,eno
0.24358974358974358,kdpB
0.2465753424657534,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.32,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.3235294117647059,glpX
0.28735632183908044,Rv1101c-mazF3
0.2682926829268293,Rv1112-vapB32
0.3064516129032258,Rv1115-Rv1116
0.2894736842105263,Rv1118c
0.2465753424657534,Rv1132
0.22033898305084745,metE-Rv1134
0.3,mcr
0.23333333333333334,mcr10
0.25609756097560976,mutT2-narG
0.25333333333333335,typA
0.23595505617977527,lpqW
0.23376623376623376,Rv1176c
0.1746031746031746,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.29508196721311475,fadD21
0.2714285714285714,Rv1186c-rocA
0.2857142857142857,Rv1190
0.3055555555555556,esxK-esxL
0.28205128205128205,Rv1218c
0.1518987341772152,sigE
0.21686746987951808,lpqX
0.2972972972972973,Rv1251c
0.30864197530864196,Rv1258c
0.2923076923076923,Rv1265
0.23809523809523808,embR-Rv1268c
0.23076923076923078,Rv1268c
0.2891566265060241,Rv1278
0.2608695652173913,oppB
0.19480519480519481,oppB-canA
0.2714285714285714,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.26582278481012656,thrA
0.26865671641791045,thrC
0.20588235294117646,mcr3
0.21686746987951808,rrs
0.25,Rv1319c
0.25806451612903225,glgE
0.2876712328767123,glgP
0.2916666666666667,leuW-irtA
0.2571428571428571,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.25287356321839083,Rv1366A
0.323943661971831,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.40625,Rv1378c
0.3235294117647059,metK
0.18840579710144928,Rv1393c
0.28125,vapB10
0.203125,rpe
0.21621621621621623,Rv1424c
0.26744186046511625,Rv1425
0.23170731707317074,Rv1428c
0.27419354838709675,Rv1431
0.2222222222222222,bisC
0.35714285714285715,zwf2
0.234375,PE_PGRS28-Rv1453
0.22950819672131148,Rv1453
0.25609756097560976,Rv1459c
0.2698412698412698,Rv1463
0.2111111111111111,echA12
0.2833333333333333,Rv1478
0.3333333333333333,Rv1481
0.28378378378378377,inhA
0.15942028985507245,Rv1500
0.21794871794871795,Rv1501
0.23376623376623376,Rv1502
0.20588235294117646,Rv1502-Rv1503c
0.2903225806451613,Rv1505c
0.25842696629213485,Rv1508c
0.2835820895522388,Rv1510-gmdA
0.2564102564102564,gmdA
0.26153846153846155,Rv1515c
0.23880597014925373,fadD25
0.3088235294117647,mmpL12
0.2,Rv1524
0.21875,adh
0.3382352941176471,Rv1535
0.2054794520547945,ansA
0.22784810126582278,mmpL6
0.12307692307692308,Rv1565c
0.28,bioF1
0.3050847457627119,Rv1591
0.3,Rv1592c-Rv1593c
0.24719101123595505,nadB
0.25,hisH
0.19736842105263158,impA
0.3068181818181818,lgt
0.25925925925925924,lgt-Rv1615
0.296875,cydC
0.2328767123287671,Rv1624c
0.2857142857142857,Rv1634
0.24096385542168675,Rv1639c
0.3157894736842105,lysX
0.2463768115942029,tsnR
0.2235294117647059,Rv1645c-PE17
0.23684210526315788,argH
0.323943661971831,pks10
0.24074074074074073,pks7
0.3023255813953488,pks9
0.2708333333333333,Rv1667c
0.2535211267605634,dsbF-Rv1678
0.3220338983050847,Rv1693
0.15,cycA
0.3181818181818182,Rv1714
0.2875,Rv1725c-Rv1726
0.22807017543859648,gabD2
0.2647058823529412,Rv1739c
0.15384615384615385,pknE
0.3058823529411765,Rv1747
0.208955223880597,fadD1
0.3108108108108108,Rv1751
0.225,Rv1776c
0.22666666666666666,malQ
0.23376623376623376,eccC5
0.22666666666666666,PPE27-PE19
0.14925373134328357,eccE5
0.16666666666666666,PPE28-PPE29
0.2727272727272727,Rv1815
0.2222222222222222,ilvG
0.2564102564102564,Rv1823
0.22988505747126436,gcvH-garA
0.2318840579710145,Rv1828
0.2125,guaB1
0.2857142857142857,ureA
0.1917808219178082,ureF
0.18840579710144928,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.25,lldD2
0.29850746268656714,Rv1873
0.288135593220339,rpfC
0.20833333333333334,Rv1885c
0.17391304347826086,fbpB
0.2222222222222222,fbpB-Rv1887
0.3333333333333333,Rv1891
0.2597402597402597,cinA
0.2564102564102564,katG
0.23943661971830985,fadB5
0.2073170731707317,lppF
0.2328767123287671,Rv1931c
0.20833333333333334,fadE18
0.2602739726027397,ribA1
0.2033898305084746,Rv1944c
0.2465753424657534,Rv1949c
0.26666666666666666,Rv1958c
0.2923076923076923,parE1
0.19642857142857142,mce3D
0.2318840579710145,mce3F
0.2465753424657534,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.25,cmtR-Rv1995
0.14285714285714285,Rv1995
0.2153846153846154,Rv1999c
0.29069767441860467,Rv2004c
0.21333333333333335,otsB1
0.2727272727272727,Rv2012-Rv2013
0.4716981132075472,Rv2014-Rv2015c
0.32926829268292684,Rv2020c
0.23333333333333334,Rv2035
0.3150684931506849,Rv2037c
0.2537313432835821,pks12
0.3181818181818182,cobI
0.2716049382716049,Rv2067c
0.2222222222222222,Rv2079
0.2,lppJ-Rv2081c
0.3235294117647059,pknJ
0.24675324675324675,helY
0.29411764705882354,PPE36-prcA
0.2073170731707317,mpa
0.21739130434782608,lppK
0.3235294117647059,Rv2118c
0.18571428571428572,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.27380952380952384,murD
0.25,Rv2160c
0.2702702702702703,Rv2161c
0.19753086419753085,Rv2169c-Rv2170
0.24324324324324326,mptA
0.3013698630136986,fadD15
0.2535211267605634,Rv2190c
0.2875,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.3048780487804878,ctaC
0.2564102564102564,asnB
0.24285714285714285,lipB
0.2894736842105263,caeA
0.30666666666666664,cobC
0.375,Rv2258c-mscR
0.23943661971830985,Rv2263
0.21333333333333335,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.208955223880597,Rv2271
0.14754098360655737,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.2608695652173913,sseB
0.2698412698412698,Rv2294
0.26153846153846155,Rv2303c
0.3064516129032258,Rv2305
0.2328767123287671,Rv2308-metV
0.30434782608695654,mez
0.2857142857142857,dnaG
0.2987012987012987,esxP-Rv2348c
0.28169014084507044,Rv2348c
0.2638888888888889,recO
0.2972972972972973,dnaJ2
0.2631578947368421,mbtD
0.21875,mbtI
0.28735632183908044,Rv2387
0.22058823529411764,che1
0.27472527472527475,aprA
0.2619047619047619,Rv2407
0.25,Rv2407-PE24
0.21052631578947367,Rv2424c-Rv2425c
0.22388059701492538,rne
0.234375,Rv2455c
0.24358974358974358,Rv2474c
0.2911392405063291,Rv2484c
0.24528301886792453,lipQ
0.19047619047619047,Rv2488c
0.17142857142857143,fadD35
0.2602739726027397,Rv2506
0.15254237288135594,Rv2531c
0.2571428571428571,pepQ
0.29411764705882354,Rv2541-Rv2542
0.26582278481012656,vapB20
0.21739130434782608,Rv2569c
0.24615384615384617,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.2962962962962963,Rv2616
0.2,Rv2619c
0.140625,Rv2621c
0.18055555555555555,Rv2631
0.25,Rv2633c
0.28865979381443296,valU-Rv2645
0.21333333333333335,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.2318840579710145,aftC
0.21739130434782608,hemY
0.2638888888888889,Rv2681
0.31666666666666665,Rv2683
0.27692307692307694,Rv2694c-Rv2695
0.19117647058823528,Rv2696c
0.2692307692307692,Rv2705c
0.27380952380952384,Rv2712c
0.2876712328767123,sthA
0.2289156626506024,Rv2721c
0.29310344827586204,recA
0.1896551724137931,Rv2739c
0.2916666666666667,Rv2743c
0.24324324324324326,Rv2750
0.2727272727272727,hsdM-vapC21
0.2345679012345679,thyA-Rv2765
0.19402985074626866,Rv2779c
0.3076923076923077,lppU
0.25806451612903225,Rv2799
0.24675324675324675,Rv2819c
0.24615384615384617,Rv2825c
0.20253164556962025,Rv2826c
0.2537313432835821,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.2987012987012987,dinF
0.3116883116883117,rbfA
0.27586206896551724,glnA4
0.28125,mapB
0.2537313432835821,Rv2864c-relF
0.22535211267605634,gcpE
0.2765957446808511,rpsB-Rv2891
0.30158730158730157,Rv2917
0.2682926829268293,glnD
0.2571428571428571,ppsC
0.18421052631578946,ppsD
0.2571428571428571,mas-fadD28
0.2714285714285714,mmpL7
0.20833333333333334,Rv2949c
0.17333333333333334,fadD29
0.2625,Rv2959c-Rv2960c
0.2537313432835821,purU
0.3026315789473684,Rv3008
0.28,gatA
0.35443037974683544,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.32786885245901637,cyp136
0.30666666666666664,fadE22-ligB
0.28,Rv3075c
0.23684210526315788,adhD
0.21212121212121213,tgs4
0.20833333333333334,Rv3093c
0.31746031746031744,agpS
0.29850746268656714,cyp141
0.23529411764705882,cyp141-Rv3122
0.23595505617977527,devS
0.2236842105263158,Rv3134c-PPE50
0.23880597014925373,nuoC
0.27941176470588236,Rv3162c
0.2987012987012987,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.25287356321839083,Rv3189
0.22413793103448276,Rv3190c
0.21794871794871795,uvrD2
0.25,Rv3200c
0.25882352941176473,Rv3201c
0.2702702702702703,Rv3213c
0.22388059701492538,whiB1
0.23333333333333334,Rv3236c
0.17567567567567569,mtrB
0.32558139534883723,sahH
0.23529411764705882,Rv3263
0.203125,Rv3268
0.24691358024691357,ctpC
0.2597402597402597,fadE25
0.1891891891891892,atsB
0.26582278481012656,deoA
0.375,Rv3333c
0.20588235294117646,icd1
0.25806451612903225,Rv3371
0.22784810126582278,Rv3371-otsB2
0.3055555555555556,Rv3378c
0.2597402597402597,idsB
0.3559322033898305,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.24,guaB2
0.19444444444444445,Rv3415c
0.28,Rv3433c
0.2972972972972973,Rv3437
0.27941176470588236,cut4-Rv3453
0.189873417721519,Rv3479
0.18604651162790697,Rv3480c
0.25,otsA
0.1951219512195122,fadE26
0.3380281690140845,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.27941176470588236,Rv3529c
0.21212121212121213,Rv3531c-PPE61
0.2835820895522388,Rv3555c-fadA6
0.22784810126582278,lppH
0.140625,radA
0.21428571428571427,clpC1
0.2328767123287671,ephA
0.25,Rv3618
0.26229508196721313,Rv3630
0.24050632911392406,Rv3632
0.23214285714285715,Rv3647c-cspA
0.2875,mpr18-PE_PGRS60
0.21176470588235294,Rv3658c
0.2361111111111111,Rv3660c
0.22535211267605634,dppA
0.2463768115942029,Rv3671c
0.2641509433962264,ponA2
0.3194444444444444,Rv3689
0.2222222222222222,Rv3694c
0.208955223880597,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.28125,Rv3719
0.2236842105263158,Rv3723
0.288135593220339,Rv3725
0.25,Rv3725-Rv3726
0.3125,Rv3728
0.22784810126582278,Rv3730c
0.2375,proX
0.27692307692307694,proX-Rv3760
0.24358974358974358,Rv3762c
0.19767441860465115,Rv3766
0.20833333333333334,Rv3776
0.2153846153846154,Rv3779
0.24691358024691357,Rv3786c
0.34782608695652173,embB
0.25316455696202533,Rv3796
0.2638888888888889,pks13
0.19672131147540983,Rv3839
0.24691358024691357,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.3116883116883117,Rv3848-espR
0.2878787878787879,ethA
0.27941176470588236,gltB
0.18181818181818182,eccD1
0.3125,espK-espL
0.1794871794871795,eccE2
0.20270270270270271,esxC
0.26136363636363635,eccB2
0.2647058823529412,Rv3899c
0.15789473684210525,pcnA-mutT4
0.29333333333333333,Rv1112
0.25675675675675674,Rv0024
0.36231884057971014,Rv0045c
0.27710843373493976,Rv0063
0.3055555555555556,Rv0090
0.28169014084507044,ephF
0.3150684931506849,Rv0176
0.14705882352941177,PE_PGRS3-PE_PGRS4
0.208955223880597,Rv0420c-Rv0421c
0.20634920634920634,Rv0466-icl1
0.2898550724637681,Rv0759c-Rv0760c
0.19696969696969696,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.26506024096385544,Rv0888
0.2911392405063291,Rv1042c-Rv1043c
0.24390243902439024,Rv1045
0.18666666666666668,Rv1225c
0.29333333333333333,mcr11
0.30158730158730157,Rv1269c
0.20967741935483872,opcA
0.31343283582089554,plsB1
0.208955223880597,Rv1730c
0.1780821917808219,Rv1775
0.29333333333333333,Rv1907c
0.2631578947368421,Rv1990A-mazF6
0.3333333333333333,ctpF
0.3125,dosT
0.234375,Rv2148c
0.2909090909090909,mmpL9
0.27380952380952384,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.28,vapB17
0.32786885245901637,vapB18
0.24242424242424243,Rv2709
0.21621621621621623,clgR
0.1875,cobB
0.3088235294117647,Rv2862c-vapB23
0.16216216216216217,lppW-trmD
0.3333333333333333,Rv2923c
0.35384615384615387,Rv3428c-PPE59
0.17543859649122806,gadB
0.19117647058823528,Rv3483c
0.2638888888888889,ddn-Rv3548c
0.24561403508771928,ponA2-Rv3683
0.234375,Rv3727
0.29850746268656714,lipE-Rv3776
0.28735632183908044,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.3013698630136986,Rv3830c
0.24615384615384617,Rv3847
0.2631578947368421,eccC2
0.25396825396825395,Rv0012
0.296875,pknB
0.22413793103448276,pknA
0.31645569620253167,fhaA-leuT
0.25,whiB5-Rv0023
0.18309859154929578,Rv0027
0.20238095238095238,fadD34
0.2702702702702703,fadD34-Rv0036c
0.22972972972972974,leuS
0.20833333333333334,dnaB-Rv0059
0.2714285714285714,glyA2-Rv0071
0.15384615384615385,Rv0078A
0.2112676056338028,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.34177215189873417,Rv0104
0.23684210526315788,hddA-ldtA
0.28,fusA2
0.2542372881355932,mce1D
0.24324324324324326,sigG
0.32051282051282054,Rv0185
0.27941176470588236,mymT-Rv0187
0.22580645161290322,Rv0210-pckA
0.21428571428571427,Rv0221
0.2222222222222222,aftD
0.2823529411764706,Rv0245
0.2982456140350877,nirB
0.25,vapB25
0.2465753424657534,eccD3
0.27848101265822783,Rv0302
0.2786885245901639,Rv0311
0.3333333333333333,Rv0314c
0.18181818181818182,Rv0315
0.21686746987951808,dcd-udgA
0.2459016393442623,Rv0330c-Rv0331
0.25333333333333335,Rv0374c
0.3333333333333333,Rv0380c
0.15492957746478872,Rv0398c
0.16901408450704225,fadD30
0.3116883116883117,Rv0439c-groEL2
0.20588235294117646,rskA
0.29545454545454547,sigK-Rv0446c
0.3492063492063492,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.27586206896551724,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.19753086419753085,mshA
0.24242424242424243,Rv0492c
0.17105263157894737,Rv0518-Rv0519c
0.29213483146067415,ccsA
0.3194444444444444,Rv0530
0.24285714285714285,galE3
0.3287671232876712,Rv0537c
0.25925925925925924,vapB3-fadD8
0.3258426966292135,Rv0565c
0.30303030303030304,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.23076923076923078,mce2B
0.2876712328767123,mce2F
0.2328767123287671,tcrA-Rv0603
0.16129032258064516,Rv0613c
0.25,mmaA2
0.1643835616438356,vapC6
0.225,atsD
0.3181818181818182,echA4
0.2698412698412698,Rv0679c
0.23595505617977527,rpsL
0.25,Rv0691c
0.21176470588235294,Rv0697
0.27419354838709675,Rv0699
0.21428571428571427,Rv0726c
0.19117647058823528,Rv0744c-Rv0745
0.25,Rv0745
0.20270270270270271,Rv0749A-Rv0750
0.22857142857142856,cyp51
0.2676056338028169,Rv0767c
0.28125,ggtA
0.29850746268656714,Rv0789c
0.2463768115942029,purF
0.25333333333333335,sseC2
0.3333333333333333,Rv0825c
0.2631578947368421,lpqR
0.32894736842105265,narL
0.20833333333333334,pdc-Rv0854
0.30434782608695654,far
0.2702702702702703,dapC
0.21176470588235294,rpfA
0.18181818181818182,Rv0874c
0.2537313432835821,Rv0877
0.23076923076923078,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.3582089552238806,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.2,Rv0959
0.28205128205128205,Rv0964c-Rv0965c
0.2,accD2
0.25,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.21333333333333335,Rv0988
0.25757575757575757,grcC2
0.3698630136986301,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.16417910447761194,kdpE
0.29333333333333333,Rv1046c
0.27848101265822783,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.22857142857142856,lipU
0.3508771929824561,celA2b
0.21333333333333335,MTS0858-glyA1
0.26506024096385544,Rv1105
0.25,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.25333333333333335,pimE
0.1527777777777778,mutT2
0.26865671641791045,narJ
0.19718309859154928,mmpL10
0.23076923076923078,fadD36
0.1917808219178082,Rv1194c
0.28125,fadD6
0.2222222222222222,Rv1217c
0.3382352941176471,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.125,Rv1272c
0.2692307692307692,Rv1289
0.2692307692307692,dinG
0.2753623188405797,Rv1357c-Rv1358
0.20512820512820512,Rv1364c
0.3125,lprF
0.273972602739726,carA
0.23076923076923078,nlhH
0.25,lipI
0.2,lprH-Rv1419
0.2073170731707317,uvrC
0.29411764705882354,Rv1429
0.19718309859154928,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.31746031746031744,Rv1458c
0.2786885245901639,Rv1461
0.2328767123287671,fadE15
0.2631578947368421,Rv1478-moxR1
0.22666666666666666,Rv1489
0.24193548387096775,lipL
0.18055555555555555,Rv1501-Rv1502
0.23170731707317074,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2647058823529412,Rv1520
0.24675324675324675,pks5
0.2236842105263158,Rv1532c
0.14285714285714285,Rv1566c-Rv1567c
0.3064516129032258,polA
0.36507936507936506,moeX
0.1746031746031746,moeX-Rv1682
0.25,cycA-PPE22
0.3442622950819672,narX
0.273972602739726,Rv1769
0.15789473684210525,cyp143
0.10666666666666667,secA2
0.2,gcvH
0.29411764705882354,Rv1835c
0.34177215189873417,glcB
0.22784810126582278,guaB1-gnd1
0.2033898305084746,Rv1847
0.2777777777777778,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.19736842105263158,Rv1894c-Rv1895
0.16129032258064516,Rv1904
0.25,Rv1920
0.2777777777777778,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2676056338028169,fadD31
0.17073170731707318,Rv1927
0.2807017543859649,fadE17
0.29069767441860467,Rv1936
0.21621621621621623,ephB
0.32432432432432434,mce3A
0.24193548387096775,Rv1972
0.21212121212121213,Rv1978
0.22988505747126436,nrdF1-vapC36
0.1724137931034483,Rv1986
0.234375,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2235294117647059,Rv2023A
0.18518518518518517,Rv2039c
0.23880597014925373,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.22093023255813954,cobN
0.28205128205128205,Rv2087-pknJ
0.2808988764044944,pepE
0.3132530120481928,pafB
0.23076923076923078,vapC37
0.18666666666666668,mpa-lppK
0.203125,Rv2120c-hisG
0.2826086956521739,Rv2128-Rv2129c
0.208955223880597,pyrD
0.31666666666666665,PE_PGRS38-pbpB
0.3375,lppM
0.22077922077922077,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.15384615384615385,qcrC
0.25301204819277107,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.22535211267605634,accD6
0.1935483870967742,Rv2248
0.3333333333333333,mazF8
0.1935483870967742,Rv2280
0.29333333333333333,lppO
0.16455696202531644,Rv2308
0.2318840579710145,uspA
0.21212121212121213,stp-cysK1
0.30666666666666664,PE_PGRS39-asnT
0.225,esxO
0.21686746987951808,esxO-esxP
0.22580645161290322,esxP
0.2753623188405797,plcC
0.22950819672131148,plcA
0.2127659574468085,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.21739130434782608,Rv2366c
