bayes,locus
0.18181818181818182,Rv2630-Rv2631
0.1686746987951807,Rv2660c
0.17391304347826086,Rv2706c
0.2111111111111111,Rv2797c
0.2604166666666667,Rv2809
0.2125,Rv2823c
0.22535211267605634,ugpA
0.2191780821917808,ppsA
0.20588235294117646,Rv3175
0.19736842105263158,Rv3337
0.3026315789473684,PPE55-Rv3348
0.18823529411764706,dnaE2
0.225,lytB1
0.20253164556962025,Rv3395c-Rv3395A
0.18181818181818182,alr-Rv3424c
0.2714285714285714,Rv3468c
0.23376623376623376,cyp125
0.22413793103448276,mutY
0.1506849315068493,dppD
0.20634920634920634,serV-Rv3723
0.2976190476190476,cut5b
0.2714285714285714,ctpJ-nmtR
0.14457831325301204,Rv3769
0.2222222222222222,Rv3787c
0.24050632911392406,Rv3836
0.17567567567567569,MTS2975-Rv3844
0.25,espE
0.19402985074626866,espK
0.2465753424657534,Rv3900c
0.17391304347826086,gid
0.20512820512820512,dnaA-dnaN
0.2878787878787879,recF
0.18461538461538463,Rv0007
0.19117647058823528,alaT-Rv0008c
0.22388059701492538,pstP-fhaB
0.23880597014925373,Rv0031-bioF2
0.15384615384615385,bioF2
0.20270270270270271,Rv0039c
0.1746031746031746,Rv0042c
0.22580645161290322,Rv0047c
0.21333333333333335,Rv0061c
0.18032786885245902,Rv0067c
0.27631578947368424,Rv0073
0.17142857142857143,Rv0075
0.20588235294117646,Rv0079
0.17142857142857143,Rv0080
0.18421052631578946,Rv0093c
0.2191780821917808,nrp
0.21875,Rv0106-ctpI
0.1518987341772152,ctpI
0.17333333333333334,Rv0108c-PE_PGRS1
0.14814814814814814,oxyS
0.11842105263157894,cyp138
0.3235294117647059,fadD5
0.28735632183908044,yrbE1A
0.14925373134328357,yrbE1B
0.2222222222222222,mce1A
0.20930232558139536,Rv0178
0.22033898305084745,Rv0181c
0.20634920634920634,Rv0187
0.2441860465116279,ilvD
0.15476190476190477,Rv0194
0.2711864406779661,Rv0197
0.225,zmp1
0.27848101265822783,Rv0201c
0.273972602739726,mmpL11
0.2028985507246377,pckA
0.18072289156626506,nadR
0.1388888888888889,Rv0213c
0.1917808219178082,fadE3-Rv0216
0.16176470588235295,lipW
0.125,Rv0223c
0.15151515151515152,Rv0226c
0.2786885245901639,fadE5
0.2537313432835821,fadE5-Rv0245
0.2054794520547945,Rv0259c
0.20430107526881722,Rv0260c
0.24242424242424243,Rv0264c
0.2702702702702703,narU
0.22388059701492538,Rv0276
0.23076923076923078,eccB3
0.14705882352941177,tam
0.208955223880597,pcp
0.22388059701492538,Rv0323c
0.2647058823529412,Rv0333
0.14705882352941177,Rv0364
0.2222222222222222,Rv0376c
0.21052631578947367,Rv0383c
0.22413793103448276,clpB-Rv0385
0.17391304347826086,lpqK
0.18840579710144928,ctpH
0.3493975903614458,Rv0461
0.1643835616438356,Rv0470A
0.22727272727272727,Rv0473
0.26666666666666666,Rv0479c
0.203125,gpm1-senX3
0.2535211267605634,Rv0504c
0.2328767123287671,hemA
0.20930232558139536,Rv0525
0.16666666666666666,fabH
0.1891891891891892,Rv0538
0.25675675675675674,pitA
0.25,Rv0552
0.25,bpoC-menD
0.25675675675675674,menH
0.1643835616438356,Rv0572c
0.22535211267605634,Rv0576
0.2702702702702703,Rv0579
0.2328767123287671,lpqN
0.26865671641791045,Rv0585c
0.234375,Rv0597c-vapC27
0.2375,B55
0.17105263157894737,Rv0610c
0.16455696202531644,recD
0.24050632911392406,recB
0.22972972972972974,recC
0.1896551724137931,hadA
0.20238095238095238,Rv0647c
0.22058823529411764,Rv0648
0.20481927710843373,Rv0650
0.25333333333333335,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.15492957746478872,vapB8
0.23636363636363636,rpoB
0.24285714285714285,mmpL5
0.18461538461538463,Rv0678-Rv0679c
0.2375,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.19753086419753085,lldD1-Rv0695
0.30357142857142855,rplD
0.208955223880597,Rv0712-Rv0713
0.23076923076923078,sppA
0.17142857142857143,xylB
0.18666666666666668,Rv0731c
0.21428571428571427,secY
0.13846153846153847,rslA
0.189873417721519,Rv0739
0.14444444444444443,phoP
0.34210526315789475,phoR
0.2,Rv0760c
0.2,aldA
0.2222222222222222,Rv0774c
0.20930232558139536,Rv0779c
0.23170731707317074,Rv0790c
0.20270270270270271,Rv0813c
0.2465753424657534,Rv0818
0.2345679012345679,Rv0831c
0.234375,lpqQ
0.18309859154929578,pip
0.2345679012345679,Rv0845
0.2597402597402597,lpqS-cysK2
0.24358974358974358,prrB
0.22972972972972974,accD3
0.17647058823529413,echA6
0.1896551724137931,Rv0907
0.15384615384615385,PE7-betP
0.15789473684210525,betP
0.18055555555555555,Rv0923c
0.22972972972972974,Rv0925c
0.24675324675324675,Rv0926c
0.21428571428571427,pstS2-pstB
0.17647058823529413,pstA2
0.16129032258064516,mku
0.1728395061728395,pgi
0.14492753623188406,uvrD1
0.2191780821917808,purH
0.19767441860465115,Rv0966c-csoR
0.1643835616438356,ctpV
0.189873417721519,echA7
0.2777777777777778,Rv0976c
0.21978021978021978,Rv0986
0.19736842105263158,Rv0987
0.1935483870967742,Rv0998
0.19480519480519481,rpfB
0.26865671641791045,mfd
0.189873417721519,lpqU
0.21875,eno
0.24285714285714285,kdpB
0.20588235294117646,PE8-Rv1041c
0.23170731707317074,Rv1056-Rv1057
0.17647058823529413,Rv1069c
0.16923076923076924,Rv1072-Rv1073
0.2571428571428571,Rv1087A-PE9
0.20967741935483872,PE10-celA2a
0.2328767123287671,glpX
0.2753623188405797,Rv1101c-mazF3
0.21212121212121213,Rv1112-vapB32
0.2465753424657534,Rv1115-Rv1116
0.21052631578947367,Rv1118c
0.18292682926829268,Rv1132
0.18421052631578946,metE-Rv1134
0.23255813953488372,mcr
0.23809523809523808,mcr10
0.27941176470588236,mutT2-narG
0.1643835616438356,typA
0.2,lpqW
0.21621621621621623,Rv1176c
0.22580645161290322,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.30158730158730157,fadD21
0.25757575757575757,Rv1186c-rocA
0.3382352941176471,Rv1190
0.17333333333333334,esxK-esxL
0.1643835616438356,Rv1218c
0.3157894736842105,sigE
0.1566265060240964,lpqX
0.22580645161290322,Rv1251c
0.2153846153846154,Rv1258c
0.2153846153846154,Rv1265
0.2191780821917808,embR-Rv1268c
0.1875,Rv1268c
0.25,Rv1278
0.14634146341463414,oppB
0.2222222222222222,oppB-canA
0.19480519480519481,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.25301204819277107,Rv1290A-Rv1291c
0.1917808219178082,thrA
0.15254237288135594,thrC
0.20987654320987653,mcr3
0.26865671641791045,rrs
0.19117647058823528,Rv1319c
0.27380952380952384,glgE
0.21176470588235294,glgP
0.2028985507246377,leuW-irtA
0.2571428571428571,moeY
0.26785714285714285,Rv1356c-Rv1357c
0.24050632911392406,Rv1366A
0.22535211267605634,MTS1082
0.24050632911392406,MTS1082-Rv1375
0.18055555555555555,Rv1376
0.2028985507246377,Rv1378c
0.21739130434782608,metK
0.2647058823529412,Rv1393c
0.15492957746478872,vapB10
0.08333333333333333,rpe
0.17333333333333334,Rv1424c
0.20512820512820512,Rv1425
0.296875,Rv1428c
0.15384615384615385,Rv1431
0.3442622950819672,bisC
0.2833333333333333,zwf2
0.19117647058823528,PE_PGRS28-Rv1453
0.2,Rv1453
0.24691358024691357,Rv1459c
0.22972972972972974,Rv1463
0.15873015873015872,echA12
0.20512820512820512,Rv1478
0.24193548387096775,Rv1481
0.2676056338028169,inhA
0.1625,Rv1500
0.17567567567567569,Rv1501
0.1917808219178082,Rv1502
0.22388059701492538,Rv1502-Rv1503c
0.2535211267605634,Rv1505c
0.2638888888888889,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.18571428571428572,gmdA
0.17391304347826086,Rv1515c
0.23529411764705882,fadD25
0.16176470588235295,mmpL12
0.2261904761904762,Rv1524
0.2602739726027397,adh
0.23529411764705882,Rv1535
0.19753086419753085,ansA
0.2535211267605634,mmpL6
0.28,Rv1565c
0.21052631578947367,bioF1
0.1780821917808219,Rv1591
0.189873417721519,Rv1592c-Rv1593c
0.16666666666666666,nadB
0.22580645161290322,hisH
0.24285714285714285,impA
0.2077922077922078,lgt
0.17567567567567569,lgt-Rv1615
0.18840579710144928,cydC
0.19230769230769232,Rv1624c
0.21621621621621623,Rv1634
0.208955223880597,Rv1639c
0.16470588235294117,lysX
0.23076923076923078,tsnR
0.17142857142857143,Rv1645c-PE17
0.18461538461538463,argH
0.16393442622950818,pks10
0.16455696202531644,pks7
0.16666666666666666,pks9
0.17567567567567569,Rv1667c
0.22077922077922077,dsbF-Rv1678
0.2807017543859649,Rv1693
0.16455696202531644,cycA
0.2714285714285714,Rv1714
0.15714285714285714,Rv1725c-Rv1726
0.27472527472527475,gabD2
0.2976190476190476,Rv1739c
0.2222222222222222,pknE
0.2289156626506024,Rv1747
0.175,fadD1
0.22535211267605634,Rv1751
0.21428571428571427,Rv1776c
0.14285714285714285,malQ
0.21428571428571427,eccC5
0.18055555555555555,PPE27-PE19
0.1917808219178082,eccE5
0.18604651162790697,PPE28-PPE29
0.14102564102564102,Rv1815
0.17391304347826086,ilvG
0.26865671641791045,Rv1823
0.21518987341772153,gcvH-garA
0.19047619047619047,Rv1828
0.18666666666666668,guaB1
0.234375,ureA
0.14285714285714285,ureF
0.1774193548387097,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.17307692307692307,lldD2
0.325,Rv1873
0.23376623376623376,rpfC
0.18421052631578946,Rv1885c
0.21428571428571427,fbpB
0.19718309859154928,fbpB-Rv1887
0.19298245614035087,Rv1891
0.20833333333333334,cinA
0.234375,katG
0.23880597014925373,fadB5
0.23170731707317074,lppF
0.2647058823529412,Rv1931c
0.22388059701492538,fadE18
0.22077922077922077,ribA1
0.21951219512195122,Rv1944c
0.2564102564102564,Rv1949c
0.3,Rv1958c
0.19718309859154928,parE1
0.21052631578947367,mce3D
0.19444444444444445,mce3F
0.1927710843373494,Rv1985c
0.18840579710144928,erm(37)-Rv1989c
0.22077922077922077,mazF6
0.2,cmtR-Rv1995
0.25,Rv1995
0.3188405797101449,Rv1999c
0.1951219512195122,Rv2004c
0.3333333333333333,otsB1
0.24390243902439024,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.17647058823529413,Rv2020c
0.24324324324324326,Rv2035
0.15625,Rv2037c
0.35526315789473684,pks12
0.23076923076923078,cobI
0.15294117647058825,Rv2067c
0.23170731707317074,Rv2079
0.19718309859154928,lppJ-Rv2081c
0.2222222222222222,pknJ
0.22077922077922077,helY
0.2191780821917808,PPE36-prcA
0.24242424242424243,mpa
0.1917808219178082,lppK
0.23076923076923078,Rv2118c
0.22666666666666666,Rv2134c-Rv2135c
0.23376623376623376,leuU-parE2
0.20689655172413793,murD
0.2236842105263158,Rv2160c
0.24242424242424243,Rv2161c
0.11940298507462686,Rv2169c-Rv2170
0.24285714285714285,mptA
0.27710843373493976,fadD15
0.21333333333333335,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.175,Rv2199c
0.14492753623188406,ctaC
0.3108108108108108,asnB
0.18571428571428572,lipB
0.15942028985507245,caeA
0.1951219512195122,cobC
0.11363636363636363,Rv2258c-mscR
0.2,Rv2263
0.19444444444444445,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.25,Rv2271
0.2054794520547945,Rv2271-Rv2272
0.2571428571428571,Rv2283
0.2625,sseB
0.25,Rv2294
0.22033898305084745,Rv2303c
0.2916666666666667,Rv2305
0.3125,Rv2308-metV
0.3088235294117647,mez
0.17567567567567569,dnaG
0.208955223880597,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.2318840579710145,recO
0.2716049382716049,dnaJ2
0.22972972972972974,mbtD
0.19767441860465115,mbtI
0.21428571428571427,Rv2387
0.18421052631578946,che1
0.20634920634920634,aprA
0.2,Rv2407
0.21428571428571427,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.17647058823529413,rne
0.24358974358974358,Rv2455c
0.2857142857142857,Rv2474c
0.208955223880597,Rv2484c
0.17391304347826086,lipQ
0.3076923076923077,Rv2488c
0.19480519480519481,fadD35
0.2972972972972973,Rv2506
0.1686746987951807,Rv2531c
0.3142857142857143,pepQ
0.20481927710843373,Rv2541-Rv2542
0.23333333333333334,vapB20
0.19480519480519481,Rv2569c
0.23809523809523808,Rv2585c
0.29577464788732394,fadD9-PE_PGRS44
0.19696969696969696,tesB2
0.2903225806451613,Rv2616
0.26229508196721313,Rv2619c
0.2328767123287671,Rv2621c
0.20987654320987653,Rv2631
0.18666666666666668,Rv2633c
0.22058823529411764,valU-Rv2645
0.14084507042253522,Rv2652c-Rv2653c
0.2,Rv2670c
0.16666666666666666,aftC
0.23170731707317074,hemY
0.19444444444444445,Rv2681
0.1875,Rv2683
0.21212121212121213,Rv2694c-Rv2695
0.16417910447761194,Rv2696c
0.2345679012345679,Rv2705c
0.20833333333333334,Rv2712c
0.20253164556962025,sthA
0.17142857142857143,Rv2721c
0.2236842105263158,recA
0.1791044776119403,Rv2739c
0.25333333333333335,Rv2743c
0.21666666666666667,Rv2750
0.24561403508771928,hsdM-vapC21
0.25,thyA-Rv2765
0.1864406779661017,Rv2779c
0.19230769230769232,lppU
0.18666666666666668,Rv2799
0.17647058823529413,Rv2819c
0.2857142857142857,Rv2825c
0.19480519480519481,Rv2826c
0.19480519480519481,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.18666666666666668,dinF
0.2631578947368421,rbfA
0.2542372881355932,glnA4
0.22784810126582278,mapB
0.15714285714285714,Rv2864c-relF
0.109375,gcpE
0.18181818181818182,rpsB-Rv2891
0.2361111111111111,Rv2917
0.20634920634920634,glnD
0.2465753424657534,ppsC
0.2463768115942029,ppsD
0.17647058823529413,mas-fadD28
0.19672131147540983,mmpL7
0.2,Rv2949c
0.25,fadD29
0.18181818181818182,Rv2959c-Rv2960c
0.28,purU
0.16666666666666666,Rv3008
0.2247191011235955,gatA
0.17105263157894737,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.20512820512820512,cyp136
0.23809523809523808,fadE22-ligB
0.27710843373493976,Rv3075c
0.23376623376623376,adhD
0.20588235294117646,tgs4
0.22727272727272727,Rv3093c
0.2289156626506024,agpS
0.1951219512195122,cyp141
0.24285714285714285,cyp141-Rv3122
0.3275862068965517,devS
0.21311475409836064,Rv3134c-PPE50
0.21666666666666667,nuoC
0.0945945945945946,Rv3162c
0.2,Rv3163c
0.2236842105263158,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.18421052631578946,Rv3189
0.15384615384615385,Rv3190c
0.23333333333333334,uvrD2
0.22058823529411764,Rv3200c
0.20634920634920634,Rv3201c
0.25609756097560976,Rv3213c
0.20512820512820512,whiB1
0.1927710843373494,Rv3236c
0.19047619047619047,mtrB
0.19402985074626866,sahH
0.1095890410958904,Rv3263
0.20481927710843373,Rv3268
0.20270270270270271,ctpC
0.18571428571428572,fadE25
0.26666666666666666,atsB
0.16883116883116883,deoA
0.23880597014925373,Rv3333c
0.1917808219178082,icd1
0.23636363636363636,Rv3371
0.11475409836065574,Rv3371-otsB2
0.2786885245901639,Rv3378c
0.2537313432835821,idsB
0.19230769230769232,Rv3387-PE_PGRS52
0.14285714285714285,acrA1
0.1506849315068493,guaB2
0.2564102564102564,Rv3415c
0.2857142857142857,Rv3433c
0.234375,Rv3437
0.22388059701492538,cut4-Rv3453
0.2236842105263158,Rv3479
0.3026315789473684,Rv3480c
0.26136363636363635,otsA
0.16666666666666666,fadE26
0.23214285714285715,Rv3520c
0.2463768115942029,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.18571428571428572,Rv3529c
0.20689655172413793,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.2,lppH
0.25301204819277107,radA
0.3018867924528302,clpC1
0.3142857142857143,ephA
0.19047619047619047,Rv3618
0.18518518518518517,Rv3630
0.17105263157894737,Rv3632
0.14666666666666667,Rv3647c-cspA
0.21794871794871795,mpr18-PE_PGRS60
0.18181818181818182,Rv3658c
0.22666666666666666,Rv3660c
0.22950819672131148,dppA
0.18666666666666668,Rv3671c
0.19117647058823528,ponA2
0.1282051282051282,Rv3689
0.265625,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.21518987341772153,leuA
0.2125,Rv3719
0.25,Rv3723
0.13636363636363635,Rv3725
0.2028985507246377,Rv3725-Rv3726
0.2112676056338028,Rv3728
0.16129032258064516,Rv3730c
0.24242424242424243,proX
0.29545454545454547,proX-Rv3760
0.2318840579710145,Rv3762c
0.2261904761904762,Rv3766
0.16216216216216217,Rv3776
0.20967741935483872,Rv3779
0.24358974358974358,Rv3786c
0.13846153846153847,embB
0.23076923076923078,Rv3796
0.25,pks13
0.21686746987951808,Rv3839
0.18181818181818182,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.23255813953488372,Rv3845-sodA
0.29333333333333333,Rv3848-espR
0.18571428571428572,ethA
0.29411764705882354,gltB
0.2602739726027397,eccD1
0.22077922077922077,espK-espL
0.21951219512195122,eccE2
0.18461538461538463,esxC
0.14473684210526316,eccB2
0.1791044776119403,Rv3899c
0.2631578947368421,pcnA-mutT4
0.17567567567567569,Rv1112
0.24324324324324326,Rv0024
0.2191780821917808,Rv0045c
0.1917808219178082,Rv0063
0.18072289156626506,Rv0090
0.17391304347826086,ephF
0.19696969696969696,Rv0176
0.26136363636363635,PE_PGRS3-PE_PGRS4
0.16923076923076924,Rv0420c-Rv0421c
0.14606741573033707,mce2B
0.24390243902439024,Rv0759c-Rv0760c
0.30864197530864196,Rv0794c-Rv0795
0.2073170731707317,Rv0823c
0.22058823529411764,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.16279069767441862,Rv1045
0.22857142857142856,Rv1225c
0.26506024096385544,mcr11
0.2631578947368421,Rv1269c
0.15151515151515152,Rv1444c
0.189873417721519,opcA
0.21686746987951808,plsB1
0.14666666666666667,Rv1730c
0.2,Rv1775
0.18181818181818182,PPE31-PPE32
0.15942028985507245,Rv1907c
0.2711864406779661,ctpF
0.2,dosT
0.1388888888888889,Rv2133c
0.22058823529411764,Rv2148c
0.18421052631578946,mmpL9
0.1506849315068493,plcA-PPE38
0.15714285714285714,Rv2405-Rv2406c
0.2125,Rv2437
0.25757575757575757,vapB17
0.23076923076923078,vapB18
0.21951219512195122,Rv2624c
0.20689655172413793,Rv2709
0.25316455696202533,cobB
0.25333333333333335,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.33766233766233766,Rv2923c
0.18461538461538463,Rv3428c-PPE59
0.2028985507246377,Rv3483c
0.20754716981132076,ddn-Rv3548c
0.22388059701492538,ponA2-Rv3683
0.16,Rv3773c
0.23529411764705882,lipE-Rv3776
0.22972972972972974,Rv3802c-fbpD
0.23728813559322035,Rv3829c
0.225,Rv3830c
0.1643835616438356,Rv3847
0.14634146341463414,eccC2
0.22972972972972974,dnaA
0.2535211267605634,Rv0012
0.27419354838709675,pknB
0.24324324324324326,pknA
0.25757575757575757,fhaA-leuT
0.34285714285714286,whiB5-Rv0023
0.17391304347826086,fadD34
0.203125,fadD34-Rv0036c
0.31746031746031744,leuS
0.2857142857142857,dnaB
0.18309859154929578,dnaB-Rv0059
0.16923076923076924,Rv0064
0.2033898305084746,glyA2-Rv0071
0.22388059701492538,Rv0078A
0.2923076923076923,hycE-Rv0088
0.225,Rv0088-Rv0089
0.14516129032258066,ctpB
0.208955223880597,Rv0104
0.18055555555555555,hddA-ldtA
0.13513513513513514,fusA2
0.24324324324324326,fadE1
0.19444444444444445,fadE1-fgd2
0.11475409836065574,mce1D
0.25,sigG
0.21176470588235294,Rv0185
0.21505376344086022,Rv0210-pckA
0.3088235294117647,Rv0221
0.18518518518518517,Rv0245
0.1917808219178082,nirB
0.17142857142857143,vapB25
0.21333333333333335,eccD3
0.18421052631578946,Rv0302
0.2711864406779661,Rv0311
0.17073170731707318,Rv0315
0.2054794520547945,Rv0330c-Rv0331
0.17857142857142858,Rv0380c
0.17647058823529413,clpB
0.189873417721519,Rv0398c
0.29411764705882354,fadD30
0.16666666666666666,Rv0439c-groEL2
0.14606741573033707,rskA
0.1935483870967742,sigK-Rv0446c
0.14285714285714285,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.25,Rv0457c
0.16923076923076924,pcaA-Rv0470A
0.3170731707317073,mshA
0.22666666666666666,Rv0492c
0.2318840579710145,mmpL2
0.1518987341772152,Rv0518-Rv0519c
0.25,ccsA
0.2753623188405797,Rv0530
0.25609756097560976,galE3
0.25316455696202533,Rv0537c
0.2714285714285714,vapB3-fadD8
0.15873015873015872,Rv0565c
0.2698412698412698,Rv0575c
0.136986301369863,Rv0585c-mce2R
0.16666666666666666,yrbE2B
0.17142857142857143,Rv0590A
0.25,mce2F
0.23943661971830985,tcrA-Rv0603
0.21875,Rv0613c
0.20588235294117646,mmaA2
0.2413793103448276,atsD
0.1794871794871795,echA4
0.1728395061728395,Rv0679c
0.18181818181818182,rpsL
0.28125,Rv0691c
0.20987654320987653,Rv0697
0.208955223880597,Rv0699
0.15714285714285714,Rv0713
0.30158730158730157,Rv0737-Rv0738
0.21951219512195122,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.22388059701492538,cyp123
0.2054794520547945,ggtA
0.2727272727272727,Rv0775
0.3181818181818182,purF
0.1625,sseC2
0.22857142857142856,Rv0825c
0.2318840579710145,lpqR
0.25757575757575757,narL
0.1375,pdc-Rv0854
0.26666666666666666,far
0.23376623376623376,dapC
0.18666666666666668,moaD2
0.1891891891891892,Rv0874c
0.22666666666666666,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.18032786885245902,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.1791044776119403,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.22388059701492538,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.3026315789473684,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.18055555555555555,rimJ
0.1746031746031746,tatD-rpfB
0.16216216216216217,kdpE
0.2159090909090909,Rv1046c
0.1917808219178082,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.22784810126582278,lipU
0.3142857142857143,celA2b
0.1780821917808219,MTS0858-glyA1
0.19480519480519481,Rv1129c
0.24285714285714285,Rv1136-Rv1137c
0.1875,Rv1152
0.3114754098360656,pimE
0.22666666666666666,mutT2
0.2222222222222222,narJ
0.17543859649122806,mmpL10
0.19230769230769232,fadD36
0.17647058823529413,fadD6
0.2413793103448276,Rv1217c
0.12121212121212122,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.2898550724637681,dinG
0.18055555555555555,Rv1357c-Rv1358
0.3076923076923077,lprF
0.2698412698412698,carA
0.24358974358974358,dfp
0.23076923076923078,lipI
0.19672131147540983,lprH-Rv1419
0.3275862068965517,uvrC
0.1875,Rv1432-Rv1433
0.21212121212121213,Rv1439c
0.2111111111111111,Rv1458c
0.24675324675324675,Rv1461
0.21176470588235294,Rv1478-moxR1
0.17333333333333334,Rv1489
0.2702702702702703,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.2807017543859649,Rv1509-Rv1510
0.17105263157894737,Rv1520
0.2608695652173913,pks5
0.19402985074626866,Rv1532c
0.23943661971830985,ileS
0.21428571428571427,Rv1566c-Rv1567c
0.20689655172413793,polA
0.1891891891891892,cyp139
0.21333333333333335,moeX
0.18032786885245902,moeX-Rv1682
0.1791044776119403,cycA-PPE22
0.2753623188405797,Rv1769
0.25396825396825395,Rv1771
0.2222222222222222,cyp143
0.17142857142857143,secA2
0.2028985507246377,gcvH
0.08333333333333333,Rv1835c
0.11764705882352941,glcB
0.2,guaB1-gnd1
0.23943661971830985,Rv1847
0.2571428571428571,Rv1879-cyp140
0.33783783783783783,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.25,lppC
0.17857142857142858,Rv1920
0.2054794520547945,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.3108108108108108,fadD31
0.15873015873015872,Rv1927
0.19736842105263158,fadE17
0.203125,Rv1936
0.24324324324324326,ephB
0.2328767123287671,Rv1972
0.25757575757575757,Rv1975-Rv1976c
0.21666666666666667,Rv1978
0.2033898305084746,nrdF1-vapC36
0.14084507042253522,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.17543859649122806,Rv2000
0.1891891891891892,Rv2023A
0.15942028985507245,Rv2034
0.21621621621621623,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.21518987341772153,rpmG1
0.2222222222222222,cobN
0.2191780821917808,Rv2087-pknJ
0.23880597014925373,pepE
0.14666666666666667,pafB
0.16455696202531644,vapC37
0.1686746987951807,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.17582417582417584,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.19718309859154928,pknL-Rv2177c
0.17647058823529413,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.16666666666666666,Rv2191
0.20270270270270271,ephD
0.18055555555555555,Rv2237-Rv2237A
0.1917808219178082,accD6
0.16666666666666666,Rv2248
0.23376623376623376,mazF8
0.1780821917808219,Rv2280
0.1875,lppO
0.1746031746031746,Rv2308
0.2676056338028169,uspA
0.2535211267605634,stp-cysK1
0.18556701030927836,esxO
0.32786885245901637,esxO-esxP
