bayes,locus
0.26785714285714285,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.3026315789473684,echA21
0.28735632183908044,Rv3776
0.3466666666666667,glfT1
0.2318840579710145,Rv3788
0.2903225806451613,fadE35
0.24705882352941178,pks13
0.2923076923076923,fadD32
0.3333333333333333,fadD32-Rv3802c
0.38571428571428573,aftB
0.23943661971830985,aftB-ubiA
0.25,papA2
0.14084507042253522,fadD23
0.3181818181818182,Rv3835
0.29896907216494845,Rv3837c
0.29577464788732394,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.29545454545454547,ethR
0.25,Rv3857c-gltD
0.22666666666666666,gltB-Rv3860
0.24050632911392406,Rv3863-espE
0.29577464788732394,espK
0.22950819672131148,espK-espL
0.3157894736842105,mutT4
0.410958904109589,gid
0.30303030303030304,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.2948717948717949,aftD
0.13513513513513514,PE_PGRS9-PE_PGRS10
0.2702702702702703,PE_PGRS17-Rv0979c
0.24705882352941178,PE_PGRS18-mprA
0.2891566265060241,pks12
0.2727272727272727,esxP
0.3150684931506849,PPE55-Rv3348
0.2597402597402597,embR
0.27941176470588236,pstP
0.3037974683544304,Rv0080
0.26153846153846155,Rv0093c
0.2967032967032967,fadD5
0.2857142857142857,Rv0192A
0.2698412698412698,Rv0193c
0.2857142857142857,Rv0197
0.21794871794871795,Rv0205
0.2682926829268293,Rv0257
0.3409090909090909,Rv0275c
0.25,Rv0312
0.2911392405063291,iniA
0.23529411764705882,Rv0359
0.22077922077922077,Rv0370c
0.34523809523809523,Rv0377
0.2948717948717949,purT
0.2835820895522388,ctpH
0.25806451612903225,Rv0431
0.2608695652173913,Rv0434
0.24615384615384617,moeA2
0.21212121212121213,Rv0484c
0.3333333333333333,proC
0.36363636363636365,mce2C
0.25842696629213485,lpqO
0.3026315789473684,Rv0610c
0.3150684931506849,Rv0621
0.24675324675324675,rplO
0.25,xylB
0.27710843373493976,purB
0.3783783783783784,Rv0818
0.29508196721311475,Rv0822c
0.328125,Rv0851c
0.35526315789473684,Rv0909
0.28378378378378377,pstS2
0.2835820895522388,sucD
0.4,mprA
0.23809523809523808,Rv0992c
0.2345679012345679,moeA1
0.23076923076923078,Rv0996
0.2898550724637681,pabB
0.26666666666666666,Rv1012
0.3684210526315789,lpqU
0.2153846153846154,pra
0.3181818181818182,ppdK
0.17567567567567569,Rv1178
0.19402985074626866,esxL
0.22413793103448276,Rv1215c
0.3472222222222222,Rv1226c
0.2727272727272727,Rv1250
0.3026315789473684,deaD
0.2597402597402597,Rv1262c
0.19480519480519481,lprB
0.27419354838709675,Rv1301
0.3114754098360656,glgB
0.16216216216216217,glgP
0.37681159420289856,moeY
0.3375,Rv1375
0.328125,carB
0.26582278481012656,vapC10
0.23076923076923078,fmu
0.4050632911392405,ribG
0.2222222222222222,Rv1425
0.3235294117647059,echA12
0.32432432432432434,Rv1504c
0.24358974358974358,mmpL6
0.2727272727272727,nadC
0.2441860465116279,Rv1624c
0.3384615384615385,pks9
0.3780487804878049,cmr
0.25,Rv1707
0.25,Rv1708
0.234375,narX
0.3076923076923077,bacA
0.15625,Rv1870c
0.3287671232876712,lppD
0.29577464788732394,aao
0.30303030303030304,Rv1949c
0.2375,Rv1979c
0.1875,Rv1998c
0.35714285714285715,Rv2036
0.2711864406779661,Rv2083
0.28,Rv2106-PE22
0.27631578947368424,mptA
0.26865671641791045,fadD15
0.17105263157894737,cobS
0.23376623376623376,Rv2227
0.2647058823529412,Rv2240c
0.36231884057971014,sseB
0.2647058823529412,Rv2306A
0.23943661971830985,mez
0.20588235294117646,zur
0.275,Rv2395
0.2465753424657534,Rv2415c
0.2465753424657534,Rv2434c
0.2375,tig
0.19480519480519481,Rv2478c-Rv2479c
0.3132530120481928,plsC
0.35294117647058826,nusB
0.24358974358974358,Rv2559c
0.3,Rv2599
0.27906976744186046,Rv2628
0.296875,Rv2660c
0.1917808219178082,Rv2668
0.3384615384615385,Rv2683
0.29411764705882354,Rv2690c
0.32558139534883723,Rv2714
0.3176470588235294,lppV
0.2,Rv2813
0.24390243902439024,Rv2837c
0.3492063492063492,Rv2877c
0.1527777777777778,fadD26
0.3076923076923077,ppsB
0.23880597014925373,ppsE
0.23076923076923078,drrA
0.3333333333333333,pks15
0.29333333333333333,gatA
0.3076923076923077,Rv3096
0.32894736842105265,fprA
0.17647058823529413,devS
0.21621621621621623,pflA
0.21621621621621623,nuoI
0.26506024096385544,Rv3178-Rv3179
0.18666666666666668,Rv3190c
0.2222222222222222,Rv3193c
0.27631578947368424,Rv3200c
0.30158730158730157,lpqB
0.2236842105263158,rmlD
0.352112676056338,purE
0.35714285714285715,pmmB
0.3108108108108108,sapM
0.2459016393442623,Rv3371
0.3424657534246575,echA18
0.21333333333333335,dxs2-Rv3380c
0.16176470588235295,cmaA1
0.32,Rv3395c
0.32,Rv3479
0.2878787878787879,Rv3551
0.22535211267605634,Rv3555c
0.2835820895522388,hsaA
0.2465753424657534,Rv3627c
0.22857142857142856,dppA
0.27692307692307694,Rv3689
0.28205128205128205,glpK
0.2328767123287671,dnaQ
0.1728395061728395,Rv3753c
0.2987012987012987,tcrY
0.3125,embC
0.3283582089552239,embB
0.2916666666666667,ubiA
0.27631578947368424,Rv3822
0.25925925925925924,mmpL8
0.21052631578947367,Rv3843c
0.296875,gltB
0.2891566265060241,esxD
0.23076923076923078,Rv3909
0.2727272727272727,ctpD
0.2608695652173913,Rv1668c
0.22077922077922077,Rv1682
0.28378378378378377,Rv1883c
0.23595505617977527,Rv1888c
0.2625,Rv1976c-Rv1977
0.29577464788732394,Rv2016
0.2692307692307692,Rv2024c
0.3,Rv2084
0.17567567567567569,helY-tatC
0.2077922077922078,vapB37-Rv2105
0.2597402597402597,PE27A-esxR
0.29411764705882354,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.30120481927710846,PPE53-Rv3160c
0.3333333333333333,idsB
0.2653061224489796,Rv3427c-Rv3428c
0.28205128205128205,rpsM-rpmJ
0.21348314606741572,bpoA-Rv3474
0.3068181818181818,Rv3897c
0.19753086419753085,ponA1
0.1724137931034483,Rv0064-vapB1
0.2898550724637681,celA1
0.2571428571428571,Rv0712-Rv0713
0.2898550724637681,mmsA-PE_PGRS11
0.3333333333333333,Rv1105
0.2361111111111111,Rv1977
0.25274725274725274,Rv2020c
0.3150684931506849,eis
0.2976190476190476,Rv2689c-Rv2690c
0.3013698630136986,Rv3401
0.31746031746031744,mycP2
0.22727272727272727,dnaA
0.20270270270270271,nrp
0.3108108108108108,mce1R
0.25675675675675674,Rv0192A-Rv0193c
0.15942028985507245,fadD4
0.30985915492957744,fadA2
0.35714285714285715,Rv0260c-narK3
0.23076923076923078,Rv0331
0.2857142857142857,Rv0373c
0.2894736842105263,Rv0458
0.21839080459770116,recC
0.21428571428571427,Rv0674
0.2676056338028169,rpsG
0.2714285714285714,mmsA
0.2727272727272727,Rv0891c
0.26595744680851063,Rv1000c
0.2987012987012987,Rv1116A
0.265625,rfe
0.3064516129032258,rrs
0.22972972972972974,Rv1319c
0.24074074074074073,frdD
0.19753086419753085,Rv1637c
0.2,gnd1
0.35064935064935066,Rv1889c
0.2375,Rv1941
0.3333333333333333,Rv2005c
0.2222222222222222,otsB1
0.2236842105263158,cysE
0.2987012987012987,mbtJ
0.2125,rbsK
0.4,gdh
0.34328358208955223,acpS-fas
0.1917808219178082,Rv2566
0.2727272727272727,pyrH-Rv2884
0.17333333333333334,dacB2
0.24242424242424243,ppsD
0.2564102564102564,Rv2949c
0.3142857142857143,Rv2954c
0.3225806451612903,Rv3092c
0.30985915492957744,Rv3094c
0.2413793103448276,Rv3115-moeB2
0.2545454545454545,mesT-Rv3177
0.2857142857142857,atsB
0.3055555555555556,Rv3333c-Rv3334
0.30434782608695654,Rv3338
0.30612244897959184,folD-relJ
0.2028985507246377,Rv3401-Rv3402c
0.27631578947368424,Rv3480c
0.27631578947368424,eccB2
0.28888888888888886,eccC3
0.32894736842105265,gpdA1
0.2987012987012987,amt-ftsY
0.35064935064935066,Rv1754c
0.25925925925925924,Rv3185-Rv3186
0.22388059701492538,Rv3381c-lytB1
0.21686746987951808,Rv2262c
0.2833333333333333,esxR-esxS
0.35,Rv3655c
0.2,nadR
0.3287671232876712,Rv0471c
0.37681159420289856,frdB
0.3088235294117647,Rv1747
0.28205128205128205,Rv2553c
0.2948717948717949,Rv2689c
0.3,whiB4-ponA2
0.2714285714285714,espJ
0.25287356321839083,Rv0064
0.24691358024691357,Rv0140
0.24675324675324675,Rv0158
0.2807017543859649,mce1A
0.25301204819277107,Rv0210
0.2222222222222222,Rv0395
0.29411764705882354,hemL
0.20481927710843373,Rv0556
0.29333333333333333,Rv0574c
0.2571428571428571,vapB4-Rv0597c
0.3246753246753247,Rv0653c
0.273972602739726,rpsL
0.29333333333333333,Rv0687
0.3108108108108108,Rv0737
0.30985915492957744,accD3
0.2711864406779661,uvrD1
0.2727272727272727,mfd
0.27692307692307694,Rv1171
0.24615384615384617,Rv1219c
0.2191780821917808,Rv1254
0.3611111111111111,cysO
0.1875,Rv1382
0.27586206896551724,csd
0.3333333333333333,Rv1534-Rv1535
0.24193548387096775,trpE
0.3333333333333333,vapB12-Rv1722
0.2753623188405797,pknE
0.24324324324324326,Rv1892
0.189873417721519,Rv1996
0.25,Rv2022c
0.2608695652173913,cobT
0.31868131868131866,Rv2305
0.296875,Rv2307c-Rv2307A
0.2696629213483146,uspB
0.2222222222222222,Rv2418c
0.3333333333333333,Rv2514c
0.2564102564102564,Rv2897c
0.24242424242424243,lipN
0.25333333333333335,Rv3000
0.24,cstA
0.34328358208955223,Rv3079c
0.3125,Rv3178
0.2835820895522388,aroA
0.21333333333333335,Rv3239c
0.2638888888888889,Rv3241c
0.2564102564102564,Rv3454
0.25609756097560976,Rv3481c-Rv3482c
0.265625,Rv3483c-cpsA
0.23333333333333334,PPE65-PE32
0.18666666666666668,lpqH
0.26229508196721313,glf
0.3088235294117647,eccCb1-PE35
0.24705882352941178,Rv0658c
0.26229508196721313,gnd2
0.2727272727272727,Rv1290c
0.265625,Rv1333
0.22413793103448276,Rv2230c
0.2465753424657534,Rv2974c
0.22784810126582278,Rv1318c
0.23076923076923078,AS1726
0.23809523809523808,Rv2168c-Rv2169c
0.29333333333333333,Rv2277c
0.25,Rv3899c
0.26582278481012656,Rv1371
0.32098765432098764,fhaA
0.30303030303030304,hspR
0.2857142857142857,vapB1
0.27058823529411763,Rv0648
0.28888888888888886,Rv1444c
0.25806451612903225,Rv1894c
0.28205128205128205,Rv2624c
0.25,pflA-fadE24
0.3333333333333333,Rv3860
0.25,rplI
0.19444444444444445,ctpB
0.24358974358974358,fadE1
0.24675324675324675,fadE1-fgd2
0.2923076923076923,lldD1-Rv0695
0.2112676056338028,Rv0713
0.22784810126582278,Rv0737-Rv0738
0.323943661971831,cyp123
0.3333333333333333,Rv0817c
0.2361111111111111,pstB
0.24675324675324675,Rv0939
0.28169014084507044,tatD-rpfB
0.25,Rv1057
0.22077922077922077,Rv1125
0.3698630136986301,ileS
0.2976190476190476,lppC
0.25,cfp21-Rv1985c
0.24390243902439024,Rv2034
0.2894736842105263,Rv2041c
0.29333333333333333,plcB
0.3382352941176471,Rv2402
0.1927710843373494,Rv2567
0.2,dipZ
0.22388059701492538,amt
0.23076923076923078,Rv2951c
0.2698412698412698,Rv2958c
0.1917808219178082,moaA1
0.2602739726027397,Rv3194c
0.24,Rv3218-whiB1
0.2698412698412698,Rv3376
0.28125,alr
0.24675324675324675,Rv3434c
0.2804878048780488,embA
0.2972972972972973,Rv0071
0.29577464788732394,lprF-Rv1369c
0.25675675675675674,Rv3183-Rv3184
0.2608695652173913,accE5
0.2328767123287671,ndhA-Rv0393
0.22972972972972974,ptrBb
0.2727272727272727,Rv0836c
0.35526315789473684,Rv1358
0.35294117647058826,eccC4
0.3333333333333333,Rv0010c-Rv0011c
0.3333333333333333,trpG
0.19402985074626866,Rv0052
0.23529411764705882,Rv0110
0.25675675675675674,Rv0111-gca
0.2972972972972973,Rv0139
0.2857142857142857,Rv0181c
0.2261904761904762,mmpL11
0.3090909090909091,Rv0209
0.3770491803278688,fadB2
0.26229508196721313,mce2A
0.25396825396825395,B55
0.2894736842105263,Rv0654
0.2839506172839506,rplD
0.29333333333333333,Rv0845
0.28205128205128205,kdpD
0.2987012987012987,echA9
0.2987012987012987,Rv1200
0.25,htrA
0.32142857142857145,argS
0.3023255813953488,Rv1567c
0.28378378378378377,lgt-Rv1615
0.24050632911392406,pks17
0.3076923076923077,Rv1672c
0.28125,engA-Rv1714
0.2465753424657534,malQ
0.2112676056338028,Rv1866
0.25,Rv1898
0.28169014084507044,rpmB2
0.21212121212121213,panB
0.2948717948717949,Rv2263
0.23376623376623376,cfp2
0.21428571428571427,Rv2422-Rv2423
0.34328358208955223,Rv2474c
0.3037974683544304,Rv2513
0.23655913978494625,Rv2522c
0.21794871794871795,Rv2558-Rv2559c
0.25609756097560976,Rv2578c-dhaA
0.35802469135802467,Rv2743c
0.2676056338028169,Rv2807-Rv2808
0.2028985507246377,pks1
0.25806451612903225,pca
0.22535211267605634,Rv3175
0.23529411764705882,Rv3189
0.3218390804597701,ppk2
0.2804878048780488,alkB
0.25333333333333335,lprN
0.22666666666666666,Rv3603c
0.3230769230769231,Rv3651-mpr18
0.2835820895522388,ligC
0.3170731707317073,Rv3770c
0.2857142857142857,Rv3831
