bayes,locus
0.3709677419354839,oppB
0.33962264150943394,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.32,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.25675675675675674,thrC
0.16883116883116883,mcr3
0.21052631578947367,rrs
0.23943661971830985,Rv1319c
0.3150684931506849,glgE
0.3717948717948718,glgP
0.22388059701492538,leuW-irtA
0.2833333333333333,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.23728813559322035,MTS1082
0.273972602739726,MTS1082-Rv1375
0.2911392405063291,Rv1376
0.3333333333333333,Rv1378c
0.2602739726027397,metK
0.22666666666666666,Rv1393c
0.32786885245901637,vapB10
0.2345679012345679,rpe
0.24615384615384617,Rv1424c
0.23880597014925373,Rv1425
0.3333333333333333,Rv1428c
0.3194444444444444,Rv1431
0.25396825396825395,bisC
0.2727272727272727,zwf2
0.18840579710144928,PE_PGRS28-Rv1453
0.2716049382716049,Rv1453
0.25675675675675674,Rv1459c
0.25301204819277107,Rv1463
0.34375,echA12
0.3150684931506849,Rv1478
0.18571428571428572,Rv1481
0.2962962962962963,inhA
0.2631578947368421,Rv1500
0.1643835616438356,Rv1501
0.26666666666666666,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.3235294117647059,Rv1505c
0.3125,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.24444444444444444,gmdA
0.24358974358974358,Rv1515c
0.2857142857142857,fadD25
0.25333333333333335,mmpL12
0.208955223880597,Rv1524
0.3384615384615385,adh
0.2753623188405797,Rv1535
0.30864197530864196,ansA
0.3108108108108108,mmpL6
0.2125,Rv1565c
0.2857142857142857,bioF1
0.22784810126582278,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.18823529411764706,hisH
0.25675675675675674,impA
0.24675324675324675,lgt
0.19718309859154928,lgt-Rv1615
0.17647058823529413,cydC
0.25,Rv1624c
0.21686746987951808,Rv1634
0.32926829268292684,Rv1639c
0.3559322033898305,lysX
0.2839506172839506,tsnR
0.19718309859154928,Rv1645c-PE17
0.3,argH
0.2898550724637681,pks10
0.2318840579710145,pks7
0.21686746987951808,pks9
0.27692307692307694,Rv1667c
0.3375,dsbF-Rv1678
0.3125,Rv1693
0.2191780821917808,cycA
0.28,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.24615384615384617,gabD2
0.23529411764705882,Rv1739c
0.31343283582089554,pknE
0.2698412698412698,Rv1747
0.24,fadD1
0.3157894736842105,Rv1751
0.2698412698412698,Rv1776c
0.24675324675324675,malQ
0.2631578947368421,eccC5
0.2597402597402597,PPE27-PE19
0.30434782608695654,eccE5
0.33766233766233766,PPE28-PPE29
0.2625,Rv1815
0.27380952380952384,ilvG
0.2777777777777778,Rv1823
0.2459016393442623,gcvH-garA
0.2714285714285714,Rv1828
0.2903225806451613,guaB1
0.2898550724637681,ureA
0.3088235294117647,ureF
0.24324324324324326,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.25,lldD2
0.16883116883116883,Rv1873
0.25675675675675674,rpfC
0.27710843373493976,Rv1885c
0.2676056338028169,fbpB
0.2698412698412698,fbpB-Rv1887
0.2077922077922078,Rv1891
0.2702702702702703,cinA
0.23076923076923078,katG
0.24193548387096775,fadB5
0.26666666666666666,lppF
0.2714285714285714,Rv1931c
0.31746031746031744,fadE18
0.19480519480519481,ribA1
0.23076923076923078,Rv1944c
0.208955223880597,Rv1949c
0.2835820895522388,Rv1958c
0.2033898305084746,parE1
0.2564102564102564,mce3D
0.2857142857142857,mce3F
0.3,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.25333333333333335,cmtR-Rv1995
0.24719101123595505,Rv1995
0.19444444444444445,Rv1999c
0.3125,Rv2004c
0.225,otsB1
0.2857142857142857,Rv2012-Rv2013
0.25675675675675674,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.16883116883116883,Rv2035
0.3333333333333333,Rv2037c
0.16417910447761194,pks12
0.2698412698412698,cobI
0.1875,Rv2067c
0.24742268041237114,Rv2079
0.18840579710144928,lppJ-Rv2081c
0.3783783783783784,pknJ
0.22077922077922077,helY
0.28205128205128205,PPE36-prcA
0.19444444444444445,mpa
0.30158730158730157,lppK
0.2463768115942029,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.16,murD
0.36666666666666664,Rv2160c
0.1746031746031746,Rv2161c
0.2702702702702703,Rv2169c-Rv2170
0.2545454545454545,mptA
0.325,fadD15
0.2753623188405797,Rv2190c
0.32432432432432434,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.29411764705882354,ctaC
0.3170731707317073,asnB
0.2073170731707317,lipB
0.2876712328767123,caeA
0.25675675675675674,cobC
0.3088235294117647,Rv2258c-mscR
0.31343283582089554,Rv2263
0.35714285714285715,Rv2264c
0.3125,Rv2264c-Rv2265
0.2891566265060241,Rv2271
0.3230769230769231,Rv2271-Rv2272
0.24615384615384617,Rv2283
0.3108108108108108,sseB
0.2597402597402597,Rv2294
0.21428571428571427,Rv2303c
0.2903225806451613,Rv2305
0.2602739726027397,Rv2308-metV
0.24242424242424243,mez
0.19696969696969696,dnaG
0.3116883116883117,esxP-Rv2348c
0.2987012987012987,Rv2348c
0.3142857142857143,recO
0.26153846153846155,dnaJ2
0.2537313432835821,mbtD
0.32142857142857145,mbtI
0.29310344827586204,Rv2387
0.3116883116883117,che1
0.2112676056338028,aprA
0.2857142857142857,Rv2407
0.3283582089552239,Rv2407-PE24
0.3387096774193548,Rv2424c-Rv2425c
0.25925925925925924,rne
0.2894736842105263,Rv2455c
0.23684210526315788,Rv2474c
0.15853658536585366,Rv2484c
0.2465753424657534,lipQ
0.30434782608695654,Rv2488c
0.2564102564102564,fadD35
0.22857142857142856,Rv2506
0.35384615384615387,Rv2531c
0.25333333333333335,pepQ
0.328125,Rv2541-Rv2542
0.2835820895522388,vapB20
0.38028169014084506,Rv2569c
0.2647058823529412,Rv2585c
0.36764705882352944,fadD9-PE_PGRS44
0.2465753424657534,tesB2
0.25,Rv2616
0.22857142857142856,Rv2619c
0.3,Rv2621c
0.2222222222222222,Rv2631
0.2289156626506024,Rv2633c
0.26229508196721313,valU-Rv2645
0.30158730158730157,Rv2652c-Rv2653c
0.41935483870967744,Rv2670c
0.2987012987012987,aftC
0.25333333333333335,hemY
0.2857142857142857,Rv2681
0.30434782608695654,Rv2683
0.2714285714285714,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.31666666666666665,Rv2705c
0.21739130434782608,Rv2712c
0.20512820512820512,sthA
0.31746031746031744,Rv2721c
0.2786885245901639,recA
0.4090909090909091,Rv2739c
0.2698412698412698,Rv2743c
0.24285714285714285,Rv2750
0.2,hsdM-vapC21
0.21951219512195122,thyA-Rv2765
0.28169014084507044,Rv2779c
0.31746031746031744,lppU
0.26865671641791045,Rv2799
0.33766233766233766,Rv2819c
0.2077922077922078,Rv2825c
0.2696629213483146,Rv2826c
0.32857142857142857,Rv2827c-Rv2828c
0.25,Rv2828c
0.2564102564102564,dinF
0.2638888888888889,rbfA
0.2222222222222222,glnA4
0.19117647058823528,mapB
0.3287671232876712,Rv2864c-relF
0.2727272727272727,gcpE
0.3424657534246575,rpsB-Rv2891
0.25806451612903225,Rv2917
0.3333333333333333,glnD
0.2549019607843137,ppsC
0.27586206896551724,ppsD
0.2222222222222222,mas-fadD28
0.2898550724637681,mmpL7
0.2236842105263158,Rv2949c
0.3220338983050847,fadD29
0.22580645161290322,Rv2959c-Rv2960c
0.30985915492957744,purU
0.19718309859154928,Rv3008
0.13432835820895522,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.18518518518518517,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.25333333333333335,cyp136
0.19736842105263158,fadE22-ligB
0.29411764705882354,Rv3075c
0.2647058823529412,adhD
0.21212121212121213,tgs4
0.20967741935483872,Rv3093c
0.1518987341772152,agpS
0.25862068965517243,cyp141
0.2465753424657534,cyp141-Rv3122
0.23076923076923078,devS
0.22807017543859648,Rv3134c-PPE50
0.2753623188405797,nuoC
0.2571428571428571,Rv3162c
0.3380281690140845,Rv3163c
0.22033898305084745,Rv3178-Rv3179
0.3181818181818182,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.2602739726027397,Rv3190c
0.25316455696202533,uvrD2
0.2777777777777778,Rv3200c
0.2702702702702703,Rv3201c
0.30666666666666664,Rv3213c
0.2125,whiB1
0.3,Rv3236c
0.17567567567567569,mtrB
0.2857142857142857,sahH
0.265625,Rv3263
0.27058823529411763,Rv3268
0.2077922077922078,ctpC
0.3442622950819672,fadE25
0.3333333333333333,atsB
0.19718309859154928,deoA
0.2804878048780488,Rv3333c
0.22093023255813954,icd1
0.32075471698113206,Rv3371
0.25,Rv3371-otsB2
0.25,Rv3378c
0.19444444444444445,idsB
0.38095238095238093,Rv3387-PE_PGRS52
0.19444444444444445,acrA1
0.1643835616438356,guaB2
0.2,Rv3415c
0.2647058823529412,Rv3433c
0.25333333333333335,Rv3437
0.30434782608695654,cut4-Rv3453
0.22535211267605634,Rv3479
0.323943661971831,Rv3480c
0.3380281690140845,otsA
0.3380281690140845,fadE26
0.22666666666666666,Rv3520c
0.32432432432432434,Rv3520c-Rv3521
0.15625,ltp3
0.22972972972972974,Rv3529c
0.22784810126582278,Rv3531c-PPE61
0.28,Rv3555c-fadA6
0.17142857142857143,lppH
0.22580645161290322,radA
0.22388059701492538,clpC1
0.22666666666666666,ephA
0.2835820895522388,Rv3618
0.2318840579710145,Rv3630
0.26666666666666666,Rv3632
0.2631578947368421,Rv3647c-cspA
0.25609756097560976,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.3013698630136986,Rv3660c
0.3125,dppA
0.2465753424657534,Rv3671c
0.24242424242424243,ponA2
0.27848101265822783,Rv3689
0.19402985074626866,Rv3694c
0.288135593220339,Rv3705c-Rv3705A
0.2948717948717949,leuA
0.2987012987012987,Rv3719
0.3194444444444444,Rv3723
0.27941176470588236,Rv3725
0.24096385542168675,Rv3725-Rv3726
0.26582278481012656,Rv3728
0.3611111111111111,Rv3730c
0.2,proX
0.25882352941176473,proX-Rv3760
0.2702702702702703,Rv3762c
0.2608695652173913,Rv3766
0.29577464788732394,Rv3776
0.21333333333333335,Rv3779
0.1875,Rv3786c
0.3493975903614458,embB
0.2777777777777778,Rv3796
0.2727272727272727,pks13
0.28169014084507044,Rv3839
0.2727272727272727,Rv3843c
0.3194444444444444,Rv3843c-MTS2975
0.2808988764044944,Rv3845-sodA
0.1917808219178082,Rv3848-espR
0.22535211267605634,ethA
0.27419354838709675,gltB
0.3114754098360656,eccD1
0.30158730158730157,espK-espL
0.30985915492957744,eccE2
0.28378378378378377,esxC
0.2878787878787879,eccB2
0.3333333333333333,Rv3899c
0.2857142857142857,pcnA-mutT4
0.2602739726027397,Rv1112
0.22727272727272727,Rv0024
0.23333333333333334,Rv0045c
0.2692307692307692,Rv0063
0.18292682926829268,Rv0090
0.3220338983050847,ephF
0.20833333333333334,Rv0176
0.17105263157894737,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.2535211267605634,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.35443037974683544,Rv0794c-Rv0795
0.2625,Rv0823c
0.19047619047619047,Rv0888
0.2711864406779661,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.3,Rv1225c
0.2727272727272727,mcr11
0.25757575757575757,Rv1269c
0.3387096774193548,opcA
0.2535211267605634,plsB1
0.22727272727272727,Rv1730c
0.2676056338028169,Rv1775
0.2361111111111111,Rv1907c
0.2698412698412698,Rv1990A-mazF6
0.25,ctpF
0.22666666666666666,dosT
0.30864197530864196,Rv2148c
0.265625,mmpL9
0.265625,plcA-PPE38
0.2962962962962963,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.26666666666666666,vapB17
0.25,vapB18
0.30158730158730157,Rv2709
0.1518987341772152,clgR
0.19480519480519481,cobB
0.29850746268656714,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.3384615384615385,Rv2923c
0.20634920634920634,Rv3428c-PPE59
0.2875,gadB
0.3013698630136986,Rv3483c
0.2602739726027397,ddn-Rv3548c
0.2878787878787879,ponA2-Rv3683
0.3137254901960784,Rv3727
0.1511627906976744,lipE-Rv3776
0.29508196721311475,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.225,Rv3830c
0.3,Rv3847
0.273972602739726,eccC2
0.32,Rv0012
0.28378378378378377,pknB
0.43661971830985913,pknA
0.3333333333333333,fhaA-leuT
0.30120481927710846,whiB5-Rv0023
0.35365853658536583,Rv0027
0.2962962962962963,fadD34
0.1875,fadD34-Rv0036c
0.3291139240506329,leuS
0.24324324324324326,dnaB-Rv0059
0.21052631578947367,glyA2-Rv0071
0.2786885245901639,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3287671232876712,Rv0088-Rv0089
0.22093023255813954,Rv0104
0.28378378378378377,hddA-ldtA
0.22535211267605634,fusA2
0.2753623188405797,mce1D
0.3088235294117647,sigG
0.32,Rv0185
0.35443037974683544,mymT-Rv0187
0.3150684931506849,Rv0210-pckA
0.2537313432835821,Rv0221
0.29411764705882354,aftD
0.2909090909090909,Rv0245
0.18867924528301888,nirB
0.24193548387096775,vapB25
0.2597402597402597,eccD3
0.3,Rv0302
0.22413793103448276,Rv0311
0.2,Rv0314c
0.36065573770491804,Rv0315
0.32894736842105265,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.25675675675675674,Rv0374c
0.21428571428571427,Rv0380c
0.2857142857142857,Rv0398c
0.2835820895522388,fadD30
0.275,Rv0439c-groEL2
0.26229508196721313,rskA
0.36507936507936506,sigK-Rv0446c
0.2840909090909091,mmpS4-Rv0452
0.275,Rv0452
0.2638888888888889,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.2222222222222222,mshA
0.22077922077922077,Rv0492c
0.288135593220339,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.2631578947368421,Rv0530
0.2361111111111111,galE3
0.32926829268292684,Rv0537c
0.24242424242424243,vapB3-fadD8
0.3194444444444444,Rv0565c
0.2777777777777778,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.32857142857142857,mce2B
0.29508196721311475,mce2F
0.34375,tcrA-Rv0603
0.17647058823529413,Rv0613c
0.3380281690140845,mmaA2
0.21794871794871795,vapC6
0.32857142857142857,atsD
0.234375,echA4
0.25,Rv0679c
0.2625,rpsL
0.2375,Rv0691c
0.29850746268656714,Rv0697
0.225,Rv0699
0.30303030303030304,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.25316455696202533,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.2676056338028169,cyp51
0.29411764705882354,Rv0767c
0.20689655172413793,ggtA
0.1935483870967742,Rv0789c
0.27941176470588236,purF
0.22972972972972974,sseC2
0.28,Rv0825c
0.28169014084507044,lpqR
0.26136363636363635,narL
0.23943661971830985,pdc-Rv0854
0.35714285714285715,far
0.24285714285714285,dapC
0.2345679012345679,rpfA
0.3108108108108108,Rv0874c
0.2875,Rv0877
0.22784810126582278,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.3013698630136986,Rv0927c-pstS3
0.21212121212121213,Rv0939
0.18461538461538463,Rv0959
0.4057971014492754,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.19672131147540983,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.275,Rv0988
0.23943661971830985,grcC2
0.3157894736842105,Rv0991c-Rv0992c
0.2289156626506024,rimJ
0.20833333333333334,kdpE
0.2875,Rv1046c
0.19672131147540983,Rv1048c
0.2807017543859649,mpr5-Rv1052
0.27586206896551724,lipU
0.2345679012345679,celA2b
0.2112676056338028,MTS0858-glyA1
0.3283582089552239,Rv1105
0.2875,Rv1117
0.28169014084507044,Rv1136-Rv1137c
0.25396825396825395,pimE
0.21739130434782608,mutT2
0.26865671641791045,narJ
0.2823529411764706,mmpL10
0.3380281690140845,fadD36
0.29213483146067415,Rv1194c
0.23809523809523808,fadD6
0.32098765432098764,Rv1217c
0.2875,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.3411764705882353,Rv1272c
0.2318840579710145,Rv1289
0.2698412698412698,dinG
0.2972972972972973,Rv1357c-Rv1358
0.40298507462686567,Rv1364c
0.26373626373626374,lprF
0.26506024096385544,carA
0.3684210526315789,nlhH
0.28125,lipI
0.21428571428571427,lprH-Rv1419
0.22580645161290322,uvrC
0.2923076923076923,Rv1429
0.296875,Rv1432-Rv1433
0.22666666666666666,Rv1439c
0.2465753424657534,Rv1458c
0.352112676056338,Rv1461
0.3466666666666667,fadE15
0.25,Rv1478-moxR1
0.16923076923076924,Rv1489
0.37681159420289856,lipL
0.2028985507246377,Rv1501-Rv1502
0.2839506172839506,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.1791044776119403,Rv1520
0.25757575757575757,pks5
0.35443037974683544,Rv1532c
0.19047619047619047,Rv1566c-Rv1567c
0.22058823529411764,polA
0.36231884057971014,moeX
0.2112676056338028,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.3375,narX
0.23684210526315788,Rv1769
0.2692307692307692,cyp143
0.2857142857142857,secA2
0.29333333333333333,gcvH
0.2972972972972973,Rv1835c
0.26582278481012656,glcB
0.1935483870967742,guaB1-gnd1
0.28,Rv1847
0.30864197530864196,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.3835616438356164,Rv1904
0.28169014084507044,Rv1920
0.26865671641791045,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2625,Rv1927
0.29577464788732394,fadE17
0.28,Rv1936
0.36231884057971014,ephB
0.3582089552238806,mce3A
0.36507936507936506,Rv1972
0.2537313432835821,Rv1978
0.26785714285714285,nrdF1-vapC36
0.23728813559322035,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.29333333333333333,Rv2023A
0.34210526315789475,Rv2039c
0.3142857142857143,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.24705882352941178,cobN
0.22388059701492538,Rv2087-pknJ
0.24675324675324675,pepE
0.3230769230769231,pafB
0.2835820895522388,vapC37
0.1724137931034483,mpa-lppK
0.33766233766233766,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.1780821917808219,PE_PGRS38-pbpB
0.26666666666666666,lppM
0.34285714285714286,Rv2180c
0.30985915492957744,TB16.3-Rv2186c
0.25316455696202533,qcrC
0.32,ephD-dlaT
0.32075471698113206,Rv2237-Rv2237A
0.2625,accD6
0.3246753246753247,Rv2248
0.25862068965517243,mazF8
0.27848101265822783,Rv2280
0.2727272727272727,lppO
0.27631578947368424,Rv2308
0.21052631578947367,uspA
0.3389830508474576,stp-cysK1
0.2786885245901639,PE_PGRS39-asnT
0.22413793103448276,esxO
0.34375,esxO-esxP
0.2727272727272727,esxP
0.30434782608695654,plcC
0.2361111111111111,plcA
0.30158730158730157,PPE38-PPE39
