bayes,locus
0.16176470588235295,Rv0575c
0.3516483516483517,Rv0585c
0.2631578947368421,Rv0585c-mce2R
0.29545454545454547,yrbE2B
0.14285714285714285,Rv0590A
0.28,mce2F
0.21212121212121213,Rv0597c-vapC27
0.2916666666666667,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.3048780487804878,recD
0.3373493975903614,mmaA2
0.40350877192982454,atsD
0.25333333333333335,echA4
0.22388059701492538,mmpL5
0.23076923076923078,Rv0679c
0.30434782608695654,rpsL
0.21951219512195122,Rv0691c
0.36507936507936506,lldD1-Rv0695
0.24324324324324326,Rv0697
0.2833333333333333,Rv0699
0.22535211267605634,Rv0713
0.2711864406779661,Rv0737-Rv0738
0.25,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.19696969696969696,cyp123
0.30666666666666664,aldA
0.2542372881355932,ggtA
0.234375,Rv0775
0.25609756097560976,purF
0.2682926829268293,sseC2
0.2537313432835821,Rv0825c
0.21333333333333335,lpqR
0.22535211267605634,narL
0.2608695652173913,pdc-Rv0854
0.2911392405063291,far
0.3088235294117647,dapC
0.3235294117647059,moaD2
0.24242424242424243,Rv0874c
0.2702702702702703,Rv0890c
0.24675324675324675,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.3235294117647059,Rv0907
0.33783783783783783,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.1794871794871795,Rv0939
0.2361111111111111,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.16883116883116883,PE_PGRS18-mprA
0.3220338983050847,mprB-pepD
0.3235294117647059,Rv0987
0.18840579710144928,Rv0988
0.16363636363636364,Rv0991c-Rv0992c
0.32,rimJ
0.273972602739726,tatD-rpfB
0.2,eno
0.24561403508771928,kdpE
0.16129032258064516,Rv1046c
0.3333333333333333,Rv1048c
0.3709677419354839,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.296875,lipU
0.2898550724637681,celA2b
0.2631578947368421,MTS0858-glyA1
0.21333333333333335,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.1780821917808219,Rv1152
0.3333333333333333,pimE
0.19298245614035087,mutT2
0.2465753424657534,mutT2-narG
0.32432432432432434,narJ
0.2625,mmpL10
0.21212121212121213,fadD36
0.26666666666666666,fadD6
0.26865671641791045,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.27586206896551724,lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.2988505747126437,embR-Rv1268c
0.2236842105263158,Rv1289-Rv1290c
0.30985915492957744,thrC
0.34375,dinG
0.275,Rv1357c-Rv1358
0.24,lprF
0.3384615384615385,carA
0.25806451612903225,dfp
0.3,lipI
0.32,lprH-Rv1419
0.15,uvrC
0.24615384615384617,Rv1432-Rv1433
0.23863636363636365,Rv1435c
0.2535211267605634,Rv1439c
0.30303030303030304,bisC
0.20512820512820512,Rv1458c
0.21666666666666667,Rv1461
0.18666666666666668,Rv1463
0.2972972972972973,Rv1478-moxR1
0.2153846153846154,Rv1489
0.2839506172839506,lipL
0.2465753424657534,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.2318840579710145,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.4189189189189189,Rv1520
0.3409090909090909,pks5
0.17333333333333334,Rv1532c
0.2125,ileS
0.30666666666666664,ansA
0.23170731707317074,Rv1566c-Rv1567c
0.32,polA
0.2318840579710145,lysX
0.2727272727272727,pks7
0.24705882352941178,pks8
0.25,cyp139
0.26865671641791045,dsbF-Rv1678
0.3225806451612903,moeX
0.2,moeX-Rv1682
0.375,cycA-PPE22
0.24242424242424243,Rv1739c
0.2361111111111111,Rv1769
0.2641509433962264,Rv1771
0.2054794520547945,cyp143
0.2638888888888889,secA2
0.265625,Rv1823
0.25333333333333335,gcvH
0.23684210526315788,Rv1835c
0.2054794520547945,glcB
0.20238095238095238,guaB1-gnd1
0.3150684931506849,Rv1847
0.29508196721311475,lldD2
0.19444444444444445,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.17857142857142858,katG
0.19402985074626866,lppC
0.2608695652173913,Rv1920
0.23076923076923078,lppF-Rv1922
0.203125,Rv1924c-fadD31
0.323943661971831,fadD31
0.21333333333333335,Rv1927
0.24285714285714285,fadE17
0.25609756097560976,Rv1936
0.38028169014084506,ephB
0.2602739726027397,Rv1972
0.21875,Rv1975-Rv1976c
0.2909090909090909,Rv1978
0.22826086956521738,nrdF1-vapC36
0.35294117647058826,Rv1986
0.25,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.28378378378378377,Rv2000
0.19736842105263158,Rv2020c
0.28378378378378377,Rv2023A
0.25757575757575757,Rv2034
0.21739130434782608,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.3170731707317073,rpmG1
0.28169014084507044,Rv2059
0.26865671641791045,cobN
0.3442622950819672,Rv2079
0.3333333333333333,Rv2082
0.27058823529411763,Rv2087-pknJ
0.3,pknJ
0.28205128205128205,pepE
0.273972602739726,pafB
0.3333333333333333,vapC37
0.21686746987951808,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.296875,pyrD
0.28125,PE_PGRS38-pbpB
0.18666666666666668,pknL-Rv2177c
0.2597402597402597,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.3968253968253968,Rv2191
0.32,ephD
0.15384615384615385,Rv2237-Rv2237A
0.26136363636363635,accD6
0.2714285714285714,Rv2248
0.2463768115942029,mazF8
0.27941176470588236,cyp121
0.2894736842105263,Rv2280
0.2459016393442623,lppO
0.2988505747126437,Rv2308
0.3253012048192771,uspA
0.23214285714285715,stp-cysK1
0.29545454545454547,esxO
0.28169014084507044,esxO-esxP
0.2289156626506024,esxP
0.2608695652173913,plcC
0.2976190476190476,plcA
0.22857142857142856,PPE38-PPE39
0.2625,Rv2355-PPE40
0.25609756097560976,Rv2366c
0.2702702702702703,mbtB
0.2441860465116279,Rv2395-mcr7
0.2972972972972973,subI
0.27380952380952384,ahpD
0.16883116883116883,Rv2433c
0.19767441860465115,obg
0.22388059701492538,rpfE
0.28169014084507044,aglA
0.20270270270270271,Rv2474c
0.2537313432835821,lipQ
0.265625,lipQ-argW
0.17647058823529413,Rv2488c
0.2222222222222222,vapC38
0.29577464788732394,bkdC
0.23880597014925373,accD1
0.3181818181818182,scoA
0.18666666666666668,Rv2516c
0.2571428571428571,Rv2525c-vapB17
0.2891566265060241,lppA
0.1864406779661017,lppB
0.26582278481012656,vapB20-Rv2551c
0.2153846153846154,Rv2562
0.2972972972972973,glnQ
0.234375,Rv2567
0.26666666666666666,aspS-Rv2573
0.24358974358974358,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2876712328767123,Rv2632c-Rv2633c
0.25301204819277107,Rv2644c-valT
0.21621621621621623,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.19402985074626866,ceoB
0.24675324675324675,Rv2693c
0.20689655172413793,Rv2712c
0.2631578947368421,fadE20
0.23076923076923078,recX
0.21505376344086022,Rv2800-mazF9
0.25301204819277107,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.2,Rv2820c
0.31645569620253167,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.27941176470588236,vapB22-echA16
0.323943661971831,echA16
0.25675675675675674,Rv2864c-relF
0.2625,dipZ
0.2727272727272727,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.35714285714285715,fdhD
0.3142857142857143,lppW
0.3157894736842105,amt
0.2727272727272727,ppsD
0.23170731707317074,mas
0.24675324675324675,fadD28
0.1728395061728395,fadD29-Rv2951c
0.3218390804597701,Rv2951c
0.2987012987012987,Rv2952
0.25,Rv2957-Rv2958c
0.2037037037037037,purU
0.24691358024691357,purU-kdtB
0.2835820895522388,Rv2969c
0.2916666666666667,pfkA-gatA
0.21739130434782608,Rv3015c
0.2786885245901639,Rv3047c
0.26865671641791045,nrdE
0.15942028985507245,nrdH-Rv3054c
0.2840909090909091,Rv3081
0.2891566265060241,Rv3081-virS
0.2602739726027397,moaA1
0.3037974683544304,Rv3115-moeB2
0.29577464788732394,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.3373493975903614,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.23880597014925373,Rv3178-Rv3179
0.20588235294117646,Rv3181c-Rv3182
0.25,Rv3196
0.3076923076923077,nudC
0.25,Rv3201c
0.2608695652173913,Rv3202c
0.2631578947368421,Rv3220c
0.3013698630136986,Rv3236c
0.21212121212121213,mtrB
0.34285714285714286,Rv3263
0.125,Rv3272
0.20833333333333334,Rv3282
0.23728813559322035,sseA
0.2,pcd
0.3142857142857143,lhr
0.19672131147540983,sdhD
0.21518987341772153,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.19480519480519481,spoU
0.2,spoU-PE_PGRS51
0.2125,Rv3376
0.25316455696202533,idsB-vapC46
0.21621621621621623,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.3181818181818182,Rv3402c
0.2911392405063291,vapB47
0.25,guaB2
0.25882352941176473,Rv3424c
0.23076923076923078,Rv3433c
0.34523809523809523,esxU
0.1956521739130435,Rv3446c
0.12903225806451613,mycP4
0.2,rmlC
0.2112676056338028,lipF
0.24444444444444444,otsA
0.2857142857142857,mce4C
0.3103448275862069,fadE27
0.23529411764705882,fadD19
0.2875,ltp3
0.2328767123287671,Rv3531c
0.18571428571428572,PPE61-PPE62
0.3013698630136986,kstD
0.2875,ltp2
0.20253164556962025,fdxB
0.23170731707317074,fadE30-fadD3
0.2692307692307692,Rv3591c
0.2714285714285714,lysS
0.25925925925925924,folK
0.22058823529411764,espA-ephA
0.2692307692307692,Rv3618
0.2857142857142857,esxV
0.24050632911392406,esxW
0.2839506172839506,Rv3635-Rv3636
0.2676056338028169,nth
0.2876712328767123,crp
0.20588235294117646,crp-Rv3677c
0.27941176470588236,Rv3680
0.3132530120481928,ponA2
0.22950819672131148,Rv3689
0.21621621621621623,Rv3691
0.19696969696969696,Rv3694c
0.27941176470588236,recR
0.21428571428571427,Rv3722c
0.2676056338028169,cut5b
0.27848101265822783,Rv3725
0.22950819672131148,Rv3727
0.19718309859154928,Rv3729
0.265625,PPE67-Rv3740c
0.25396825396825395,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.2236842105263158,proV
0.24050632911392406,proX
0.2558139534883721,Rv3769-Rv3770c
0.2976190476190476,echA21
0.2361111111111111,Rv3776
0.325,glfT1
0.3492063492063492,Rv3788
0.26666666666666666,fadE35
0.3333333333333333,pks13
0.21621621621621623,fadD32
0.20588235294117646,fadD32-Rv3802c
0.2608695652173913,aftB
0.2571428571428571,papA2
0.28125,fadD23
0.22093023255813954,Rv3835
0.26666666666666666,Rv3837c
0.21518987341772153,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.3287671232876712,espI
0.24675324675324675,espK
0.3013698630136986,espK-espL
0.3230769230769231,mutT4
0.2413793103448276,Rv3910
0.29411764705882354,gid
0.36764705882352944,Rv3920c-Rv3921c
0.22033898305084745,Rv0191
0.2463768115942029,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.2638888888888889,cut1
0.275,pks12
0.23809523809523808,pks15
0.23880597014925373,pstP
0.3088235294117647,Rv0080
0.25882352941176473,Rv0093c
0.2676056338028169,ctpI
0.2328767123287671,fadD5
0.189873417721519,Rv0192A
0.25333333333333335,Rv0193c
0.27941176470588236,Rv0197
0.234375,Rv0205
0.3582089552238806,lipW
0.25,Rv0257
0.22857142857142856,Rv0275c
0.2222222222222222,Rv0312
0.2777777777777778,iniA
0.25757575757575757,Rv0359
0.2711864406779661,Rv0370c
0.2987012987012987,Rv0377
0.16883116883116883,purT
0.25609756097560976,ctpH
0.32142857142857145,Rv0431
0.2692307692307692,Rv0434
0.25757575757575757,moeA2
0.3188405797101449,Rv0484c
0.2413793103448276,proC
0.2571428571428571,mce2C
0.26744186046511625,lpqO
0.32,Rv0610c
0.30434782608695654,Rv0621
0.3150684931506849,rplO
0.35294117647058826,xylB
0.2077922077922078,purB
0.32894736842105265,Rv0818
0.18840579710144928,Rv0822c
0.24691358024691357,Rv0851c
0.2875,Rv0909
0.16666666666666666,pstS2
0.3373493975903614,sucD
0.26582278481012656,mprA
0.3283582089552239,Rv0992c
0.24561403508771928,moeA1
0.2727272727272727,Rv0996
0.2692307692307692,pabB
0.2345679012345679,Rv1012
0.19767441860465115,lpqU
0.25,pra
0.2608695652173913,ppdK
0.32558139534883723,Rv1178
0.21875,esxL
0.22077922077922077,Rv1215c
0.27058823529411763,Rv1226c
0.32075471698113206,Rv1250
0.3235294117647059,deaD
0.325,Rv1262c
0.2702702702702703,lprB
0.32222222222222224,Rv1301
0.3023255813953488,glgB
0.2647058823529412,glgP
0.3225806451612903,moeY
0.25757575757575757,Rv1375
0.2222222222222222,carB
0.22077922077922077,vapC10
0.1780821917808219,fmu
0.2676056338028169,ribG
0.2903225806451613,Rv1425
0.2608695652173913,echA12
0.23880597014925373,Rv1504c
0.26666666666666666,mmpL6
0.2608695652173913,nadC
0.26506024096385544,Rv1624c
0.2631578947368421,pks9
0.18055555555555555,cmr
0.2839506172839506,Rv1707
0.30357142857142855,Rv1708
0.20588235294117646,narX
0.313953488372093,bacA
0.2857142857142857,Rv1870c
0.29411764705882354,lppD
0.20967741935483872,aao
0.3235294117647059,Rv1949c
0.2638888888888889,Rv1979c
0.2833333333333333,Rv1998c
0.3548387096774194,Rv2036
0.24050632911392406,Rv2083
0.26582278481012656,mptA
0.36619718309859156,fadD15
0.21794871794871795,cobS
0.24285714285714285,Rv2227
0.2328767123287671,Rv2240c
0.2835820895522388,sseB
0.2714285714285714,Rv2306A
0.27906976744186046,mez
0.16883116883116883,zur
0.25,Rv2395
0.2835820895522388,Rv2415c
0.21212121212121213,tig
0.2786885245901639,plsC
0.2962962962962963,nusB
0.2222222222222222,Rv2559c
0.19736842105263158,Rv2599
0.2876712328767123,Rv2628
0.2692307692307692,Rv2660c
0.23880597014925373,Rv2668
0.2564102564102564,Rv2683
0.2054794520547945,Rv2690c
0.20987654320987653,Rv2714
0.24242424242424243,lppV
0.2857142857142857,Rv2813
0.3561643835616438,Rv2837c
0.32786885245901637,Rv2877c
0.2753623188405797,fadD26
0.2191780821917808,ppsB
0.2222222222222222,ppsE
0.2702702702702703,drrA
0.33783783783783783,gatA
0.1875,Rv3096
0.2786885245901639,fprA
0.21428571428571427,Rv3128c
0.25301204819277107,devS
0.20987654320987653,pflA
0.25287356321839083,nuoI
0.29545454545454547,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.2537313432835821,Rv3193c
0.26666666666666666,Rv3200c
0.22857142857142856,lpqB
0.2441860465116279,rmlD
0.3088235294117647,purE
0.26153846153846155,pmmB
0.2463768115942029,sapM
0.2716049382716049,Rv3371
0.27848101265822783,echA18
0.25316455696202533,dxs2-Rv3380c
0.24,Rv3381c-lytB1
0.2833333333333333,cmaA1
0.21875,Rv3395c
0.14925373134328357,Rv3475-kgtP
0.2702702702702703,Rv3479
0.22857142857142856,Rv3551
0.19718309859154928,Rv3555c
0.24675324675324675,hsaA
0.31343283582089554,Rv3627c
0.28,dppA
0.23655913978494625,glpK
0.3013698630136986,dnaQ
0.23684210526315788,Rv3753c
0.31666666666666665,tcrY
0.23076923076923078,embC
0.25396825396825395,embB
0.15714285714285714,ubiA
0.2571428571428571,Rv3822
0.2835820895522388,mmpL8
0.22033898305084745,Rv3843c
0.1411764705882353,gltB
0.2987012987012987,whiB6-Rv3863
0.22857142857142856,esxD
0.29310344827586204,Rv3899c
0.2835820895522388,Rv3909
0.24050632911392406,Rv1319c
0.29411764705882354,Rv1371
0.2,Rv0133
0.36363636363636365,ctpD
0.234375,Rv1668c
0.14705882352941177,gnd1
0.18888888888888888,Rv1883c
0.35135135135135137,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.2753623188405797,Rv2106-PE22
0.325,fhaA
0.2391304347826087,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.14925373134328357,idsB
0.2857142857142857,Rv3453
0.2647058823529412,Rv3655c
0.21212121212121213,sigM
0.2,Rv0064-vapB1
0.373134328358209,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.3013698630136986,emrB
0.2878787878787879,PE21-Rv2100
0.32,Rv2949c
0.23170731707317074,Rv3074
0.18333333333333332,Rv3399
0.2361111111111111,Rv3528c-Rv3529c
0.25675675675675674,Rv3785
0.2826086956521739,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.2875,Rv0042c
0.2318840579710145,Rv0071
0.32142857142857145,Rv0090-mtn
0.3055555555555556,Rv0111
0.18867924528301888,adhE1
0.3380281690140845,mce1A
0.26785714285714285,Rv0316
0.31666666666666665,ansP2
0.2261904761904762,Rv0368c
0.1625,Rv0396
0.21518987341772153,mmpL1
0.2,Rv0584
0.3333333333333333,rslA-Rv0737
0.2692307692307692,pknD
0.19736842105263158,mku
0.28125,accD2
0.2807017543859649,Rv1026
0.18181818181818182,Rv1154c
0.28378378378378377,Rv1176c-fdxC
0.2459016393442623,cysN
0.27419354838709675,Rv1324
0.34375,pncB1
0.27941176470588236,Rv1393c
0.25675675675675674,lipL-Rv1498c
0.2898550724637681,Rv1616
0.2261904761904762,Rv1639c
0.275,eccE5
0.352112676056338,Rv1829-Rv1830
0.18309859154929578,nanT
0.25,fadE18
0.33783783783783783,cobG
0.20253164556962025,Rv2118c
0.2597402597402597,aroG-Rv2179c
0.20270270270270271,htpG
0.14285714285714285,Rv2307c-Rv2307A
0.16455696202531644,dnaG
0.25,phoH1
0.1780821917808219,Rv2464c
0.2112676056338028,accA1
0.32432432432432434,lysU-PE26
0.23333333333333334,apt
0.2923076923076923,Rv2661c
0.28125,Rv2662
0.21333333333333335,relG-Rv2867c
0.29310344827586204,thiL
0.3076923076923077,Rv3050c-nrdE
0.2753623188405797,Rv3160c
0.2,Rv3207c-Rv3208
0.31343283582089554,Rv3212
0.2727272727272727,aroA
0.24050632911392406,Rv3401
0.2361111111111111,echA20
0.2878787878787879,lppH
0.3424657534246575,Rv3611
0.18571428571428572,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.25333333333333335,Rv0571c
0.24675324675324675,Rv3587c
0.30120481927710846,gyrB
0.17333333333333334,embR
0.23880597014925373,clpX
0.2597402597402597,Rv2168c-Rv2169c
0.2711864406779661,Rv2263
0.3384615384615385,Rv2434c
0.288135593220339,Rv3183-Rv3184
0.25675675675675674,accE5
0.22535211267605634,Rv1290c
0.2375,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.30864197530864196,PE27A-esxR
0.24324324324324326,esxR-esxS
0.21794871794871795,Rv3427c-Rv3428c
0.26229508196721313,rpsM-rpmJ
0.32894736842105265,Rv0036c
0.36231884057971014,ponA1
0.2987012987012987,Rv0031-bioF2
0.33766233766233766,Rv0576
0.2191780821917808,ptrBb-emrB
0.1774193548387097,impA
0.2926829268292683,lppJ
0.12857142857142856,echA1
0.23214285714285715,Rv0258c
0.2987012987012987,fadD2
0.32857142857142857,pcp
0.2191780821917808,lpqJ
0.2463768115942029,phoP
0.2923076923076923,purD
0.2833333333333333,cpsY
0.2702702702702703,ctpE
0.24050632911392406,Rv0959-vapB9
0.30158730158730157,fadD14
0.203125,Rv1063c-lpqV
0.25925925925925924,Rv1087A
0.203125,tal
0.26506024096385544,Rv1507c
0.27586206896551724,Rv1516c-Rv1517
0.25333333333333335,Rv1517
0.2698412698412698,treX
0.2777777777777778,uvrB
0.23076923076923078,Rv1877
0.25301204819277107,echA13-Rv1936
0.30985915492957744,Rv2030c
0.36231884057971014,cobI
0.3111111111111111,metH
0.2537313432835821,Rv2228c
0.22972972972972974,kasA
0.22077922077922077,Rv2295
0.2876712328767123,Rv2407-PE24
0.2413793103448276,bkdA-citE
0.203125,dhaA
0.21621621621621623,cadI-Rv2642
0.3108108108108108,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.2391304347826087,fadD29
0.27631578947368424,pgmA
0.25,desA3
0.2564102564102564,secA1
0.24285714285714285,trpS
0.27710843373493976,choD
0.16901408450704225,rpoA-rpsD
0.1917808219178082,rmlB
0.375,dppB
0.2465753424657534,Rv3693
0.2676056338028169,oplA
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.26666666666666666,murF
0.203125,Rv1318c
0.2727272727272727,Rv1765c-Rv1765A
0.24242424242424243,Rv1682
0.27631578947368424,Rv2084
0.2676056338028169,Rv2262c
0.2,Rv2293c
0.20588235294117646,Rv1509
0.19402985074626866,Rv3848-espR
0.23809523809523808,Rv0051
0.3050847457627119,Rv0074
0.18666666666666668,Rv0083
0.1791044776119403,Rv0336-aspC
0.2972972972972973,groEL2
0.21311475409836064,Rv0895
0.1780821917808219,Rv1106c
0.23529411764705882,Rv1482c-fabG1
0.24675324675324675,malQ
0.2909090909090909,lppF
0.21052631578947367,otsB1-fdxA
0.20987654320987653,fadE21
0.2833333333333333,eccB4
0.2716049382716049,hsaE-kstD
0.20833333333333334,Rv3566A-hsaB
0.23333333333333334,esxJ
0.323943661971831,mcr16-acpM
0.3333333333333333,amt-ftsY
0.20987654320987653,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.2898550724637681,Rv2277c
0.2923076923076923,Rv2279-Rv2280
0.3188405797101449,Rv2815c-Rv2816c
0.2542372881355932,Rv1729c-Rv1730c
0.3484848484848485,Rv0026
0.20512820512820512,mtn
0.24615384615384617,ndhA-Rv0393
0.3088235294117647,mazF1
0.2898550724637681,galTb
0.3048780487804878,Rv0698
0.26136363636363635,far-Rv0856
0.2413793103448276,citA
0.22058823529411764,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.27848101265822783,kdpD
0.25301204819277107,mcr
0.2,Rv1148c-Rv1149
0.27631578947368424,Rv1204c
0.2222222222222222,Rv1260
0.25316455696202533,Rv1360
0.3125,Rv1518
0.25757575757575757,fadD11
0.22666666666666666,treZ
0.3333333333333333,pks10
0.3,Rv1804c-Rv1805c
0.189873417721519,Rv1810
0.21333333333333335,Rv1841c
0.24444444444444444,Rv1895
0.25301204819277107,lipJ-cinA
0.30303030303030304,fadB5
0.20512820512820512,Rv1924c
0.22666666666666666,Rv1977
0.32051282051282054,cobK
0.3068181818181818,cyp128
0.28846153846153844,Rv2275
0.25925925925925924,Rv2319c
0.2692307692307692,stp
0.31645569620253167,plcB
0.29333333333333333,Rv2553c
0.225,Rv2574
0.3235294117647059,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.27848101265822783,Rv2777c
0.2714285714285714,Rv2953
0.2857142857142857,Rv2980-ddlA
0.2631578947368421,Rv2994
0.2926829268292683,Rv3007c
0.3050847457627119,Rv3037c
0.24096385542168675,pknK
0.2823529411764706,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.25,aofH
0.19047619047619047,tgs3
0.3670886075949367,Rv3337
0.25,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.2125,Rv3716c
0.2631578947368421,Rv3798-accD4
0.18292682926829268,Rv3836
0.3191489361702128,espE
0.2777777777777778,espJ
0.23170731707317074,gyrA
0.3333333333333333,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.21428571428571427,Rv0010c
