bayes,locus
0.3023255813953488,dfp
0.23170731707317074,lipI
0.31645569620253167,lprH-Rv1419
0.3132530120481928,uvrC
0.25,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.17073170731707318,Rv1439c
0.1917808219178082,bisC
0.23636363636363636,Rv1458c
0.2564102564102564,Rv1461
0.3333333333333333,Rv1463
0.30666666666666664,Rv1478-moxR1
0.21212121212121213,Rv1489
0.3561643835616438,lipL
0.2602739726027397,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.24691358024691357,Rv1515c
0.22972972972972974,Rv1520
0.3037974683544304,pks5
0.26865671641791045,Rv1532c
0.21875,ileS
0.22388059701492538,ansA
0.27380952380952384,Rv1566c-Rv1567c
0.39655172413793105,polA
0.2716049382716049,lysX
0.2463768115942029,pks7
0.27419354838709675,pks8
0.2698412698412698,cyp139
0.23636363636363636,dsbF-Rv1678
0.2413793103448276,moeX
0.2465753424657534,moeX-Rv1682
0.296875,cycA-PPE22
0.2564102564102564,Rv1739c
0.27380952380952384,Rv1769
0.34210526315789475,Rv1771
0.23684210526315788,cyp143
0.21428571428571427,secA2
0.18292682926829268,Rv1823
0.22535211267605634,gcvH
0.2987012987012987,Rv1835c
0.2465753424657534,glcB
0.3076923076923077,guaB1-gnd1
0.3150684931506849,Rv1847
0.18309859154929578,lldD2
0.24615384615384617,Rv1879-cyp140
0.16393442622950818,Rv1888c-Rv1888A
0.19230769230769232,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.21052631578947367,katG
0.23943661971830985,lppC
0.23684210526315788,Rv1920
0.2608695652173913,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2361111111111111,fadD31
0.22388059701492538,Rv1927
0.3013698630136986,fadE17
0.24561403508771928,Rv1936
0.23684210526315788,ephB
0.2537313432835821,Rv1972
0.19696969696969696,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2857142857142857,Rv1986
0.23863636363636365,Rv1987-erm(37)
0.32051282051282054,Rv1999c
0.2753623188405797,Rv2000
0.2711864406779661,Rv2020c
0.34615384615384615,Rv2023A
0.24,Rv2034
0.26582278481012656,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.29213483146067415,Rv2059
0.25316455696202533,cobN
0.19480519480519481,Rv2079
0.18333333333333332,Rv2082
0.27419354838709675,Rv2087-pknJ
0.36585365853658536,pknJ
0.24324324324324326,pepE
0.18571428571428572,pafB
0.273972602739726,vapC37
0.26666666666666666,mpa-lppK
0.23214285714285715,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.1794871794871795,pknL-Rv2177c
0.2602739726027397,Rv2180c
0.34615384615384615,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.34782608695652173,ephD
0.2857142857142857,Rv2237-Rv2237A
0.2236842105263158,accD6
0.3037974683544304,Rv2248
0.3387096774193548,mazF8
0.2638888888888889,cyp121
0.225,Rv2280
0.32051282051282054,lppO
0.22033898305084745,Rv2308
0.25,uspA
0.1728395061728395,stp-cysK1
0.23943661971830985,esxO
0.2537313432835821,esxO-esxP
0.26506024096385544,esxP
0.3442622950819672,plcC
0.24675324675324675,plcA
0.2361111111111111,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.35384615384615387,mbtB
0.325,Rv2395-mcr7
0.24285714285714285,subI
0.3114754098360656,ahpD
0.2714285714285714,Rv2433c
0.1956521739130435,obg
0.21333333333333335,rpfE
0.24705882352941178,aglA
0.2682926829268293,Rv2474c
0.2159090909090909,lipQ
0.1791044776119403,lipQ-argW
0.2361111111111111,Rv2488c
0.26865671641791045,vapC38
0.2916666666666667,bkdC
0.2,accD1
0.2916666666666667,scoA
0.24719101123595505,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2537313432835821,lppA
0.29545454545454547,lppB
0.3026315789473684,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.12307692307692308,glnQ
0.21428571428571427,Rv2567
0.2597402597402597,aspS-Rv2573
0.2537313432835821,Rv2621c
0.2558139534883721,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.24615384615384617,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.2878787878787879,ceoB
0.2753623188405797,Rv2693c
0.3142857142857143,Rv2712c
0.3013698630136986,fadE20
0.3424657534246575,recX
0.1509433962264151,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.2696629213483146,Rv2827c-Rv2828c
0.30434782608695654,Rv2828c
0.22988505747126436,vapB22-echA16
0.23636363636363636,echA16
0.25757575757575757,Rv2864c-relF
0.22388059701492538,dipZ
0.203125,mpt53-Rv2879c
0.19767441860465115,Rv2891
0.2638888888888889,fdhD
0.2857142857142857,lppW
0.2608695652173913,amt
0.20967741935483872,ppsD
0.29577464788732394,mas
0.2375,fadD28
0.25,fadD29-Rv2951c
0.3484848484848485,Rv2951c
0.28125,Rv2952
0.25,Rv2957-Rv2958c
0.21428571428571427,purU
0.2692307692307692,purU-kdtB
0.22666666666666666,Rv2969c
0.2619047619047619,pfkA-gatA
0.28125,Rv3015c
0.29333333333333333,Rv3047c
0.25301204819277107,nrdE
0.2625,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2833333333333333,Rv3081-virS
0.234375,moaA1
0.18840579710144928,Rv3115-moeB2
0.21176470588235294,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.16455696202531644,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.2,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.20833333333333334,Rv3196
0.2753623188405797,nudC
0.17567567567567569,Rv3201c
0.25316455696202533,Rv3202c
0.27906976744186046,Rv3220c
0.10810810810810811,Rv3236c
0.21686746987951808,mtrB
0.25609756097560976,Rv3263
0.1836734693877551,Rv3272
0.25675675675675674,Rv3282
0.2857142857142857,sseA
0.20930232558139536,pcd
0.3055555555555556,lhr
0.21686746987951808,sdhD
0.22058823529411764,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2714285714285714,spoU
0.18461538461538463,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.23214285714285715,idsB-vapC46
0.26506024096385544,htdY
0.19117647058823528,Rv3395c-Rv3395A
0.2,Rv3402c
0.2987012987012987,vapB47
0.21333333333333335,guaB2
0.22580645161290322,Rv3424c
0.22033898305084745,Rv3433c
0.3023255813953488,esxU
0.25,Rv3446c
0.3150684931506849,mycP4
0.3181818181818182,rmlC
0.2608695652173913,lipF
0.3076923076923077,otsA
0.2328767123287671,mce4C
0.2676056338028169,fadE27
0.19230769230769232,fadD19
0.2647058823529412,ltp3
0.3108108108108108,Rv3531c
0.2028985507246377,PPE61-PPE62
0.2727272727272727,kstD
0.24193548387096775,ltp2
0.26666666666666666,fdxB
0.24050632911392406,fadE30-fadD3
0.2375,Rv3591c
0.22857142857142856,lysS
0.203125,folK
0.23728813559322035,espA-ephA
0.27631578947368424,Rv3618
0.2702702702702703,esxV
0.22857142857142856,esxW
0.3333333333333333,Rv3635-Rv3636
0.19480519480519481,nth
0.391304347826087,crp
0.2875,crp-Rv3677c
0.2375,Rv3680
0.2361111111111111,ponA2
0.2236842105263158,Rv3689
0.14492753623188406,Rv3691
0.2318840579710145,Rv3694c
0.2923076923076923,recR
0.16470588235294117,Rv3722c
0.2413793103448276,cut5b
0.27848101265822783,Rv3725
0.3114754098360656,Rv3727
0.273972602739726,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.22388059701492538,Rv3747-Rv3748
0.1774193548387097,proV
0.21428571428571427,proX
0.2926829268292683,Rv3769-Rv3770c
0.23943661971830985,echA21
0.2727272727272727,Rv3776
0.2903225806451613,glfT1
0.25882352941176473,Rv3788
0.2807017543859649,fadE35
0.24285714285714285,pks13
0.25,fadD32
0.1791044776119403,fadD32-Rv3802c
0.25,aftB
0.3170731707317073,papA2
0.3023255813953488,fadD23
0.2236842105263158,Rv3835
0.2191780821917808,Rv3837c
0.2903225806451613,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.16216216216216217,Rv3845-sodA
0.20967741935483872,gltB-Rv3860
0.20689655172413793,Rv3863-espE
0.18681318681318682,espI
0.26582278481012656,espK
0.25,espK-espL
0.20512820512820512,mutT4
0.22077922077922077,Rv3910
0.22077922077922077,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.22857142857142856,aftD
0.21794871794871795,PE_PGRS17-Rv0979c
0.31746031746031744,cut1
0.2875,pks12
0.3188405797101449,pks15
0.2077922077922078,pstP
0.2878787878787879,Rv0080
0.24210526315789474,Rv0093c
0.2318840579710145,ctpI
0.25,fadD5
0.28,Rv0192A
0.21052631578947367,Rv0193c
0.275,Rv0197
0.27848101265822783,Rv0205
0.25925925925925924,lipW
0.3108108108108108,Rv0257
0.25333333333333335,Rv0275c
0.19718309859154928,Rv0312
0.31343283582089554,iniA
0.1875,Rv0359
0.26666666666666666,Rv0370c
0.23943661971830985,Rv0377
0.22784810126582278,purT
0.24358974358974358,ctpH
0.2916666666666667,Rv0431
0.25,Rv0434
0.16666666666666666,moeA2
0.2558139534883721,Rv0484c
0.2894736842105263,proC
0.29850746268656714,mce2C
0.30158730158730157,lpqO
0.2727272727272727,Rv0610c
0.29069767441860467,Rv0621
0.275,rplO
0.23636363636363636,xylB
0.24285714285714285,purB
0.2236842105263158,Rv0818
0.23076923076923078,Rv0822c
0.2028985507246377,Rv0851c
0.25,Rv0909
0.3333333333333333,pstS2
0.20967741935483872,sucD
0.26666666666666666,mprA
0.26153846153846155,Rv0992c
0.18181818181818182,moeA1
0.23943661971830985,Rv0996
0.23880597014925373,pabB
0.23943661971830985,Rv1012
0.2112676056338028,lpqU
0.25301204819277107,pra
0.28378378378378377,ppdK
0.3484848484848485,Rv1178
0.20634920634920634,esxL
0.275,Rv1215c
0.22388059701492538,Rv1226c
0.2191780821917808,Rv1250
0.2753623188405797,deaD
0.14705882352941177,Rv1262c
0.288135593220339,lprB
0.28,Rv1301
0.25806451612903225,glgB
0.3076923076923077,glgP
0.2698412698412698,moeY
0.23404255319148937,Rv1375
0.20454545454545456,carB
0.22388059701492538,vapC10
0.2028985507246377,fmu
0.23255813953488372,ribG
0.12698412698412698,Rv1425
0.26666666666666666,echA12
0.22950819672131148,Rv1504c
0.2676056338028169,mmpL6
0.22535211267605634,nadC
0.2222222222222222,Rv1624c
0.20689655172413793,pks9
0.265625,cmr
0.3076923076923077,Rv1707
0.27586206896551724,Rv1708
0.2727272727272727,narX
0.24358974358974358,bacA
0.1276595744680851,Rv1870c
0.26865671641791045,lppD
0.3157894736842105,aao
0.2028985507246377,Rv1949c
0.15789473684210525,Rv1979c
0.23076923076923078,Rv1998c
0.2375,Rv2036
0.421875,Rv2083
0.171875,mptA
0.3150684931506849,fadD15
0.2571428571428571,cobS
0.36619718309859156,Rv2227
0.2054794520547945,Rv2240c
0.25,sseB
0.2894736842105263,Rv2306A
0.21428571428571427,mez
0.2876712328767123,zur
0.3150684931506849,Rv2395
0.2911392405063291,Rv2415c
0.24705882352941178,tig
0.30434782608695654,plsC
0.1935483870967742,nusB
0.2028985507246377,Rv2559c
0.3026315789473684,Rv2599
0.2786885245901639,Rv2628
0.21333333333333335,Rv2660c
0.31343283582089554,Rv2668
0.22950819672131148,Rv2683
0.19736842105263158,Rv2690c
0.23076923076923078,Rv2714
0.22535211267605634,lppV
0.25675675675675674,Rv2813
0.24390243902439024,Rv2837c
0.2692307692307692,Rv2877c
0.21052631578947367,fadD26
0.19402985074626866,ppsB
0.19444444444444445,ppsE
0.2727272727272727,drrA
0.19767441860465115,gatA
0.1780821917808219,Rv3096
0.25274725274725274,fprA
0.2073170731707317,Rv3128c
0.3230769230769231,devS
0.21739130434782608,pflA
0.18571428571428572,nuoI
0.3058823529411765,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.2,Rv3193c
0.24358974358974358,Rv3200c
0.27710843373493976,lpqB
0.29333333333333333,rmlD
0.2692307692307692,purE
0.3076923076923077,pmmB
0.14473684210526316,sapM
0.14084507042253522,Rv3371
0.2597402597402597,echA18
0.19117647058823528,dxs2-Rv3380c
0.24719101123595505,Rv3381c-lytB1
0.17307692307692307,cmaA1
0.2571428571428571,Rv3395c
0.2916666666666667,Rv3475-kgtP
0.19718309859154928,Rv3479
0.28378378378378377,Rv3551
0.25675675675675674,Rv3555c
0.27586206896551724,hsaA
0.24705882352941178,Rv3627c
0.2702702702702703,dppA
0.2236842105263158,glpK
0.26744186046511625,dnaQ
0.2153846153846154,Rv3753c
0.3088235294117647,tcrY
0.26506024096385544,embC
0.21052631578947367,embB
0.19736842105263158,ubiA
0.25757575757575757,Rv3822
0.2777777777777778,mmpL8
0.30985915492957744,Rv3843c
0.22077922077922077,gltB
0.24050632911392406,whiB6-Rv3863
0.2777777777777778,esxD
0.2261904761904762,Rv3899c
0.19047619047619047,Rv3909
0.23809523809523808,Rv1319c
0.265625,Rv1371
0.29577464788732394,Rv0133
0.2345679012345679,ctpD
0.25,Rv1668c
0.2191780821917808,gnd1
0.1917808219178082,Rv1883c
0.22972972972972974,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.19444444444444445,Rv2016
0.2222222222222222,Rv2106-PE22
0.2727272727272727,fhaA
0.21311475409836064,Rv2250A
0.24358974358974358,Rv3060c-fadE22
0.21875,idsB
0.31645569620253167,Rv3453
0.3333333333333333,Rv3655c
0.2465753424657534,sigM
0.25274725274725274,Rv0064-vapB1
0.2463768115942029,rplW-rplB
0.2891566265060241,Rv0466-icl1
0.3076923076923077,Rv0712-Rv0713
0.25675675675675674,Rv1990A-mazF6
0.24324324324324326,clgR
0.2676056338028169,gadB
0.21621621621621623,Rv0027
0.24,mymT-Rv0187
0.21951219512195122,Rv0314c
0.2564102564102564,dcd-udgA
0.2714285714285714,Rv0374c
0.30985915492957744,vapC6
0.2625,Rv0726c
0.3424657534246575,Rv0744c-Rv0745
0.19736842105263158,cyp51
0.21333333333333335,Rv0767c
0.23376623376623376,Rv0789c
0.2727272727272727,rpfA
0.25,Rv0877
0.3076923076923077,accD2
0.2375,grcC2
0.25333333333333335,Rv1105
0.23943661971830985,Rv1117
0.2631578947368421,lpqW
0.25757575757575757,fadD21
0.2716049382716049,Rv1194c
0.2647058823529412,Rv1272c
0.2,Rv1289
0.2,Rv1364c
0.24615384615384617,nlhH
0.2345679012345679,Rv1429
0.2571428571428571,fadE15
0.23076923076923078,Rv1501-Rv1502
0.27419354838709675,cydC
0.359375,lppF
0.24285714285714285,mce3A
0.2608695652173913,Rv2039c
0.18571428571428572,lppM
0.2077922077922078,qcrC
0.22388059701492538,ephD-dlaT
0.32098765432098764,Rv2308-metV
0.28205128205128205,PE_PGRS39-asnT
0.25675675675675674,mbtA
0.23943661971830985,Rv2401
0.24691358024691357,Rv2455c
0.28378378378378377,clpX
0.25,pepQ
0.2638888888888889,Rv2585c
0.24675324675324675,Rv2661c
0.2222222222222222,Rv2750
0.22413793103448276,Rv2821c
0.18461538461538463,gltS
0.2876712328767123,Rv3160c
0.24675324675324675,Rv3249c
0.23684210526315788,fbiB
0.24324324324324326,Rv3351c
0.2112676056338028,relK
0.18666666666666668,Rv3377c
0.2727272727272727,Rv3401
0.2777777777777778,Rv3406
0.288135593220339,folB
0.30158730158730157,Rv3701c
0.3023255813953488,Rv3785
0.2727272727272727,fbpA
0.2,eccD2
0.30666666666666664,Rv3903c
0.19718309859154928,cadI-Rv2642
0.1794871794871795,Rv0175
0.25806451612903225,Rv2084
0.29850746268656714,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.3559322033898305,Rv3427c-Rv3428c
0.2753623188405797,Rv0036c
0.25,hspR
0.273972602739726,emrB
0.26229508196721313,PE21-Rv2100
0.27380952380952384,Rv2949c
0.2,Rv3074
0.2597402597402597,Rv3399
0.25,Rv3528c-Rv3529c
0.3181818181818182,Rv0010c-Rv0011c
0.21052631578947367,Rv0029
0.25,Rv0042c
0.29577464788732394,Rv0071
0.20833333333333334,Rv0090-mtn
0.323943661971831,Rv0111
0.28169014084507044,adhE1
0.25,mce1A
0.23376623376623376,Rv0316
0.26666666666666666,ansP2
0.23809523809523808,Rv0368c
0.16901408450704225,Rv0396
0.15254237288135594,mmpL1
0.2463768115942029,Rv0584
0.21794871794871795,rslA-Rv0737
0.25396825396825395,pknD
0.18055555555555555,mku
0.2564102564102564,Rv1026
0.265625,Rv1154c
0.24324324324324326,Rv1176c-fdxC
0.24285714285714285,cysN
0.1625,Rv1324
0.26666666666666666,pncB1
0.2328767123287671,Rv1393c
0.3246753246753247,lipL-Rv1498c
0.24050632911392406,Rv1616
0.2714285714285714,Rv1639c
0.3142857142857143,eccE5
0.23943661971830985,Rv1829-Rv1830
0.25,nanT
0.3194444444444444,fadE18
0.26666666666666666,cobG
0.203125,Rv2118c
0.2375,aroG-Rv2179c
0.23529411764705882,htpG
0.34328358208955223,Rv2307c-Rv2307A
0.26865671641791045,dnaG
0.27472527472527475,phoH1
0.2987012987012987,Rv2464c
0.35,accA1
0.2028985507246377,lysU-PE26
0.25882352941176473,apt
0.27419354838709675,Rv2662
0.189873417721519,relG-Rv2867c
0.21875,thiL
0.25,Rv3050c-nrdE
0.21686746987951808,Rv3207c-Rv3208
0.21875,Rv3212
0.20833333333333334,aroA
0.17333333333333334,echA20
0.23943661971830985,lppH
0.24,Rv3611
0.35,Rv3730c
0.22727272727272727,Rv3888c-espG2
0.2191780821917808,Rv0571c
0.2753623188405797,Rv3587c
0.2682926829268293,gyrB
0.23943661971830985,embR
0.2903225806451613,Rv2168c-Rv2169c
0.2923076923076923,Rv2263
0.30985915492957744,Rv2434c
0.22535211267605634,Rv3183-Rv3184
0.2602739726027397,accE5
0.21176470588235294,Rv1290c
0.15584415584415584,PE27A-esxR
0.225,esxR-esxS
0.2972972972972973,rpsM-rpmJ
0.273972602739726,ponA1
0.1875,Rv0031-bioF2
0.225,Rv0576
0.2361111111111111,ptrBb-emrB
0.19117647058823528,impA
0.3291139240506329,lppJ
0.22727272727272727,echA1
0.17073170731707318,Rv0258c
0.2875,fadD2
0.21212121212121213,pcp
0.273972602739726,lpqJ
0.24,phoP
0.2564102564102564,purD
0.16666666666666666,cpsY
0.24285714285714285,ctpE
0.23809523809523808,Rv0959-vapB9
0.18571428571428572,fadD14
0.2682926829268293,Rv1063c-lpqV
0.2318840579710145,Rv1087A
0.2153846153846154,tal
0.2191780821917808,Rv1507c
0.3287671232876712,Rv1516c-Rv1517
0.3225806451612903,Rv1517
0.2465753424657534,treX
0.234375,uvrB
0.21794871794871795,Rv1877
0.19444444444444445,echA13-Rv1936
0.2948717948717949,Rv2030c
0.24675324675324675,cobI
0.24050632911392406,metH
0.3188405797101449,Rv2228c
0.2345679012345679,kasA
0.2463768115942029,Rv2295
0.18840579710144928,Rv2407-PE24
0.3382352941176471,bkdA-citE
0.26506024096385544,dhaA
0.2571428571428571,Rv2647-Rv2648
0.189873417721519,Rv2652c-Rv2653c
0.328125,fadD29
0.28125,pgmA
0.24096385542168675,desA3
0.15384615384615385,secA1
0.2465753424657534,trpS
0.3125,choD
0.22535211267605634,rpoA-rpsD
0.2804878048780488,rmlB
0.21875,dppB
0.2077922077922078,Rv3693
0.2647058823529412,oplA
0.25,PE_PGRS9-PE_PGRS10
0.22388059701492538,murF
0.23809523809523808,Rv1318c
0.25675675675675674,Rv1765c-Rv1765A
0.21311475409836064,Rv1682
0.2571428571428571,Rv2262c
0.2597402597402597,Rv2293c
0.29411764705882354,Rv1509
0.28,Rv3848-espR
0.18181818181818182,Rv0051
0.22535211267605634,Rv0074
0.30985915492957744,Rv0083
0.23880597014925373,Rv0336-aspC
0.2,groEL2
0.2597402597402597,Rv0895
0.3048780487804878,Rv1106c
0.19444444444444445,Rv1482c-fabG1
0.33766233766233766,malQ
0.22058823529411764,otsB1-fdxA
0.3225806451612903,fadE21
0.25925925925925924,eccB4
0.3125,hsaE-kstD
0.265625,Rv3566A-hsaB
0.25,esxJ
0.2692307692307692,mcr16-acpM
0.2631578947368421,amt-ftsY
0.24285714285714285,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.1411764705882353,Rv2277c
0.1927710843373494,Rv2279-Rv2280
0.27848101265822783,Rv2815c-Rv2816c
0.30434782608695654,Rv1729c-Rv1730c
0.2835820895522388,Rv0026
0.28169014084507044,mtn
0.2361111111111111,ndhA-Rv0393
0.25,mazF1
0.24324324324324326,galTb
