bayes,locus
0.2077922077922078,Rv2348c
0.34285714285714286,recO
0.20512820512820512,dnaJ2
0.34177215189873417,mbtD
0.19444444444444445,mbtI
0.2638888888888889,Rv2387
0.21333333333333335,che1
0.38571428571428573,aprA
0.28169014084507044,Rv2407
0.2631578947368421,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.29411764705882354,rne
0.25333333333333335,Rv2455c
0.26582278481012656,Rv2474c
0.2835820895522388,Rv2484c
0.3116883116883117,lipQ
0.2753623188405797,Rv2488c
0.38571428571428573,fadD35
0.3037974683544304,Rv2506
0.3466666666666667,Rv2531c
0.2602739726027397,pepQ
0.20270270270270271,Rv2541-Rv2542
0.273972602739726,vapB20
0.26582278481012656,Rv2569c
0.32142857142857145,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.27380952380952384,tesB2
0.24242424242424243,Rv2616
0.29508196721311475,Rv2619c
0.34210526315789475,Rv2621c
0.2972972972972973,Rv2631
0.2878787878787879,Rv2633c
0.17333333333333334,valU-Rv2645
0.19402985074626866,Rv2652c-Rv2653c
0.25,Rv2670c
0.2463768115942029,aftC
0.1388888888888889,hemY
0.16666666666666666,Rv2681
0.28169014084507044,Rv2683
0.3939393939393939,Rv2694c-Rv2695
0.19696969696969696,Rv2696c
0.2647058823529412,Rv2705c
0.2875,Rv2712c
0.26229508196721313,sthA
0.2727272727272727,Rv2721c
0.2727272727272727,recA
0.24675324675324675,Rv2739c
0.14516129032258066,Rv2743c
0.19718309859154928,Rv2750
0.2361111111111111,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.3283582089552239,Rv2779c
0.3188405797101449,lppU
0.26785714285714285,Rv2799
0.35135135135135137,Rv2819c
0.2222222222222222,Rv2825c
0.2711864406779661,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.23076923076923078,dinF
0.2222222222222222,rbfA
0.3194444444444444,glnA4
0.22857142857142856,mapB
0.4,Rv2864c-relF
0.2987012987012987,gcpE
0.23943661971830985,rpsB-Rv2891
0.375,Rv2917
0.18461538461538463,glnD
0.27848101265822783,ppsC
0.2328767123287671,ppsD
0.2727272727272727,mas-fadD28
0.2631578947368421,mmpL7
0.21428571428571427,Rv2949c
0.22916666666666666,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2361111111111111,purU
0.2413793103448276,Rv3008
0.2923076923076923,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.23333333333333334,Rv3049c-Rv3050c
0.38461538461538464,nrdE-nrdI
0.3333333333333333,cyp136
0.3188405797101449,fadE22-ligB
0.2289156626506024,Rv3075c
0.2,adhD
0.2631578947368421,tgs4
0.24324324324324326,Rv3093c
0.2608695652173913,agpS
0.34523809523809523,cyp141
0.2708333333333333,cyp141-Rv3122
0.34328358208955223,devS
0.3333333333333333,Rv3134c-PPE50
0.2972972972972973,nuoC
0.24731182795698925,Rv3162c
0.2602739726027397,Rv3163c
0.22666666666666666,Rv3178-Rv3179
0.3037974683544304,Rv3181c-Rv3182
0.19642857142857142,Rv3189
0.3150684931506849,Rv3190c
0.2911392405063291,uvrD2
0.30303030303030304,Rv3200c
0.24242424242424243,Rv3201c
0.25675675675675674,Rv3213c
0.2898550724637681,whiB1
0.23809523809523808,Rv3236c
0.25316455696202533,mtrB
0.2972972972972973,sahH
0.26865671641791045,Rv3263
0.25,Rv3268
0.3076923076923077,ctpC
0.24358974358974358,fadE25
0.24390243902439024,atsB
0.26666666666666666,deoA
0.28125,Rv3333c
0.29411764705882354,icd1
0.22666666666666666,Rv3371
0.2465753424657534,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2463768115942029,idsB
0.2923076923076923,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.27631578947368424,guaB2
0.34210526315789475,Rv3415c
0.2878787878787879,Rv3433c
0.3058823529411765,Rv3437
0.24691358024691357,cut4-Rv3453
0.19696969696969696,Rv3479
0.21428571428571427,Rv3480c
0.29850746268656714,otsA
0.24705882352941178,fadE26
0.25609756097560976,Rv3520c
0.2375,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.2647058823529412,Rv3529c
0.2222222222222222,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.2054794520547945,lppH
0.21333333333333335,radA
0.36486486486486486,clpC1
0.35294117647058826,ephA
0.22727272727272727,Rv3618
0.2571428571428571,Rv3630
0.3582089552238806,Rv3632
0.21518987341772153,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.22388059701492538,Rv3658c
0.2692307692307692,Rv3660c
0.3181818181818182,dppA
0.11428571428571428,Rv3671c
0.25925925925925924,ponA2
0.2835820895522388,Rv3689
0.3142857142857143,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2911392405063291,Rv3719
0.28735632183908044,Rv3723
0.18461538461538463,Rv3725
0.23943661971830985,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2786885245901639,Rv3730c
0.2808988764044944,proX
0.2112676056338028,proX-Rv3760
0.19047619047619047,Rv3762c
0.27941176470588236,Rv3766
0.24285714285714285,Rv3776
0.3333333333333333,Rv3779
0.208955223880597,Rv3786c
0.36507936507936506,embB
0.2716049382716049,Rv3796
0.2923076923076923,pks13
0.2328767123287671,Rv3839
0.25,Rv3843c
0.29411764705882354,Rv3843c-MTS2975
0.22988505747126436,Rv3845-sodA
0.3626373626373626,Rv3848-espR
0.2875,ethA
0.2804878048780488,gltB
0.3111111111111111,eccD1
0.3142857142857143,espK-espL
0.3563218390804598,eccE2
0.3013698630136986,esxC
0.3472222222222222,eccB2
0.3835616438356164,Rv3899c
0.2777777777777778,pcnA-mutT4
0.3614457831325301,Rv1112
0.28378378378378377,Rv0024
0.2878787878787879,Rv0045c
0.296875,Rv0063
0.2898550724637681,Rv0090
0.2972972972972973,ephF
0.25287356321839083,Rv0176
0.24050632911392406,PE_PGRS3-PE_PGRS4
0.31746031746031744,Rv0420c-Rv0421c
0.2463768115942029,mce2B
0.25,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.30864197530864196,Rv0823c
0.29333333333333333,Rv0888
0.23809523809523808,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.24615384615384617,Rv1225c
0.23684210526315788,mcr11
0.22580645161290322,Rv1269c
0.3522727272727273,Rv1444c
0.25,opcA
0.20588235294117646,plsB1
0.3181818181818182,Rv1730c
0.3333333333333333,Rv1775
0.3287671232876712,PPE31-PPE32
0.2753623188405797,Rv1907c
0.20270270270270271,ctpF
0.2716049382716049,dosT
0.32075471698113206,Rv2133c
0.32857142857142857,Rv2148c
0.17045454545454544,mmpL9
0.26582278481012656,plcA-PPE38
0.17105263157894737,Rv2405-Rv2406c
0.24074074074074073,Rv2437
0.2549019607843137,vapB17
0.3,vapB18
0.24691358024691357,Rv2624c
0.19230769230769232,Rv2709
0.27710843373493976,cobB
0.24050632911392406,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.16417910447761194,Rv2923c
0.30864197530864196,Rv3428c-PPE59
0.21428571428571427,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.26506024096385544,ponA2-Rv3683
0.24050632911392406,Rv3773c
0.25,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.323943661971831,Rv3829c
0.32051282051282054,Rv3830c
0.21212121212121213,Rv3847
0.3157894736842105,eccC2
0.27906976744186046,dnaA
0.32857142857142857,Rv0012
0.2839506172839506,pknB
0.23809523809523808,pknA
0.2222222222222222,fhaA-leuT
0.2976190476190476,whiB5-Rv0023
0.2,fadD34
0.25,fadD34-Rv0036c
0.19444444444444445,leuS
0.22727272727272727,dnaB
0.375,dnaB-Rv0059
0.3023255813953488,Rv0064
0.25675675675675674,glyA2-Rv0071
0.27631578947368424,Rv0078A
0.2375,hycE-Rv0088
0.3488372093023256,Rv0088-Rv0089
0.20588235294117646,ctpB
0.19402985074626866,Rv0104
0.25301204819277107,hddA-ldtA
0.23684210526315788,fusA2
0.21428571428571427,fadE1
0.18666666666666668,fadE1-fgd2
0.23880597014925373,mce1D
0.25333333333333335,sigG
0.32857142857142857,Rv0185
0.23728813559322035,Rv0210-pckA
0.28378378378378377,Rv0221
0.25,Rv0245
0.2638888888888889,nirB
0.23076923076923078,vapB25
0.136986301369863,eccD3
0.14925373134328357,Rv0302
0.2676056338028169,Rv0311
0.29577464788732394,Rv0315
0.20481927710843373,Rv0330c-Rv0331
0.2916666666666667,Rv0380c
0.29577464788732394,clpB
0.29508196721311475,Rv0398c
0.27,fadD30
0.2911392405063291,Rv0439c-groEL2
0.2028985507246377,rskA
0.15254237288135594,sigK-Rv0446c
0.16393442622950818,mmpS4-Rv0452
0.25,Rv0452
0.24390243902439024,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.265625,mshA
0.25316455696202533,Rv0492c
0.2777777777777778,mmpL2
0.23076923076923078,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.2535211267605634,Rv0530
0.24193548387096775,galE3
0.29411764705882354,Rv0537c
0.23376623376623376,vapB3-fadD8
0.25925925925925924,Rv0565c
0.4027777777777778,Rv0575c
0.35,Rv0585c-mce2R
0.15789473684210525,yrbE2B
0.34177215189873417,Rv0590A
0.3157894736842105,mce2F
0.26865671641791045,tcrA-Rv0603
0.18309859154929578,Rv0613c
0.22784810126582278,mmaA2
0.21875,atsD
0.2972972972972973,echA4
0.2987012987012987,Rv0679c
0.2631578947368421,rpsL
0.22388059701492538,Rv0691c
0.2714285714285714,Rv0697
0.1388888888888889,Rv0699
0.288135593220339,Rv0713
0.19117647058823528,Rv0737-Rv0738
0.3058823529411765,Rv0745
0.23728813559322035,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.28888888888888886,ggtA
0.18840579710144928,Rv0775
0.24242424242424243,purF
0.19718309859154928,sseC2
0.31868131868131866,Rv0825c
0.2702702702702703,lpqR
0.25287356321839083,narL
0.24242424242424243,pdc-Rv0854
0.3253012048192771,far
0.3116883116883117,dapC
0.2459016393442623,moaD2
0.20967741935483872,Rv0874c
0.2571428571428571,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.20253164556962025,Rv0927c-pstS3
0.24691358024691357,Rv0939
0.3888888888888889,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.33783783783783783,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.175,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.22077922077922077,rimJ
0.30985915492957744,tatD-rpfB
0.29577464788732394,kdpE
0.18681318681318682,Rv1046c
0.23076923076923078,Rv1048c
0.328125,mpr5-Rv1052
0.2028985507246377,lipU
0.22950819672131148,celA2b
0.19298245614035087,MTS0858-glyA1
0.2247191011235955,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.2894736842105263,pimE
0.2835820895522388,mutT2
0.2602739726027397,narJ
0.1875,mmpL10
0.22413793103448276,fadD36
0.16049382716049382,fadD6
0.25333333333333335,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.27692307692307694,Rv1357c-Rv1358
0.3466666666666667,lprF
0.20481927710843373,carA
0.2948717948717949,dfp
0.2786885245901639,lipI
0.23214285714285715,lprH-Rv1419
0.2153846153846154,uvrC
0.29333333333333333,Rv1432-Rv1433
0.3472222222222222,Rv1439c
0.2465753424657534,Rv1458c
0.2345679012345679,Rv1461
0.208955223880597,Rv1478-moxR1
0.3116883116883117,Rv1489
0.28378378378378377,lipL
0.2823529411764706,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.24691358024691357,Rv1520
0.30434782608695654,pks5
0.23214285714285715,Rv1532c
0.25,ileS
0.313953488372093,Rv1566c-Rv1567c
0.2571428571428571,polA
0.1780821917808219,cyp139
0.21686746987951808,moeX
0.2625,moeX-Rv1682
0.3150684931506849,cycA-PPE22
0.18666666666666668,Rv1769
0.3116883116883117,Rv1771
0.2857142857142857,cyp143
0.2537313432835821,secA2
0.30303030303030304,gcvH
0.2804878048780488,Rv1835c
0.3,glcB
0.29577464788732394,guaB1-gnd1
0.3384615384615385,Rv1847
0.25,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.21621621621621623,lppC
0.2916666666666667,Rv1920
0.2857142857142857,lppF-Rv1922
0.16216216216216217,Rv1924c-fadD31
0.2916666666666667,fadD31
0.1839080459770115,Rv1927
0.25609756097560976,fadE17
0.19230769230769232,Rv1936
0.26229508196721313,ephB
0.26582278481012656,Rv1972
0.20588235294117646,Rv1975-Rv1976c
0.25882352941176473,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2916666666666667,Rv1986
0.2077922077922078,Rv1987-erm(37)
0.22077922077922077,Rv2000
0.25,Rv2023A
0.2465753424657534,Rv2034
0.2,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.3114754098360656,rpmG1
0.25,cobN
0.21739130434782608,Rv2087-pknJ
0.2948717948717949,pepE
0.22972972972972974,pafB
0.2857142857142857,vapC37
0.3225806451612903,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.32857142857142857,pknL-Rv2177c
0.37142857142857144,Rv2180c
0.345679012345679,TB16.3-Rv2186c
0.26153846153846155,Rv2191
0.29411764705882354,ephD
0.25757575757575757,Rv2237-Rv2237A
0.2463768115942029,accD6
0.3888888888888889,Rv2248
0.23595505617977527,mazF8
0.22807017543859648,Rv2280
0.24358974358974358,lppO
0.23170731707317074,Rv2308
0.21333333333333335,uspA
0.3076923076923077,stp-cysK1
0.25,esxO
0.24193548387096775,esxO-esxP
0.3048780487804878,esxP
0.2711864406779661,plcC
0.27586206896551724,plcA
0.25333333333333335,PPE38-PPE39
0.32,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.25,mbtB
0.25925925925925924,Rv2395-mcr7
