bayes,locus
0.23333333333333334,hisH
0.2857142857142857,impA
0.3142857142857143,lgt
0.25757575757575757,lgt-Rv1615
0.27419354838709675,cydC
0.23809523809523808,Rv1624c
0.22857142857142856,Rv1634
0.2638888888888889,Rv1639c
0.29545454545454547,lysX
0.2345679012345679,tsnR
0.2638888888888889,Rv1645c-PE17
0.23943661971830985,argH
0.3023255813953488,pks10
0.21212121212121213,pks7
0.23684210526315788,pks9
0.2318840579710145,Rv1667c
0.14492753623188406,dsbF-Rv1678
0.3,Rv1693
0.21052631578947367,cycA
0.2898550724637681,Rv1714
0.22093023255813954,Rv1725c-Rv1726
0.265625,gabD2
0.32894736842105265,Rv1739c
0.26666666666666666,pknE
0.3625,Rv1747
0.3291139240506329,fadD1
0.3275862068965517,Rv1751
0.323943661971831,Rv1776c
0.3076923076923077,malQ
0.3181818181818182,eccC5
0.22077922077922077,PPE27-PE19
0.2857142857142857,eccE5
0.2345679012345679,PPE28-PPE29
0.2692307692307692,Rv1815
0.3333333333333333,ilvG
0.23595505617977527,Rv1823
0.2857142857142857,gcvH-garA
0.2923076923076923,Rv1828
0.208955223880597,guaB1
0.16417910447761194,ureA
0.2716049382716049,ureF
0.3492063492063492,Rv1866
0.3620689655172414,Rv1867-Rv1868
0.25333333333333335,lldD2
0.23809523809523808,Rv1873
0.43283582089552236,rpfC
0.275,Rv1885c
0.2459016393442623,fbpB
0.2727272727272727,fbpB-Rv1887
0.19696969696969696,Rv1891
0.273972602739726,cinA
0.3013698630136986,katG
0.22535211267605634,fadB5
0.2711864406779661,lppF
0.2916666666666667,Rv1931c
0.2988505747126437,fadE18
0.2328767123287671,ribA1
0.28735632183908044,Rv1944c
0.28,Rv1949c
0.37681159420289856,Rv1958c
0.22058823529411764,parE1
0.26785714285714285,mce3D
0.20930232558139536,mce3F
0.26582278481012656,Rv1985c
0.25,erm(37)-Rv1989c
0.2878787878787879,mazF6
0.36619718309859156,cmtR-Rv1995
0.38596491228070173,Rv1995
0.23333333333333334,Rv1999c
0.16455696202531644,Rv2004c
0.2571428571428571,otsB1
0.21875,Rv2012-Rv2013
0.19718309859154928,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.20270270270270271,Rv2035
0.2236842105263158,Rv2037c
0.273972602739726,pks12
0.27956989247311825,cobI
0.2676056338028169,Rv2067c
0.15942028985507245,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.26436781609195403,pknJ
0.2898550724637681,helY
0.3125,PPE36-prcA
0.29850746268656714,mpa
0.25925925925925924,lppK
0.36363636363636365,Rv2118c
0.3050847457627119,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.2328767123287671,murD
0.35294117647058826,Rv2160c
0.21518987341772153,Rv2161c
0.25,Rv2169c-Rv2170
0.2318840579710145,mptA
0.32432432432432434,fadD15
0.21818181818181817,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.30434782608695654,ctaC
0.2222222222222222,asnB
0.2923076923076923,lipB
0.3561643835616438,caeA
0.27380952380952384,cobC
0.21212121212121213,Rv2258c-mscR
0.2676056338028169,Rv2263
0.24285714285714285,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.36363636363636365,Rv2271
0.2711864406779661,Rv2271-Rv2272
0.2375,Rv2283
0.29213483146067415,sseB
0.3188405797101449,Rv2294
0.3,Rv2303c
0.4,Rv2305
0.25,Rv2308-metV
0.22077922077922077,mez
0.2727272727272727,dnaG
0.208955223880597,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.3103448275862069,recO
0.27631578947368424,dnaJ2
0.2894736842105263,mbtD
0.24050632911392406,mbtI
0.3246753246753247,Rv2387
0.2261904761904762,che1
0.2727272727272727,aprA
0.19718309859154928,Rv2407
0.29850746268656714,Rv2407-PE24
0.18840579710144928,Rv2424c-Rv2425c
0.2638888888888889,rne
0.25757575757575757,Rv2455c
0.2318840579710145,Rv2474c
0.28125,Rv2484c
0.32857142857142857,lipQ
0.22857142857142856,Rv2488c
0.2878787878787879,fadD35
0.2702702702702703,Rv2506
0.25806451612903225,Rv2531c
0.208955223880597,pepQ
0.3472222222222222,Rv2541-Rv2542
0.19753086419753085,vapB20
0.2835820895522388,Rv2569c
0.3064516129032258,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.35,tesB2
0.24285714285714285,Rv2616
0.22058823529411764,Rv2619c
0.21348314606741572,Rv2621c
0.2222222222222222,Rv2631
0.29577464788732394,Rv2633c
0.22727272727272727,valU-Rv2645
0.24691358024691357,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.2537313432835821,aftC
0.3283582089552239,hemY
0.2807017543859649,Rv2681
0.25316455696202533,Rv2683
0.25925925925925924,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.3380281690140845,Rv2705c
0.21428571428571427,Rv2712c
0.2413793103448276,sthA
0.2054794520547945,Rv2721c
0.24050632911392406,recA
0.1694915254237288,Rv2739c
0.3275862068965517,Rv2743c
0.32,Rv2750
0.25675675675675674,hsdM-vapC21
0.2289156626506024,thyA-Rv2765
0.3258426966292135,Rv2779c
0.28169014084507044,lppU
0.2714285714285714,Rv2799
0.22093023255813954,Rv2819c
0.2465753424657534,Rv2825c
0.2987012987012987,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.2361111111111111,Rv2828c
0.3333333333333333,dinF
0.23170731707317074,rbfA
0.3148148148148148,glnA4
0.2537313432835821,mapB
0.26666666666666666,Rv2864c-relF
0.2318840579710145,gcpE
0.22727272727272727,rpsB-Rv2891
0.2923076923076923,Rv2917
0.24675324675324675,glnD
0.3048780487804878,ppsC
0.29411764705882354,ppsD
0.21212121212121213,mas-fadD28
0.24285714285714285,mmpL7
0.3055555555555556,Rv2949c
0.18840579710144928,fadD29
0.2682926829268293,Rv2959c-Rv2960c
0.3548387096774194,purU
0.2903225806451613,Rv3008
0.275,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.25301204819277107,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.16883116883116883,cyp136
0.21348314606741572,fadE22-ligB
0.3333333333333333,Rv3075c
0.234375,adhD
0.28378378378378377,tgs4
0.3384615384615385,Rv3093c
0.3188405797101449,agpS
0.24675324675324675,cyp141
0.28205128205128205,cyp141-Rv3122
0.17333333333333334,devS
0.22857142857142856,Rv3134c-PPE50
0.25757575757575757,nuoC
0.24193548387096775,Rv3162c
0.29577464788732394,Rv3163c
0.36585365853658536,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.2535211267605634,Rv3190c
0.33783783783783783,uvrD2
0.23880597014925373,Rv3200c
0.3114754098360656,Rv3201c
0.14102564102564102,Rv3213c
0.373134328358209,whiB1
0.288135593220339,Rv3236c
0.20588235294117646,mtrB
0.2926829268292683,sahH
0.23333333333333334,Rv3263
0.40789473684210525,Rv3268
0.3291139240506329,ctpC
0.29577464788732394,fadE25
0.14814814814814814,atsB
0.2716049382716049,deoA
0.32142857142857145,Rv3333c
0.2676056338028169,icd1
0.28378378378378377,Rv3371
0.29577464788732394,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.2916666666666667,idsB
0.3389830508474576,Rv3387-PE_PGRS52
0.29411764705882354,acrA1
0.2857142857142857,guaB2
0.23376623376623376,Rv3415c
0.24285714285714285,Rv3433c
0.3194444444444444,Rv3437
0.2463768115942029,cut4-Rv3453
0.2711864406779661,Rv3479
0.3125,Rv3480c
0.2647058823529412,otsA
0.2676056338028169,fadE26
0.21839080459770116,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.19402985074626866,ltp3
0.2608695652173913,Rv3529c
0.2236842105263158,Rv3531c-PPE61
0.1724137931034483,Rv3555c-fadA6
0.34146341463414637,lppH
0.21739130434782608,radA
0.30666666666666664,clpC1
0.20987654320987653,ephA
0.26666666666666666,Rv3618
0.27631578947368424,Rv3630
0.2465753424657534,Rv3632
0.3013698630136986,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.29333333333333333,Rv3658c
0.2647058823529412,Rv3660c
0.17333333333333334,dppA
0.2972972972972973,Rv3671c
0.24,ponA2
0.2876712328767123,Rv3689
0.24285714285714285,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.3275862068965517,leuA
0.3918918918918919,Rv3719
0.3333333333333333,Rv3723
0.2698412698412698,Rv3725
0.25,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.2236842105263158,Rv3730c
0.21311475409836064,proX
0.1917808219178082,proX-Rv3760
0.27631578947368424,Rv3762c
0.24285714285714285,Rv3766
0.25,Rv3776
0.25,Rv3779
0.25,Rv3786c
0.26153846153846155,embB
0.23728813559322035,Rv3796
0.28205128205128205,pks13
0.3225806451612903,Rv3839
0.3013698630136986,Rv3843c
0.24285714285714285,Rv3843c-MTS2975
0.208955223880597,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.38028169014084506,ethA
0.24,gltB
0.19718309859154928,eccD1
0.3088235294117647,espK-espL
0.25,eccE2
0.273972602739726,esxC
0.19047619047619047,eccB2
0.2631578947368421,Rv3899c
0.2753623188405797,pcnA-mutT4
0.3076923076923077,Rv1112
0.3058823529411765,Rv0024
0.25316455696202533,Rv0045c
0.234375,Rv0063
0.2073170731707317,Rv0090
0.25316455696202533,ephF
0.31645569620253167,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.23880597014925373,mce2B
0.2289156626506024,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.4142857142857143,Rv0823c
0.26865671641791045,Rv0888
0.30303030303030304,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.28,Rv1225c
0.3673469387755102,mcr11
0.2535211267605634,Rv1269c
0.24096385542168675,Rv1444c
0.22388059701492538,opcA
0.27941176470588236,plsB1
0.24615384615384617,Rv1730c
0.3,Rv1775
0.19718309859154928,PPE31-PPE32
0.2753623188405797,Rv1907c
0.3142857142857143,ctpF
0.2647058823529412,dosT
0.19402985074626866,Rv2133c
0.3333333333333333,Rv2148c
0.19444444444444445,mmpL9
0.2638888888888889,plcA-PPE38
0.21666666666666667,Rv2405-Rv2406c
0.17142857142857143,Rv2437
0.18085106382978725,vapB17
0.2,vapB18
0.18292682926829268,Rv2624c
0.3050847457627119,Rv2709
0.28125,cobB
0.19402985074626866,Rv2862c-vapB23
0.27631578947368424,lppW-trmD
0.2236842105263158,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.2833333333333333,Rv3483c
0.2361111111111111,ddn-Rv3548c
0.2375,ponA2-Rv3683
0.21518987341772153,Rv3773c
0.2,lipE-Rv3776
0.2727272727272727,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.3333333333333333,Rv3830c
0.1780821917808219,Rv3847
0.34375,eccC2
0.25925925925925924,dnaA
0.2714285714285714,Rv0012
0.30666666666666664,pknB
0.30666666666666664,pknA
0.25,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.20754716981132076,fadD34
0.2727272727272727,fadD34-Rv0036c
0.20588235294117646,leuS
0.27848101265822783,dnaB
0.2236842105263158,dnaB-Rv0059
0.2916666666666667,Rv0064
0.27941176470588236,glyA2-Rv0071
0.3,Rv0078A
0.2727272727272727,hycE-Rv0088
0.3918918918918919,Rv0088-Rv0089
0.2727272727272727,ctpB
0.24242424242424243,Rv0104
0.34782608695652173,hddA-ldtA
0.2,fusA2
0.2625,fadE1
0.2361111111111111,fadE1-fgd2
0.3333333333333333,mce1D
0.2923076923076923,sigG
0.3026315789473684,Rv0185
0.2028985507246377,Rv0210-pckA
0.25,Rv0221
0.19480519480519481,Rv0245
0.18867924528301888,nirB
0.24,vapB25
0.17647058823529413,eccD3
0.296875,Rv0302
0.3333333333333333,Rv0311
0.43283582089552236,Rv0315
0.3103448275862069,Rv0330c-Rv0331
0.24675324675324675,Rv0380c
0.20833333333333334,clpB
0.22413793103448276,Rv0398c
0.28888888888888886,fadD30
0.3472222222222222,Rv0439c-groEL2
0.1511627906976744,rskA
0.2777777777777778,sigK-Rv0446c
0.34545454545454546,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.26865671641791045,Rv0457c
0.24675324675324675,pcaA-Rv0470A
0.30158730158730157,mshA
0.30434782608695654,Rv0492c
0.18840579710144928,mmpL2
0.25675675675675674,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.2564102564102564,Rv0530
0.27941176470588236,galE3
0.22666666666666666,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2597402597402597,Rv0565c
0.2222222222222222,Rv0575c
0.15942028985507245,Rv0585c-mce2R
0.2073170731707317,yrbE2B
0.2028985507246377,Rv0590A
0.2608695652173913,mce2F
0.2727272727272727,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.3157894736842105,mmaA2
0.275,atsD
0.25925925925925924,echA4
0.27419354838709675,Rv0679c
0.30337078651685395,rpsL
0.2777777777777778,Rv0691c
0.20588235294117646,Rv0697
0.2753623188405797,Rv0699
0.32432432432432434,Rv0713
0.32432432432432434,Rv0737-Rv0738
0.21176470588235294,Rv0745
0.31746031746031744,Rv0749A-Rv0750
0.21666666666666667,cyp123
0.25,ggtA
0.32954545454545453,Rv0775
0.23684210526315788,purF
0.22950819672131148,sseC2
0.30434782608695654,Rv0825c
0.2987012987012987,lpqR
0.2926829268292683,narL
0.25,pdc-Rv0854
0.19767441860465115,far
0.2153846153846154,dapC
0.2,moaD2
0.25675675675675674,Rv0874c
0.2702702702702703,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.25882352941176473,Rv0939
0.2463768115942029,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.2727272727272727,Rv0988
0.38666666666666666,Rv0991c-Rv0992c
0.2875,rimJ
0.23595505617977527,tatD-rpfB
0.4305555555555556,kdpE
0.22857142857142856,Rv1046c
0.2318840579710145,Rv1048c
0.3116883116883117,mpr5-Rv1052
0.2987012987012987,lipU
0.3026315789473684,celA2b
0.2876712328767123,MTS0858-glyA1
0.22535211267605634,Rv1129c
0.2625,Rv1136-Rv1137c
0.2608695652173913,Rv1152
0.265625,pimE
0.23880597014925373,mutT2
0.3387096774193548,narJ
0.345679012345679,mmpL10
0.34545454545454546,fadD36
0.22784810126582278,fadD6
0.2028985507246377,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.2,Rv1357c-Rv1358
0.27848101265822783,lprF
0.2112676056338028,carA
0.21621621621621623,dfp
0.2631578947368421,lipI
0.26666666666666666,lprH-Rv1419
0.265625,uvrC
0.27419354838709675,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.20270270270270271,Rv1458c
0.3188405797101449,Rv1461
0.19444444444444445,Rv1478-moxR1
0.325,Rv1489
0.40298507462686567,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.1527777777777778,Rv1520
0.15873015873015872,pks5
0.2839506172839506,Rv1532c
0.234375,ileS
0.24742268041237114,Rv1566c-Rv1567c
0.2962962962962963,polA
0.2564102564102564,cyp139
0.25757575757575757,moeX
0.2,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.32432432432432434,Rv1769
0.25925925925925924,Rv1771
0.2236842105263158,cyp143
0.23880597014925373,secA2
0.2786885245901639,gcvH
0.28169014084507044,Rv1835c
0.2459016393442623,glcB
0.323943661971831,guaB1-gnd1
0.2916666666666667,Rv1847
0.2840909090909091,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.2608695652173913,lppC
0.1875,Rv1920
0.2835820895522388,lppF-Rv1922
0.20512820512820512,Rv1924c-fadD31
0.2463768115942029,fadD31
0.27692307692307694,Rv1927
0.3333333333333333,fadE17
0.34146341463414637,Rv1936
0.29069767441860467,ephB
0.19480519480519481,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.3625,Rv1978
0.32432432432432434,nrdF1-vapC36
0.2702702702702703,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.18055555555555555,Rv2000
0.2602739726027397,Rv2023A
0.28846153846153844,Rv2034
0.2894736842105263,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.28,rpmG1
0.24358974358974358,cobN
0.26666666666666666,Rv2087-pknJ
0.18518518518518517,pepE
0.21666666666666667,pafB
0.3220338983050847,vapC37
0.2328767123287671,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.2,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.26153846153846155,pknL-Rv2177c
0.3380281690140845,Rv2180c
0.2191780821917808,TB16.3-Rv2186c
0.2028985507246377,Rv2191
0.33962264150943394,ephD
0.2535211267605634,Rv2237-Rv2237A
0.24,accD6
0.3424657534246575,Rv2248
0.2857142857142857,mazF8
0.24,Rv2280
0.26153846153846155,lppO
0.3148148148148148,Rv2308
0.2727272727272727,uspA
0.3235294117647059,stp-cysK1
0.3088235294117647,esxO
0.3424657534246575,esxO-esxP
0.328125,esxP
0.2972972972972973,plcC
0.24324324324324326,plcA
0.2318840579710145,PPE38-PPE39
0.32098765432098764,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.25,mbtB
0.2289156626506024,Rv2395-mcr7
