bayes,locus
0.28,Rv1453
0.16666666666666666,Rv1459c
0.234375,Rv1463
0.3333333333333333,echA12
0.2459016393442623,Rv1478
0.20270270270270271,Rv1481
0.19047619047619047,inhA
0.2714285714285714,Rv1500
0.2289156626506024,Rv1501
0.325,Rv1502
0.2716049382716049,Rv1502-Rv1503c
0.34523809523809523,Rv1505c
0.2676056338028169,Rv1508c
0.2375,Rv1510-gmdA
0.22784810126582278,gmdA
0.20967741935483872,Rv1515c
0.2463768115942029,fadD25
0.29411764705882354,mmpL12
0.25609756097560976,Rv1524
0.2857142857142857,adh
0.2,Rv1535
0.25,ansA
0.24,mmpL6
0.18840579710144928,Rv1565c
0.3333333333333333,bioF1
0.27692307692307694,Rv1591
0.2878787878787879,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.22535211267605634,hisH
0.3108108108108108,impA
0.3218390804597701,lgt
0.25,lgt-Rv1615
0.26436781609195403,cydC
0.20833333333333334,Rv1624c
0.2375,Rv1634
0.21739130434782608,Rv1639c
0.2835820895522388,lysX
0.3424657534246575,tsnR
0.21428571428571427,Rv1645c-PE17
0.25,argH
0.3194444444444444,pks10
0.2727272727272727,pks7
0.29411764705882354,pks9
0.26785714285714285,Rv1667c
0.18181818181818182,dsbF-Rv1678
0.2558139534883721,Rv1693
0.20512820512820512,cycA
0.15384615384615385,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.2,gabD2
0.352112676056338,Rv1739c
0.27058823529411763,pknE
0.25,Rv1747
0.2976190476190476,fadD1
0.2553191489361702,Rv1751
0.18571428571428572,Rv1776c
0.25316455696202533,malQ
0.20833333333333334,eccC5
0.20270270270270271,PPE27-PE19
0.2,eccE5
0.18181818181818182,PPE28-PPE29
0.23809523809523808,Rv1815
0.21794871794871795,ilvG
0.25757575757575757,Rv1823
0.14705882352941177,gcvH-garA
0.2714285714285714,Rv1828
0.2222222222222222,guaB1
0.38028169014084506,ureA
0.24705882352941178,ureF
0.2619047619047619,Rv1866
0.16393442622950818,Rv1867-Rv1868
0.3387096774193548,lldD2
0.275,Rv1873
0.2926829268292683,rpfC
0.373134328358209,Rv1885c
0.3108108108108108,fbpB
0.2804878048780488,fbpB-Rv1887
0.2361111111111111,Rv1891
0.22784810126582278,cinA
0.3235294117647059,katG
0.3076923076923077,fadB5
0.2716049382716049,lppF
0.203125,Rv1931c
0.37142857142857144,fadE18
0.18571428571428572,ribA1
0.25,Rv1944c
0.1694915254237288,Rv1949c
0.2631578947368421,Rv1958c
0.25925925925925924,parE1
0.3037974683544304,mce3D
0.2463768115942029,mce3F
0.21686746987951808,Rv1985c
0.2459016393442623,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.1917808219178082,cmtR-Rv1995
0.30666666666666664,Rv1995
0.2987012987012987,Rv1999c
0.2465753424657534,Rv2004c
0.23529411764705882,otsB1
0.2413793103448276,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.2716049382716049,Rv2020c
0.23076923076923078,Rv2035
0.2222222222222222,Rv2037c
0.36231884057971014,pks12
0.25925925925925924,cobI
0.25396825396825395,Rv2067c
0.23076923076923078,Rv2079
0.2987012987012987,lppJ-Rv2081c
0.2911392405063291,pknJ
0.27941176470588236,helY
0.24324324324324326,PPE36-prcA
0.24324324324324326,mpa
0.37333333333333335,lppK
0.34328358208955223,Rv2118c
0.3125,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.3582089552238806,murD
0.3974358974358974,Rv2160c
0.2807017543859649,Rv2161c
0.25,Rv2169c-Rv2170
0.21621621621621623,mptA
0.21621621621621623,fadD15
0.21311475409836064,Rv2190c
0.1791044776119403,Rv2190c-Rv2191
0.2631578947368421,Rv2199c
0.2857142857142857,ctaC
0.2948717948717949,asnB
0.15625,lipB
0.24390243902439024,caeA
0.25333333333333335,cobC
0.1864406779661017,Rv2258c-mscR
0.25,Rv2263
0.1875,Rv2264c
0.2631578947368421,Rv2264c-Rv2265
0.26582278481012656,Rv2271
0.2786885245901639,Rv2271-Rv2272
0.25,Rv2283
0.23684210526315788,sseB
0.31746031746031744,Rv2294
0.29411764705882354,Rv2303c
0.24242424242424243,Rv2305
0.208955223880597,Rv2308-metV
0.2698412698412698,mez
0.16483516483516483,dnaG
0.359375,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.26506024096385544,recO
0.26153846153846155,dnaJ2
0.2839506172839506,mbtD
0.2702702702702703,mbtI
0.3194444444444444,Rv2387
0.22857142857142856,che1
0.2708333333333333,aprA
0.2112676056338028,Rv2407
0.25757575757575757,Rv2407-PE24
0.28169014084507044,Rv2424c-Rv2425c
0.175,rne
0.2564102564102564,Rv2455c
0.22058823529411764,Rv2474c
0.24615384615384617,Rv2484c
0.25806451612903225,lipQ
0.3333333333333333,Rv2488c
0.25,fadD35
0.25287356321839083,Rv2506
0.2,Rv2531c
0.32051282051282054,pepQ
0.22972972972972974,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2,Rv2569c
0.22666666666666666,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.19047619047619047,tesB2
0.30158730158730157,Rv2616
0.3220338983050847,Rv2619c
0.34523809523809523,Rv2621c
0.27586206896551724,Rv2631
0.24,Rv2633c
0.25757575757575757,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.3,Rv2670c
0.3,aftC
0.33766233766233766,hemY
0.2537313432835821,Rv2681
0.265625,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.20512820512820512,Rv2696c
0.26582278481012656,Rv2705c
0.22077922077922077,Rv2712c
0.17391304347826086,sthA
0.23529411764705882,Rv2721c
0.2535211267605634,recA
0.22857142857142856,Rv2739c
0.2647058823529412,Rv2743c
0.2463768115942029,Rv2750
0.2857142857142857,hsdM-vapC21
0.25925925925925924,thyA-Rv2765
0.32051282051282054,Rv2779c
0.30303030303030304,lppU
0.2159090909090909,Rv2799
0.2911392405063291,Rv2819c
0.32857142857142857,Rv2825c
0.24324324324324326,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.2894736842105263,dinF
0.2631578947368421,rbfA
0.3150684931506849,glnA4
0.21428571428571427,mapB
0.21621621621621623,Rv2864c-relF
0.2222222222222222,gcpE
0.3142857142857143,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2318840579710145,glnD
0.22535211267605634,ppsC
0.32142857142857145,ppsD
0.3382352941176471,mas-fadD28
0.2878787878787879,mmpL7
0.2028985507246377,Rv2949c
0.22727272727272727,fadD29
0.32857142857142857,Rv2959c-Rv2960c
0.2261904761904762,purU
0.2537313432835821,Rv3008
0.2631578947368421,gatA
0.24705882352941178,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.2537313432835821,cyp136
0.3225806451612903,fadE22-ligB
0.33783783783783783,Rv3075c
0.25675675675675674,adhD
0.2413793103448276,tgs4
0.26506024096385544,Rv3093c
0.2839506172839506,agpS
0.2948717948717949,cyp141
0.3055555555555556,cyp141-Rv3122
0.21621621621621623,devS
0.2054794520547945,Rv3134c-PPE50
0.328125,nuoC
0.2608695652173913,Rv3162c
0.24615384615384617,Rv3163c
0.32967032967032966,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.2727272727272727,Rv3190c
0.28125,uvrD2
0.3448275862068966,Rv3200c
0.2631578947368421,Rv3201c
0.27631578947368424,Rv3213c
0.2,whiB1
0.2222222222222222,Rv3236c
0.25757575757575757,mtrB
0.2619047619047619,sahH
0.2564102564102564,Rv3263
0.2,Rv3268
0.26153846153846155,ctpC
0.3246753246753247,fadE25
0.225,atsB
0.25316455696202533,deoA
0.3058823529411765,Rv3333c
0.30985915492957744,icd1
0.30303030303030304,Rv3371
0.20689655172413793,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.2077922077922078,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.1891891891891892,acrA1
0.21621621621621623,guaB2
0.24175824175824176,Rv3415c
0.208955223880597,Rv3433c
0.345679012345679,Rv3437
0.19718309859154928,cut4-Rv3453
0.20689655172413793,Rv3479
0.3333333333333333,Rv3480c
0.2638888888888889,otsA
0.2638888888888889,fadE26
0.323943661971831,Rv3520c
0.33783783783783783,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2835820895522388,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.3246753246753247,lppH
0.2,radA
0.2777777777777778,clpC1
0.32786885245901637,ephA
0.3,Rv3618
0.2702702702702703,Rv3630
0.33766233766233766,Rv3632
0.30666666666666664,Rv3647c-cspA
0.21348314606741572,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.208955223880597,Rv3660c
0.328125,dppA
0.25,Rv3671c
0.25,ponA2
0.17543859649122806,Rv3689
0.20238095238095238,Rv3694c
0.19672131147540983,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.2625,Rv3719
0.22807017543859648,Rv3723
0.23943661971830985,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.30864197530864196,Rv3728
0.37349397590361444,Rv3730c
0.24242424242424243,proX
0.3783783783783784,proX-Rv3760
0.21428571428571427,Rv3762c
0.2987012987012987,Rv3766
0.31343283582089554,Rv3776
0.3132530120481928,Rv3779
0.23076923076923078,Rv3786c
0.27419354838709675,embB
0.23076923076923078,Rv3796
0.32432432432432434,pks13
0.22727272727272727,Rv3839
0.2777777777777778,Rv3843c
0.2804878048780488,Rv3843c-MTS2975
0.2571428571428571,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.20833333333333334,ethA
0.24050632911392406,gltB
0.39215686274509803,eccD1
0.2857142857142857,espK-espL
0.2625,eccE2
0.23076923076923078,esxC
0.26865671641791045,eccB2
0.18055555555555555,Rv3899c
0.2236842105263158,pcnA-mutT4
0.2833333333333333,Rv1112
0.2463768115942029,Rv0024
0.16901408450704225,Rv0045c
0.27906976744186046,Rv0063
0.25,Rv0090
0.22666666666666666,ephF
0.2835820895522388,Rv0176
0.29508196721311475,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.24,mce2B
0.19642857142857142,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.22058823529411764,Rv0823c
0.2711864406779661,Rv0888
0.19444444444444445,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.2463768115942029,Rv1225c
0.24675324675324675,mcr11
0.19117647058823528,Rv1269c
0.2564102564102564,Rv1444c
0.22388059701492538,opcA
0.23863636363636365,plsB1
0.2191780821917808,Rv1730c
0.2638888888888889,Rv1775
0.19298245614035087,PPE31-PPE32
0.2676056338028169,Rv1907c
0.2328767123287671,ctpF
0.225,dosT
0.3013698630136986,Rv2133c
0.2777777777777778,Rv2148c
0.2857142857142857,mmpL9
0.2345679012345679,plcA-PPE38
0.19298245614035087,Rv2405-Rv2406c
0.30985915492957744,Rv2437
0.3,vapB17
0.2465753424657534,vapB18
0.23684210526315788,Rv2624c
0.26666666666666666,Rv2709
0.2923076923076923,cobB
0.2261904761904762,Rv2862c-vapB23
0.1643835616438356,lppW-trmD
0.24050632911392406,Rv2923c
0.2077922077922078,Rv3428c-PPE59
0.2647058823529412,Rv3483c
0.37142857142857144,ddn-Rv3548c
0.2891566265060241,ponA2-Rv3683
0.1794871794871795,Rv3773c
0.30666666666666664,lipE-Rv3776
0.2191780821917808,Rv3802c-fbpD
0.18032786885245902,Rv3829c
0.2692307692307692,Rv3830c
0.2835820895522388,Rv3847
0.3253012048192771,eccC2
0.12987012987012986,dnaA
0.25,Rv0012
0.19767441860465115,pknB
0.17647058823529413,pknA
0.17777777777777778,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.27710843373493976,fadD34
0.24324324324324326,fadD34-Rv0036c
0.2112676056338028,leuS
0.32098765432098764,dnaB
0.15789473684210525,dnaB-Rv0059
0.24,Rv0064
0.30303030303030304,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.2564102564102564,hycE-Rv0088
0.2839506172839506,Rv0088-Rv0089
0.323943661971831,ctpB
0.29411764705882354,Rv0104
0.2835820895522388,hddA-ldtA
0.2608695652173913,fusA2
0.25333333333333335,fadE1
0.24096385542168675,fadE1-fgd2
0.2916666666666667,mce1D
0.3384615384615385,sigG
0.2441860465116279,Rv0185
0.31343283582089554,Rv0210-pckA
0.2786885245901639,Rv0221
0.22857142857142856,Rv0245
0.30666666666666664,nirB
0.22077922077922077,vapB25
0.20833333333333334,eccD3
0.21212121212121213,Rv0302
0.23529411764705882,Rv0311
0.2727272727272727,Rv0315
0.27941176470588236,Rv0330c-Rv0331
0.2857142857142857,Rv0380c
0.29577464788732394,clpB
0.2676056338028169,Rv0398c
0.2702702702702703,fadD30
0.3230769230769231,Rv0439c-groEL2
0.3375,rskA
0.2289156626506024,sigK-Rv0446c
0.37333333333333335,mmpS4-Rv0452
0.35294117647058826,Rv0452
0.2441860465116279,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.26153846153846155,mshA
0.2463768115942029,Rv0492c
0.2222222222222222,mmpL2
0.26865671641791045,Rv0518-Rv0519c
0.28,ccsA
0.26744186046511625,Rv0530
0.22727272727272727,galE3
0.23809523809523808,Rv0537c
0.24242424242424243,vapB3-fadD8
0.25,Rv0565c
0.25316455696202533,Rv0575c
0.2459016393442623,Rv0585c-mce2R
0.3125,yrbE2B
0.21518987341772153,Rv0590A
0.32857142857142857,mce2F
0.27631578947368424,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.2571428571428571,mmaA2
0.2345679012345679,atsD
0.3037974683544304,echA4
0.275,Rv0679c
0.3055555555555556,rpsL
0.2631578947368421,Rv0691c
0.22641509433962265,Rv0697
0.345679012345679,Rv0699
0.2602739726027397,Rv0713
0.2318840579710145,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.18309859154929578,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.23943661971830985,ggtA
0.2898550724637681,Rv0775
0.21333333333333335,purF
0.30303030303030304,sseC2
0.22077922077922077,Rv0825c
0.2222222222222222,lpqR
0.2625,narL
0.2647058823529412,pdc-Rv0854
0.2894736842105263,far
0.2911392405063291,dapC
0.2463768115942029,moaD2
0.3333333333333333,Rv0874c
0.2535211267605634,Rv0893c
0.2833333333333333,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.21794871794871795,Rv0939
0.25,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.31746031746031744,mprB-pepD
0.27941176470588236,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.2558139534883721,tatD-rpfB
0.35714285714285715,kdpE
0.3235294117647059,Rv1046c
0.27710843373493976,Rv1048c
0.2375,mpr5-Rv1052
0.3157894736842105,lipU
0.2465753424657534,celA2b
0.23376623376623376,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.2077922077922078,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.16666666666666666,pimE
0.26136363636363635,mutT2
0.2898550724637681,narJ
0.19718309859154928,mmpL10
0.2916666666666667,fadD36
0.18867924528301888,fadD6
0.15517241379310345,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.3582089552238806,Rv1230c-Rv1231c
0.25925925925925924,dinG
0.24358974358974358,Rv1357c-Rv1358
0.2714285714285714,lprF
0.2857142857142857,carA
0.16666666666666666,dfp
0.22058823529411764,lipI
0.3382352941176471,lprH-Rv1419
0.23809523809523808,uvrC
0.24285714285714285,Rv1432-Rv1433
0.30864197530864196,Rv1439c
0.25757575757575757,Rv1458c
0.23943661971830985,Rv1461
0.24,Rv1478-moxR1
0.2923076923076923,Rv1489
0.2465753424657534,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.2727272727272727,pks5
0.23809523809523808,Rv1532c
0.2835820895522388,ileS
0.2608695652173913,Rv1566c-Rv1567c
0.2972972972972973,polA
0.2631578947368421,cyp139
0.3026315789473684,moeX
0.2753623188405797,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.20967741935483872,Rv1769
0.33783783783783783,Rv1771
0.22535211267605634,cyp143
0.27586206896551724,secA2
0.20253164556962025,gcvH
0.16129032258064516,Rv1835c
0.30952380952380953,glcB
0.2638888888888889,guaB1-gnd1
0.24285714285714285,Rv1847
0.3253012048192771,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.19736842105263158,Rv1904
0.1875,lppC
0.25757575757575757,Rv1920
0.28888888888888886,lppF-Rv1922
0.3064516129032258,Rv1924c-fadD31
0.32786885245901637,fadD31
0.13846153846153847,Rv1927
0.23076923076923078,fadE17
0.2777777777777778,Rv1936
0.28125,ephB
0.2753623188405797,Rv1972
0.24675324675324675,Rv1975-Rv1976c
0.22535211267605634,Rv1978
0.225,nrdF1-vapC36
0.1896551724137931,Rv1986
0.1780821917808219,Rv1987-erm(37)
0.31343283582089554,Rv2000
0.2808988764044944,Rv2023A
0.2222222222222222,Rv2034
0.29850746268656714,Rv2047c
0.25,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.2,cobN
0.296875,Rv2087-pknJ
0.25333333333333335,pepE
0.3037974683544304,pafB
0.2948717948717949,vapC37
0.23809523809523808,mpa-lppK
0.3194444444444444,Rv2120c-hisG
0.15384615384615385,Rv2128-Rv2129c
0.189873417721519,pyrD
0.275,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.25,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2,Rv2191
0.22666666666666666,ephD
0.25555555555555554,Rv2237-Rv2237A
0.25316455696202533,accD6
0.23529411764705882,Rv2248
0.22535211267605634,mazF8
0.2857142857142857,Rv2280
0.2682926829268293,lppO
0.25,Rv2308
0.2727272727272727,uspA
0.26506024096385544,stp-cysK1
0.26229508196721313,esxO
0.18571428571428572,esxO-esxP
0.2465753424657534,esxP
0.24358974358974358,plcC
0.15714285714285714,plcA
0.24444444444444444,PPE38-PPE39
0.15384615384615385,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.140625,mbtB
0.2804878048780488,Rv2395-mcr7
0.23529411764705882,subI
