bayes,locus
0.3013698630136986,Rv0104
0.3157894736842105,hddA
0.325,hddA-ldtA
0.28125,oxyS
0.29577464788732394,fusA2
0.3188405797101449,fadE1
0.2972972972972973,fadE1-fgd2
0.19444444444444445,cyp138
0.3108108108108108,mce1D
0.25316455696202533,sigG
0.3116883116883117,Rv0185
0.2,Rv0194
0.2222222222222222,Rv0210-pckA
0.35714285714285715,Rv0221
0.30985915492957744,Rv0223c
0.2916666666666667,Rv0226c
0.22077922077922077,fadE5
0.1686746987951807,Rv0245
0.16666666666666666,nirB
0.26865671641791045,vapB25
0.16666666666666666,eccD3
0.2465753424657534,Rv0302
0.25925925925925924,Rv0311
0.2898550724637681,Rv0315
0.3466666666666667,Rv0330c-Rv0331
0.3384615384615385,Rv0376c
0.21621621621621623,Rv0380c
0.2962962962962963,clpB
0.21311475409836064,Rv0398c
0.29411764705882354,fadD30
0.3055555555555556,Rv0439c-groEL2
0.25882352941176473,rskA
0.1891891891891892,sigK-Rv0446c
0.3055555555555556,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.21875,Rv0457c
0.22580645161290322,pcaA-Rv0470A
0.28205128205128205,mshA
0.2597402597402597,Rv0492c
0.3,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2537313432835821,ccsA
0.373134328358209,Rv0530
0.2702702702702703,galE3
0.2641509433962264,Rv0537c
0.24615384615384617,vapB3-fadD8
0.35443037974683544,Rv0565c
0.2631578947368421,Rv0575c
0.20833333333333334,Rv0585c
0.203125,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.3176470588235294,Rv0590A
0.2222222222222222,mce2F
0.27692307692307694,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.28,recD
0.3508771929824561,mmaA2
0.22388059701492538,atsD
0.21794871794871795,echA4
0.29411764705882354,mmpL5
0.16417910447761194,Rv0679c
0.25,rpsL
0.2375,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.37662337662337664,Rv0697
0.29850746268656714,Rv0699
0.375,Rv0713
0.2564102564102564,Rv0737-Rv0738
0.21212121212121213,Rv0745
0.23376623376623376,Rv0749A-Rv0750
0.3108108108108108,cyp123
0.34210526315789475,aldA
0.2125,ggtA
0.31343283582089554,Rv0775
0.3548387096774194,purF
0.3132530120481928,sseC2
0.358974358974359,Rv0825c
0.2911392405063291,lpqR
0.2328767123287671,narL
0.2727272727272727,pdc-Rv0854
0.22535211267605634,far
0.33766233766233766,dapC
0.2692307692307692,moaD2
0.24285714285714285,Rv0874c
0.3333333333333333,Rv0890c
0.24193548387096775,Rv0893c
0.25510204081632654,Rv0893c-Rv0894
0.19047619047619047,Rv0907
0.30434782608695654,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.3,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.2441860465116279,PE_PGRS18-mprA
0.265625,mprB-pepD
0.31666666666666665,Rv0987
0.2753623188405797,Rv0988
0.24691358024691357,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.2558139534883721,tatD-rpfB
0.2631578947368421,eno
0.2375,kdpE
0.3230769230769231,Rv1046c
0.2361111111111111,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3382352941176471,Rv1072-Rv1073
0.25,lipU
0.2,celA2b
0.21052631578947367,MTS0858-glyA1
0.2976190476190476,Rv1129c
0.2876712328767123,Rv1136-Rv1137c
0.2236842105263158,Rv1152
0.2875,pimE
0.2926829268292683,mutT2
0.2318840579710145,mutT2-narG
0.24324324324324326,narJ
0.2289156626506024,mmpL10
0.2682926829268293,fadD36
0.323943661971831,fadD6
0.21794871794871795,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.3050847457627119,lpqX
0.3,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.2222222222222222,Rv1289-Rv1290c
0.2631578947368421,thrC
0.24285714285714285,dinG
0.2608695652173913,Rv1357c-Rv1358
0.2608695652173913,lprF
0.2564102564102564,carA
0.3076923076923077,dfp
0.27941176470588236,lipI
0.2878787878787879,lprH-Rv1419
0.352112676056338,uvrC
0.2898550724637681,Rv1432-Rv1433
0.29473684210526313,Rv1435c
0.2,Rv1439c
0.20930232558139536,bisC
0.3103448275862069,Rv1458c
0.3333333333333333,Rv1461
0.2923076923076923,Rv1463
0.3194444444444444,Rv1478-moxR1
0.24615384615384617,Rv1489
0.20967741935483872,lipL
0.29333333333333333,Rv1505c
0.2711864406779661,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2807017543859649,Rv1520
0.2714285714285714,pks5
0.26744186046511625,Rv1532c
0.25396825396825395,ileS
0.24050632911392406,ansA
0.2692307692307692,Rv1566c-Rv1567c
0.24719101123595505,polA
0.4025974025974026,lysX
0.30303030303030304,pks7
0.23728813559322035,pks8
0.3048780487804878,cyp139
0.2727272727272727,dsbF-Rv1678
0.35443037974683544,moeX
0.3382352941176471,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.36507936507936506,Rv1739c
0.14666666666666667,Rv1769
0.2318840579710145,Rv1771
0.2608695652173913,cyp143
0.23728813559322035,secA2
0.3026315789473684,Rv1823
0.18333333333333332,gcvH
0.2558139534883721,Rv1835c
0.2,glcB
0.34615384615384615,guaB1-gnd1
0.25675675675675674,Rv1847
0.2125,lldD2
0.2692307692307692,Rv1879-cyp140
0.15789473684210525,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.27692307692307694,katG
0.2765957446808511,lppC
0.2702702702702703,Rv1920
0.2054794520547945,lppF-Rv1922
0.35,Rv1924c-fadD31
0.23076923076923078,fadD31
0.3125,Rv1927
0.25675675675675674,fadE17
0.27906976744186046,Rv1936
0.27586206896551724,ephB
0.2345679012345679,Rv1972
0.27941176470588236,Rv1975-Rv1976c
0.2112676056338028,Rv1978
0.2753623188405797,nrdF1-vapC36
0.22727272727272727,Rv1986
0.2875,Rv1987-erm(37)
0.2625,Rv1999c
0.2857142857142857,Rv2000
0.3148148148148148,Rv2020c
0.29850746268656714,Rv2023A
0.24193548387096775,Rv2034
0.22784810126582278,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.21794871794871795,Rv2059
0.26153846153846155,cobN
0.2318840579710145,Rv2079
0.2835820895522388,Rv2082
0.26506024096385544,Rv2087-pknJ
0.3108108108108108,pknJ
0.25675675675675674,pepE
0.3157894736842105,pafB
0.2875,vapC37
0.2631578947368421,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.17391304347826086,pknL-Rv2177c
0.28378378378378377,Rv2180c
0.25,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.20967741935483872,ephD
0.2638888888888889,Rv2237-Rv2237A
0.23684210526315788,accD6
0.3770491803278688,Rv2248
0.2602739726027397,mazF8
0.3492063492063492,cyp121
0.2631578947368421,Rv2280
0.32894736842105265,lppO
0.2692307692307692,Rv2308
0.22972972972972974,uspA
0.2638888888888889,stp-cysK1
0.3037974683544304,esxO
0.2804878048780488,esxO-esxP
0.373134328358209,esxP
0.30666666666666664,plcC
0.25,plcA
0.20930232558139536,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.2840909090909091,Rv2366c
0.21951219512195122,mbtB
0.3142857142857143,Rv2395-mcr7
0.2786885245901639,subI
0.24242424242424243,ahpD
0.22580645161290322,Rv2433c
0.27710843373493976,obg
0.2191780821917808,rpfE
0.26436781609195403,aglA
0.3235294117647059,Rv2474c
0.18461538461538463,lipQ
0.21794871794871795,lipQ-argW
0.25,Rv2488c
0.2608695652173913,vapC38
0.275,bkdC
0.3492063492063492,accD1
0.2786885245901639,scoA
0.26153846153846155,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.24705882352941178,lppA
0.26804123711340205,lppB
0.2714285714285714,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.3116883116883117,glnQ
0.273972602739726,Rv2567
0.3220338983050847,aspS-Rv2573
0.22388059701492538,Rv2621c
0.17142857142857143,hrp1-Rv2627c
0.20481927710843373,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.23376623376623376,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.25757575757575757,Rv2693c
0.3409090909090909,Rv2712c
0.2857142857142857,fadE20
0.22666666666666666,recX
0.3333333333333333,Rv2800-mazF9
0.2777777777777778,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.275,Rv2820c
0.24074074074074073,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.29577464788732394,vapB22-echA16
0.28205128205128205,echA16
0.2948717948717949,Rv2864c-relF
0.2465753424657534,dipZ
0.15625,mpt53-Rv2879c
0.2125,Rv2891
0.22448979591836735,fdhD
0.22916666666666666,lppW
0.1875,amt
0.2676056338028169,ppsD
0.26865671641791045,mas
0.2619047619047619,fadD28
0.25882352941176473,fadD29-Rv2951c
0.23684210526315788,Rv2951c
0.26582278481012656,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.23880597014925373,purU
0.19718309859154928,purU-kdtB
0.24285714285714285,Rv2969c
0.3055555555555556,pfkA-gatA
0.25609756097560976,Rv3015c
0.2,Rv3047c
0.21333333333333335,nrdE
0.23529411764705882,nrdH-Rv3054c
0.25,Rv3081
0.24390243902439024,Rv3081-virS
0.2972972972972973,moaA1
0.18840579710144928,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.3235294117647059,Rv3142c-Rv3143
0.17391304347826086,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.30120481927710846,Rv3178-Rv3179
0.3253012048192771,Rv3181c-Rv3182
0.26153846153846155,Rv3196
0.24675324675324675,nudC
0.203125,Rv3201c
0.27631578947368424,Rv3202c
0.22388059701492538,Rv3220c
0.3,Rv3236c
0.24324324324324326,mtrB
0.3333333333333333,Rv3263
0.2839506172839506,Rv3272
0.30303030303030304,Rv3282
0.2875,sseA
0.2857142857142857,pcd
0.2714285714285714,lhr
0.34615384615384615,sdhD
0.28,Rv3346c-PPE55
0.3230769230769231,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2911392405063291,spoU
0.2711864406779661,spoU-PE_PGRS51
0.27848101265822783,Rv3376
0.20833333333333334,idsB-vapC46
0.3380281690140845,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.22058823529411764,vapB47
0.18055555555555555,guaB2
0.2727272727272727,Rv3424c
0.25333333333333335,Rv3433c
0.2222222222222222,esxU
0.2987012987012987,Rv3446c
0.16923076923076924,mycP4
0.140625,rmlC
0.189873417721519,lipF
0.208955223880597,otsA
0.18666666666666668,mce4C
0.2976190476190476,fadE27
0.2465753424657534,fadD19
0.36231884057971014,ltp3
0.32,Rv3531c
0.2542372881355932,PPE61-PPE62
0.12658227848101267,kstD
0.25287356321839083,ltp2
0.203125,fdxB
0.2753623188405797,fadE30-fadD3
0.2716049382716049,Rv3591c
0.25,lysS
0.3088235294117647,folK
0.25675675675675674,espA-ephA
0.17647058823529413,Rv3618
0.25316455696202533,esxV
0.2727272727272727,esxW
0.2463768115942029,Rv3635-Rv3636
0.18181818181818182,nth
0.23684210526315788,crp
0.2328767123287671,crp-Rv3677c
0.2833333333333333,Rv3680
0.26582278481012656,ponA2
0.3150684931506849,Rv3689
0.273972602739726,Rv3691
0.14084507042253522,Rv3694c
0.26582278481012656,recR
0.3561643835616438,Rv3722c
0.325,cut5b
0.27848101265822783,Rv3725
0.3389830508474576,Rv3727
0.2535211267605634,Rv3729
0.31313131313131315,PPE67-Rv3740c
0.21794871794871795,Rv3745c-PE34
0.29333333333333333,Rv3747-Rv3748
0.3375,proV
0.28205128205128205,proX
0.313953488372093,Rv3769-Rv3770c
0.23863636363636365,echA21
0.22972972972972974,Rv3776
0.265625,glfT1
0.26373626373626374,Rv3788
0.23529411764705882,fadE35
0.25,pks13
0.23728813559322035,fadD32
0.2727272727272727,fadD32-Rv3802c
0.36923076923076925,aftB
0.27941176470588236,papA2
0.32051282051282054,fadD23
0.4027777777777778,Rv3835
0.296875,Rv3837c
0.2916666666666667,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.32894736842105265,gltB-Rv3860
0.3225806451612903,Rv3863-espE
0.2535211267605634,espI
0.21875,espK
0.30158730158730157,espK-espL
0.22972972972972974,mutT4
0.2236842105263158,Rv3910
0.25287356321839083,gid
0.3,Rv3920c-Rv3921c
0.3492063492063492,Rv0191
0.17391304347826086,aftD
0.28205128205128205,PE_PGRS17-Rv0979c
0.234375,cut1
0.25757575757575757,pks12
0.2361111111111111,pks15
0.2894736842105263,pstP
0.2647058823529412,Rv0080
0.36666666666666664,Rv0093c
0.3150684931506849,ctpI
0.32857142857142857,fadD5
0.3181818181818182,Rv0192A
0.3225806451612903,Rv0193c
0.2647058823529412,Rv0197
0.18840579710144928,Rv0205
0.25806451612903225,lipW
0.29411764705882354,Rv0257
0.3333333333333333,Rv0275c
0.23728813559322035,Rv0312
0.36363636363636365,iniA
0.22950819672131148,Rv0359
0.2054794520547945,Rv0370c
0.3055555555555556,Rv0377
0.29411764705882354,purT
0.3037974683544304,ctpH
0.26582278481012656,Rv0431
0.34523809523809523,Rv0434
0.3170731707317073,moeA2
0.25,Rv0484c
0.25,proC
0.2972972972972973,mce2C
0.30303030303030304,lpqO
0.26506024096385544,Rv0610c
0.3,Rv0621
0.3333333333333333,rplO
0.2753623188405797,xylB
0.2926829268292683,purB
0.36486486486486486,Rv0818
0.3333333333333333,Rv0822c
0.3013698630136986,Rv0851c
0.26153846153846155,Rv0909
0.25757575757575757,pstS2
0.14705882352941177,sucD
0.2916666666666667,mprA
0.29508196721311475,Rv0992c
0.3013698630136986,moeA1
0.359375,Rv0996
0.2682926829268293,pabB
0.22077922077922077,Rv1012
0.2857142857142857,lpqU
0.35443037974683544,pra
0.20634920634920634,ppdK
0.3026315789473684,Rv1178
0.23529411764705882,esxL
0.19444444444444445,Rv1215c
0.24242424242424243,Rv1226c
0.26666666666666666,Rv1250
0.3088235294117647,deaD
0.2692307692307692,Rv1262c
0.2318840579710145,lprB
0.29310344827586204,Rv1301
0.30851063829787234,glgB
0.35294117647058826,glgP
0.25,moeY
0.21518987341772153,Rv1375
0.3246753246753247,carB
0.328125,vapC10
0.21794871794871795,fmu
0.25806451612903225,ribG
0.275,Rv1425
0.25316455696202533,echA12
0.30337078651685395,Rv1504c
0.3150684931506849,mmpL6
0.32142857142857145,nadC
0.2328767123287671,Rv1624c
0.27380952380952384,pks9
0.3176470588235294,cmr
0.3188405797101449,Rv1707
0.2647058823529412,Rv1708
0.3064516129032258,narX
0.2857142857142857,bacA
0.3142857142857143,Rv1870c
0.25333333333333335,lppD
0.22857142857142856,aao
0.21212121212121213,Rv1949c
0.345679012345679,Rv1979c
0.29850746268656714,Rv1998c
0.21052631578947367,Rv2036
0.2972972972972973,Rv2083
0.32857142857142857,mptA
0.24193548387096775,fadD15
0.23076923076923078,cobS
0.28169014084507044,Rv2227
0.3384615384615385,Rv2240c
0.14925373134328357,sseB
0.265625,Rv2306A
0.3076923076923077,mez
0.17142857142857143,zur
0.25,Rv2395
0.27419354838709675,Rv2415c
0.21739130434782608,tig
0.23809523809523808,plsC
0.3064516129032258,nusB
0.20833333333333334,Rv2559c
0.2948717948717949,Rv2599
0.29069767441860467,Rv2628
0.21176470588235294,Rv2660c
0.33783783783783783,Rv2668
0.28888888888888886,Rv2683
0.30434782608695654,Rv2690c
0.3770491803278688,Rv2714
0.2597402597402597,lppV
0.3,Rv2813
0.2972972972972973,Rv2837c
0.22784810126582278,Rv2877c
0.2535211267605634,fadD26
0.2535211267605634,ppsB
0.29577464788732394,ppsE
0.3283582089552239,drrA
0.19696969696969696,gatA
0.24,Rv3096
0.35526315789473684,fprA
0.23943661971830985,Rv3128c
0.265625,devS
0.35714285714285715,pflA
0.29577464788732394,nuoI
0.3815789473684211,Rv3185-Rv3186
0.3235294117647059,Rv3190c
0.27710843373493976,Rv3193c
0.22988505747126436,Rv3200c
0.1951219512195122,lpqB
0.3055555555555556,rmlD
0.2727272727272727,purE
0.3116883116883117,pmmB
0.32,sapM
0.2962962962962963,Rv3371
0.2753623188405797,echA18
0.18181818181818182,dxs2-Rv3380c
0.23880597014925373,Rv3381c-lytB1
0.27380952380952384,cmaA1
0.15384615384615385,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.2702702702702703,Rv3479
0.19047619047619047,Rv3551
0.25,Rv3555c
0.27472527472527475,hsaA
0.2876712328767123,Rv3627c
0.27692307692307694,dppA
0.2676056338028169,glpK
0.3220338983050847,dnaQ
0.3466666666666667,Rv3753c
0.1891891891891892,tcrY
0.25,embC
0.2028985507246377,embB
0.37333333333333335,ubiA
0.31645569620253167,Rv3822
0.2682926829268293,mmpL8
0.26153846153846155,Rv3843c
0.265625,gltB
0.2839506172839506,whiB6-Rv3863
0.25,esxD
0.34615384615384615,Rv3899c
0.3333333333333333,Rv3909
0.2926829268292683,Rv1319c
0.22535211267605634,Rv1371
0.22727272727272727,Rv0133
0.19696969696969696,ctpD
0.2037037037037037,Rv1668c
0.3103448275862069,gnd1
0.21333333333333335,Rv1883c
0.3218390804597701,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.2911392405063291,Rv2106-PE22
0.24193548387096775,fhaA
0.3116883116883117,Rv2250A
0.30864197530864196,Rv3060c-fadE22
0.26865671641791045,idsB
0.2962962962962963,Rv3453
0.24242424242424243,Rv3655c
0.2597402597402597,sigM
0.2,Rv0064-vapB1
0.20634920634920634,rplW-rplB
0.3090909090909091,fgd2
0.27419354838709675,Rv0269c
0.19672131147540983,fadD8
0.3157894736842105,Rv0712-Rv0713
0.38235294117647056,Rv0831c
0.31746031746031744,Rv1509
0.29850746268656714,helZ
0.2727272727272727,Rv2370c
0.3150684931506849,Rv2566
0.3058823529411765,Rv3091
0.3150684931506849,Rv3239c
0.2857142857142857,acs
0.21052631578947367,Rv3728
0.25316455696202533,Rv3785
0.3088235294117647,eccD2
0.34375,Rv0037c
0.23880597014925373,Rv0146
0.27419354838709675,Rv0147
0.2597402597402597,Rv0323c
0.2638888888888889,Rv0339c
0.2647058823529412,mmpL1
0.2361111111111111,pknG
0.359375,psd
0.32432432432432434,Rv0466-icl1
0.2716049382716049,Rv0481c
0.2702702702702703,Rv0487-Rv0488
0.32894736842105265,hemC
0.2222222222222222,Rv0537c-Rv0538
0.296875,menD
0.28125,Rv0575c-Rv0576
0.25806451612903225,recC
0.27941176470588236,atsA
0.2463768115942029,rslA
0.21739130434782608,phoR
0.24615384615384617,cysK2
0.2535211267605634,rpfA
0.23376623376623376,fadE10
0.26506024096385544,ctpE
0.3116883116883117,pgi-Rv0947c
0.2564102564102564,Rv1052
0.3333333333333333,Rv1105
0.36231884057971014,zwf1
0.32142857142857145,fdxC
0.1891891891891892,Rv1179c
0.3076923076923077,fadD21
0.14864864864864866,sigI
0.2619047619047619,mdh
0.29069767441860467,Rv1318c
0.20270270270270271,Rv1357c
0.34328358208955223,Rv1363c-mcr15
0.3068181818181818,Rv1364c-rsfA
0.2361111111111111,cyp132
0.273972602739726,nlhH-lipI
0.23076923076923078,Rv1465
0.24,trxB1
0.2727272727272727,Rv1616-pykA
0.32098765432098764,engA-Rv1714
0.2911392405063291,modC
0.3,Rv1896c
0.2714285714285714,lipJ
0.2361111111111111,Rv1914c
0.20512820512820512,Rv1937
0.27906976744186046,Rv1947-Rv1948c
0.2777777777777778,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.24358974358974358,Rv1996
0.2948717948717949,Rv2011c
0.3037974683544304,Rv2113
0.2753623188405797,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.22580645161290322,cut2
0.3382352941176471,Rv2307B-Rv2307D
0.1724137931034483,Rv2387
0.27631578947368424,oxyR
0.32786885245901637,orn-hisT
0.2608695652173913,Rv2514c
0.24,fas
0.2857142857142857,Rv2631
0.28169014084507044,arsC
0.3472222222222222,Rv2652c-Rv2653c
0.2236842105263158,Rv2751
0.3170731707317073,Rv2765
0.3291139240506329,Rv2828A
0.32432432432432434,pyrH-Rv2884
0.288135593220339,ffh
0.22388059701492538,tesA
0.30158730158730157,Rv2968c
0.24096385542168675,leuD
0.32142857142857145,Rv2991
0.26666666666666666,Rv3032A
0.36666666666666664,Rv3067
0.3287671232876712,Rv3083
0.3076923076923077,fadE23
0.32051282051282054,Rv3177-Rv3178
0.3064516129032258,Rv3194c-Rv3195
0.21212121212121213,ppk2
0.3116883116883117,fbiB-Rv3263
0.1794871794871795,otsB2
0.23684210526315788,infA-Rv3463
0.3283582089552239,kshA
0.2702702702702703,lpqE
0.2872340425531915,mhuD
0.3114754098360656,Rv3611
0.23529411764705882,Rv3784
0.296875,pirG
0.23529411764705882,espB
0.2857142857142857,eccE2
0.2682926829268293,Rv0914c
0.28,Rv1084
0.18055555555555555,Rv2168c-Rv2169c
0.2631578947368421,Rv2263
0.28169014084507044,accE5
0.15384615384615385,Rv1290c
0.21428571428571427,Rv2084
0.19672131147540983,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.27692307692307694,Rv2647-Rv2648
0.2714285714285714,PE27A-esxR
0.27941176470588236,hspR
0.30434782608695654,ponA1
0.30158730158730157,nadR
0.2328767123287671,Rv0471c
0.2714285714285714,frdB
0.2631578947368421,Rv1747
0.2876712328767123,Rv2553c
0.3114754098360656,Rv2689c
0.2647058823529412,whiB4-ponA2
0.296875,espJ
0.28205128205128205,Rv0036c
0.24615384615384617,Rv0140
0.2222222222222222,Rv0158
0.2716049382716049,mce1A
0.22077922077922077,Rv0210
0.3088235294117647,Rv0395
0.2682926829268293,hemL
0.2926829268292683,Rv0556
0.36507936507936506,Rv0574c
0.27419354838709675,vapB4-Rv0597c
0.2463768115942029,Rv0653c
0.2625,Rv0687
0.20253164556962025,Rv0737
0.22857142857142856,accD3
0.2571428571428571,uvrD1
0.2463768115942029,mfd
0.27631578947368424,Rv1171
0.29333333333333333,Rv1219c
0.2911392405063291,Rv1254
0.3108108108108108,cysO
0.3611111111111111,Rv1382
0.25396825396825395,csd
0.3013698630136986,Rv1534-Rv1535
0.22784810126582278,trpE
0.2328767123287671,vapB12-Rv1722
0.25757575757575757,pknE
0.3380281690140845,Rv1892
0.2903225806451613,Rv2022c
0.18333333333333332,cobT
0.23076923076923078,Rv2305
0.3150684931506849,Rv2307c-Rv2307A
0.29577464788732394,uspB
0.2702702702702703,Rv2418c
0.2318840579710145,Rv2897c
0.2361111111111111,fadD29
0.32894736842105265,lipN
0.3855421686746988,Rv3000
0.4027777777777778,cstA
0.17333333333333334,Rv3079c
0.3235294117647059,Rv3178
0.21621621621621623,aroA
0.2558139534883721,Rv3241c
0.2619047619047619,Rv3401-Rv3402c
0.26666666666666666,Rv3454
0.29577464788732394,Rv3481c-Rv3482c
0.2597402597402597,Rv3483c-cpsA
0.36,PPE65-PE32
0.2727272727272727,lpqH
0.375,glf
0.3157894736842105,eccCb1-PE35
0.20270270270270271,Rv0658c
0.2777777777777778,gnd2
0.35384615384615387,Rv1333
0.2891566265060241,Rv2230c
0.27631578947368424,Rv2974c
0.4,AS1726
0.3055555555555556,Rv2277c
0.2804878048780488,Rv2434c
0.2878787878787879,Rv3427c-Rv3428c
0.2558139534883721,rpsM-rpmJ
0.2926829268292683,bpoA-Rv3474
0.30337078651685395,vapB1
0.2875,Rv1894c
0.26666666666666666,pflA-fadE24
0.21739130434782608,Rv3860
0.26666666666666666,rplI
0.2876712328767123,fadD4
0.2857142857142857,Rv0817c
0.23376623376623376,pstB
0.25301204819277107,Rv1057
0.2702702702702703,Rv1125
0.23529411764705882,cfp21-Rv1985c
0.1935483870967742,Rv2041c
0.2191780821917808,plcB
0.34177215189873417,Rv2402
0.2619047619047619,Rv2958c
0.34782608695652173,Rv3194c
0.2972972972972973,Rv3218-whiB1
0.25,alr
0.28169014084507044,Rv3434c
0.27631578947368424,embA
0.24731182795698925,amt-ftsY
0.26582278481012656,Rv0071
0.3230769230769231,lprF-Rv1369c
0.29577464788732394,Rv3183-Rv3184
0.2911392405063291,PPE53-Rv3160c
0.20833333333333334,htdX
0.3181818181818182,Rv1148c-Rv1149
0.27941176470588236,Rv1190
0.24390243902439024,pks1
0.23943661971830985,PE_PGRS50-Rv3346c
0.22666666666666666,sodA-Rv3847
0.2638888888888889,Rv0030
0.2361111111111111,ldtA
0.3050847457627119,Rv0180c
0.19402985074626866,vapC2
0.28169014084507044,glpQ2
0.25,Rv0371c
0.21212121212121213,ndhA
0.3076923076923077,Rv0487
