bayes,locus
0.32727272727272727,Rv2562
0.25316455696202533,Rv2625c
0.3717948717948718,Rv2630-Rv2631
0.24,Rv2660c
0.26865671641791045,Rv2706c
0.3157894736842105,Rv2797c
0.3048780487804878,Rv2809
0.35714285714285715,Rv2823c
0.30952380952380953,ugpA
0.2597402597402597,ppsA
0.2898550724637681,Rv3175
0.30303030303030304,Rv3337
0.17857142857142858,PPE55-Rv3348
0.2894736842105263,dnaE2
0.3176470588235294,lytB1
0.3026315789473684,Rv3395c-Rv3395A
0.352112676056338,alr-Rv3424c
0.36666666666666664,Rv3468c
0.22058823529411764,cyp125
0.3918918918918919,mutY
0.32558139534883723,dppD
0.3146067415730337,serV-Rv3723
0.3382352941176471,cut5b
0.34545454545454546,ctpJ-nmtR
0.2608695652173913,Rv3769
0.29213483146067415,Rv3787c
0.28,Rv3836
0.2564102564102564,MTS2975-Rv3844
0.2153846153846154,espE
0.3442622950819672,espK
0.25806451612903225,Rv3900c
0.2463768115942029,gid
0.15625,dnaA-dnaN
0.3218390804597701,recF
0.25396825396825395,Rv0007
0.2682926829268293,alaT-Rv0008c
0.23170731707317074,pstP-fhaB
0.21333333333333335,Rv0031-bioF2
0.30666666666666664,bioF2
0.26153846153846155,Rv0039c
0.23376623376623376,Rv0042c
0.24074074074074073,Rv0047c
0.21621621621621623,Rv0061c
0.23170731707317074,Rv0067c
0.18032786885245902,Rv0073
0.24691358024691357,Rv0075
0.2840909090909091,Rv0079
0.313953488372093,Rv0080
0.2835820895522388,Rv0093c
0.3291139240506329,nrp
0.3142857142857143,Rv0106-ctpI
0.2625,ctpI
0.2465753424657534,Rv0108c-PE_PGRS1
0.29577464788732394,oxyS
0.35,cyp138
0.3373493975903614,fadD5
0.2619047619047619,yrbE1A
0.2727272727272727,yrbE1B
0.323943661971831,mce1A
0.323943661971831,Rv0178
0.38235294117647056,Rv0181c
0.24324324324324326,Rv0187
0.26666666666666666,ilvD
0.31343283582089554,Rv0194
0.273972602739726,Rv0197
0.35526315789473684,zmp1
0.3125,Rv0201c
0.26744186046511625,mmpL11
0.36619718309859156,pckA
0.25555555555555554,nadR
0.2948717948717949,Rv0213c
0.3188405797101449,fadE3-Rv0216
0.3230769230769231,lipW
0.3148148148148148,Rv0223c
0.16901408450704225,Rv0226c
0.24528301886792453,fadE5
0.36,fadE5-Rv0245
0.2222222222222222,Rv0259c
0.2857142857142857,Rv0260c
0.3875,Rv0264c
0.28205128205128205,narU
0.3595505617977528,Rv0276
0.2916666666666667,eccB3
0.2857142857142857,tam
0.2692307692307692,pcp
0.2878787878787879,Rv0323c
0.26666666666666666,Rv0333
0.2872340425531915,Rv0364
0.24050632911392406,Rv0376c
0.2413793103448276,Rv0383c
0.25609756097560976,clpB-Rv0385
0.3291139240506329,lpqK
0.2916666666666667,ctpH
0.2753623188405797,Rv0461
0.35294117647058826,Rv0470A
0.30120481927710846,Rv0473
0.2077922077922078,Rv0479c
0.2702702702702703,gpm1-senX3
0.26136363636363635,Rv0504c
0.20270270270270271,hemA
0.24358974358974358,Rv0525
0.2833333333333333,fabH
0.208955223880597,Rv0538
0.30303030303030304,pitA
0.21428571428571427,Rv0552
0.24705882352941178,bpoC-menD
0.22857142857142856,menH
0.27848101265822783,Rv0572c
0.3125,Rv0576
0.2753623188405797,Rv0579
0.2222222222222222,lpqN
0.2878787878787879,Rv0585c
0.2625,Rv0597c-vapC27
0.3333333333333333,B55
0.2891566265060241,Rv0610c
0.3230769230769231,recD
0.2857142857142857,recB
0.23943661971830985,recC
0.2826086956521739,hadA
0.2692307692307692,Rv0647c
0.24358974358974358,Rv0648
0.33766233766233766,Rv0650
0.33766233766233766,Rv0650-rplJ
0.24242424242424243,vapC6-vapB6
0.22666666666666666,vapB8
0.3013698630136986,rpoB
0.2711864406779661,mmpL5
0.3,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.24,lldD1-Rv0695
0.27631578947368424,rplD
0.2872340425531915,Rv0712-Rv0713
0.2153846153846154,sppA
0.323943661971831,xylB
0.30303030303030304,Rv0731c
0.30337078651685395,secY
0.32432432432432434,rslA
0.30985915492957744,Rv0739
0.21739130434782608,phoP
0.2753623188405797,phoR
0.28378378378378377,Rv0760c
0.3492063492063492,aldA
0.29545454545454547,Rv0774c
0.24675324675324675,Rv0779c
0.3389830508474576,Rv0790c
0.23076923076923078,Rv0813c
0.22857142857142856,Rv0818
0.2714285714285714,Rv0831c
0.265625,lpqQ
0.2608695652173913,pip
0.2247191011235955,Rv0845
0.296875,lpqS-cysK2
0.25,prrB
0.2714285714285714,accD3
0.2647058823529412,echA6
0.28205128205128205,Rv0907
0.3111111111111111,PE7-betP
0.2631578947368421,betP
0.2878787878787879,Rv0923c
0.31746031746031744,Rv0925c
0.2597402597402597,Rv0926c
0.275,pstS2-pstB
0.25806451612903225,pstA2
0.43859649122807015,mku
0.275,pgi
0.28205128205128205,uvrD1
0.21621621621621623,purH
0.3181818181818182,Rv0966c-csoR
0.29411764705882354,ctpV
0.2361111111111111,echA7
0.19480519480519481,Rv0976c
0.29069767441860467,Rv0986
0.3116883116883117,Rv0987
0.2153846153846154,Rv0998
0.2898550724637681,rpfB
0.30985915492957744,mfd
0.3283582089552239,lpqU
0.27848101265822783,eno
0.3114754098360656,kdpB
0.3194444444444444,PE8-Rv1041c
0.3466666666666667,Rv1056-Rv1057
0.3246753246753247,Rv1069c
0.3088235294117647,Rv1072-Rv1073
0.3466666666666667,Rv1087A-PE9
0.24324324324324326,PE10-celA2a
0.2647058823529412,glpX
0.22727272727272727,Rv1101c-mazF3
0.24358974358974358,Rv1112-vapB32
0.3194444444444444,Rv1115-Rv1116
0.21686746987951808,Rv1118c
0.2807017543859649,Rv1132
0.29411764705882354,metE-Rv1134
0.17391304347826086,mcr
0.2602739726027397,mcr10
0.375,mutT2-narG
0.26229508196721313,typA
0.22784810126582278,lpqW
0.234375,Rv1176c
0.29411764705882354,Rv1179c
0.34615384615384615,Rv1184c-fadD21
0.203125,fadD21
0.2375,Rv1186c-rocA
0.13432835820895522,Rv1190
0.22857142857142856,esxK-esxL
0.2909090909090909,Rv1218c
0.22413793103448276,sigE
0.28169014084507044,lpqX
0.36231884057971014,Rv1251c
0.2698412698412698,Rv1258c
0.3373493975903614,Rv1265
0.24,embR-Rv1268c
0.203125,Rv1268c
0.3026315789473684,Rv1278
0.3188405797101449,oppB
0.345679012345679,oppB-canA
0.3484848484848485,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.26506024096385544,thrA
0.38461538461538464,thrC
0.3,mcr3
0.3780487804878049,rrs
0.3870967741935484,Rv1319c
0.2786885245901639,glgE
0.30337078651685395,glgP
0.2222222222222222,leuW-irtA
0.32857142857142857,moeY
0.3382352941176471,Rv1356c-Rv1357c
0.29069767441860467,Rv1366A
0.3108108108108108,MTS1082
0.2647058823529412,MTS1082-Rv1375
0.24193548387096775,Rv1376
0.2903225806451613,Rv1378c
0.2542372881355932,metK
0.4166666666666667,Rv1393c
0.34375,vapB10
0.32,rpe
0.3116883116883117,Rv1424c
0.18666666666666668,Rv1425
0.28125,Rv1428c
0.3194444444444444,Rv1431
0.26229508196721313,bisC
0.2328767123287671,zwf2
0.34328358208955223,PE_PGRS28-Rv1453
0.26506024096385544,Rv1453
0.2125,Rv1459c
0.21621621621621623,Rv1463
0.3088235294117647,echA12
0.2876712328767123,Rv1478
0.2857142857142857,Rv1481
0.3291139240506329,inhA
0.2857142857142857,Rv1500
0.2753623188405797,Rv1501
0.30864197530864196,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.28378378378378377,Rv1508c
0.32432432432432434,Rv1510-gmdA
0.24358974358974358,gmdA
0.25,Rv1515c
0.3194444444444444,fadD25
0.22580645161290322,mmpL12
0.3333333333333333,Rv1524
0.19736842105263158,adh
0.3287671232876712,Rv1535
0.2361111111111111,ansA
0.27941176470588236,mmpL6
0.29213483146067415,Rv1565c
0.2692307692307692,bioF1
0.28,Rv1591
0.3116883116883117,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.2714285714285714,hisH
0.30158730158730157,impA
0.25675675675675674,lgt
0.3333333333333333,lgt-Rv1615
0.3,cydC
0.2318840579710145,Rv1624c
0.4032258064516129,Rv1634
0.3698630136986301,Rv1639c
0.18461538461538463,lysX
0.2159090909090909,tsnR
0.2571428571428571,Rv1645c-PE17
0.27380952380952384,argH
0.25316455696202533,pks10
0.2702702702702703,pks7
0.19480519480519481,pks9
0.20833333333333334,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.2537313432835821,Rv1693
0.23170731707317074,cycA
0.23076923076923078,Rv1714
0.3194444444444444,Rv1725c-Rv1726
0.36231884057971014,gabD2
0.3068181818181818,Rv1739c
0.29333333333333333,pknE
0.171875,Rv1747
0.40476190476190477,fadD1
0.2988505747126437,Rv1751
0.33707865168539325,Rv1776c
0.24561403508771928,malQ
0.20833333333333334,eccC5
0.2535211267605634,PPE27-PE19
0.2878787878787879,eccE5
0.20833333333333334,PPE28-PPE29
0.25806451612903225,Rv1815
0.21052631578947367,ilvG
0.25,Rv1823
0.2535211267605634,gcvH-garA
0.2857142857142857,Rv1828
0.3116883116883117,guaB1
0.273972602739726,ureA
0.28378378378378377,ureF
0.16417910447761194,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.2597402597402597,lldD2
0.2,Rv1873
0.2702702702702703,rpfC
0.2753623188405797,Rv1885c
0.21739130434782608,fbpB
0.2911392405063291,fbpB-Rv1887
0.23728813559322035,Rv1891
0.2441860465116279,cinA
0.22388059701492538,katG
0.34615384615384615,fadB5
0.25806451612903225,lppF
0.2463768115942029,Rv1931c
0.3181818181818182,fadE18
0.3283582089552239,ribA1
0.3,Rv1944c
0.24285714285714285,Rv1949c
0.23943661971830985,Rv1958c
0.16923076923076924,parE1
0.2191780821917808,mce3D
0.2441860465116279,mce3F
0.34210526315789475,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.3,mazF6
0.3291139240506329,cmtR-Rv1995
0.25,Rv1995
0.36507936507936506,Rv1999c
0.208955223880597,Rv2004c
0.24675324675324675,otsB1
0.410958904109589,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.3142857142857143,Rv2020c
0.2459016393442623,Rv2035
0.2916666666666667,Rv2037c
0.22535211267605634,pks12
0.26153846153846155,cobI
0.3561643835616438,Rv2067c
0.3013698630136986,Rv2079
0.38095238095238093,lppJ-Rv2081c
0.208955223880597,pknJ
0.3333333333333333,helY
0.2318840579710145,PPE36-prcA
0.21794871794871795,mpa
0.22033898305084745,lppK
0.3157894736842105,Rv2118c
0.24358974358974358,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.3157894736842105,murD
0.23684210526315788,Rv2160c
0.2777777777777778,Rv2161c
0.22077922077922077,Rv2169c-Rv2170
0.36046511627906974,mptA
0.2054794520547945,fadD15
0.3048780487804878,Rv2190c
0.27906976744186046,Rv2190c-Rv2191
0.3,Rv2199c
0.2857142857142857,ctaC
0.2727272727272727,asnB
0.352112676056338,lipB
0.28,caeA
0.28,cobC
0.23076923076923078,Rv2258c-mscR
0.3157894736842105,Rv2263
0.3150684931506849,Rv2264c
0.3076923076923077,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.2441860465116279,Rv2271-Rv2272
0.3116883116883117,Rv2283
0.3484848484848485,sseB
0.3333333333333333,Rv2294
0.273972602739726,Rv2303c
0.22972972972972974,Rv2305
0.2638888888888889,Rv2308-metV
0.30434782608695654,mez
0.32,dnaG
0.23809523809523808,esxP-Rv2348c
0.2564102564102564,Rv2348c
0.34328358208955223,recO
0.27692307692307694,dnaJ2
0.28125,mbtD
0.30337078651685395,mbtI
0.33766233766233766,Rv2387
0.4262295081967213,che1
0.3125,aprA
0.22784810126582278,Rv2407
0.3157894736842105,Rv2407-PE24
0.20238095238095238,Rv2424c-Rv2425c
0.2727272727272727,rne
0.3230769230769231,Rv2455c
0.3230769230769231,Rv2474c
0.17647058823529413,Rv2484c
0.2,lipQ
0.24285714285714285,Rv2488c
0.2361111111111111,fadD35
0.29333333333333333,Rv2506
0.24675324675324675,Rv2531c
0.30337078651685395,pepQ
0.23880597014925373,Rv2541-Rv2542
0.25396825396825395,vapB20
0.3287671232876712,Rv2569c
0.29069767441860467,Rv2585c
0.2875,fadD9-PE_PGRS44
0.3582089552238806,tesB2
0.32941176470588235,Rv2616
0.3548387096774194,Rv2619c
0.20588235294117646,Rv2621c
0.2923076923076923,Rv2631
0.3492063492063492,Rv2633c
0.2982456140350877,valU-Rv2645
0.2413793103448276,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.3333333333333333,aftC
0.29545454545454547,hemY
0.2898550724637681,Rv2681
0.35384615384615387,Rv2683
0.32558139534883723,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.171875,Rv2705c
0.3709677419354839,Rv2712c
0.24285714285714285,sthA
0.24242424242424243,Rv2721c
0.30864197530864196,recA
0.38571428571428573,Rv2739c
0.25675675675675674,Rv2743c
0.323943661971831,Rv2750
0.21518987341772153,hsdM-vapC21
0.24691358024691357,thyA-Rv2765
0.3220338983050847,Rv2779c
0.3116883116883117,lppU
0.2714285714285714,Rv2799
0.3194444444444444,Rv2819c
0.26506024096385544,Rv2825c
0.29411764705882354,Rv2826c
0.32098765432098764,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.2236842105263158,dinF
0.31868131868131866,rbfA
0.2571428571428571,glnA4
0.32,mapB
0.19402985074626866,Rv2864c-relF
0.275,gcpE
0.25,rpsB-Rv2891
0.3424657534246575,Rv2917
0.35714285714285715,glnD
0.2361111111111111,ppsC
0.29577464788732394,ppsD
0.2597402597402597,mas-fadD28
0.2537313432835821,mmpL7
0.28378378378378377,Rv2949c
0.265625,fadD29
0.288135593220339,Rv2959c-Rv2960c
0.21951219512195122,purU
0.2463768115942029,Rv3008
0.25882352941176473,gatA
0.39473684210526316,Rv3046c-Rv3047c
0.24324324324324326,Rv3049c-Rv3050c
0.3103448275862069,nrdE-nrdI
0.24324324324324326,cyp136
0.3150684931506849,fadE22-ligB
0.2535211267605634,Rv3075c
0.3924050632911392,adhD
0.35443037974683544,tgs4
0.2537313432835821,Rv3093c
0.2753623188405797,agpS
0.36363636363636365,cyp141
0.39344262295081966,cyp141-Rv3122
0.30952380952380953,devS
0.21428571428571427,Rv3134c-PPE50
0.23214285714285715,nuoC
0.2923076923076923,Rv3162c
0.4520547945205479,Rv3163c
0.2247191011235955,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.2826086956521739,Rv3189
0.2833333333333333,Rv3190c
0.27419354838709675,uvrD2
0.23170731707317074,Rv3200c
0.24390243902439024,Rv3201c
0.26229508196721313,Rv3213c
0.3108108108108108,whiB1
0.3116883116883117,Rv3236c
0.3116883116883117,mtrB
0.31343283582089554,sahH
0.32727272727272727,Rv3263
0.27906976744186046,Rv3268
0.27848101265822783,ctpC
0.2828282828282828,fadE25
0.3064516129032258,atsB
0.25,deoA
0.20634920634920634,Rv3333c
0.3333333333333333,icd1
0.26153846153846155,Rv3371
0.2909090909090909,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.30985915492957744,idsB
0.25,Rv3387-PE_PGRS52
0.2247191011235955,acrA1
0.2753623188405797,guaB2
0.2564102564102564,Rv3415c
0.22388059701492538,Rv3433c
0.25675675675675674,Rv3437
0.3442622950819672,cut4-Rv3453
0.22807017543859648,Rv3479
0.3484848484848485,Rv3480c
0.36231884057971014,otsA
0.275,fadE26
0.38028169014084506,Rv3520c
0.2345679012345679,Rv3520c-Rv3521
0.23809523809523808,ltp3
0.17391304347826086,Rv3529c
0.27906976744186046,Rv3531c-PPE61
0.34285714285714286,Rv3555c-fadA6
0.2702702702702703,lppH
0.20588235294117646,radA
0.22972972972972974,clpC1
0.27692307692307694,ephA
0.2835820895522388,Rv3618
0.2777777777777778,Rv3630
0.29545454545454547,Rv3632
0.2839506172839506,Rv3647c-cspA
0.23076923076923078,mpr18-PE_PGRS60
0.2702702702702703,Rv3658c
0.25316455696202533,Rv3660c
0.3291139240506329,dppA
0.25,Rv3671c
0.23529411764705882,ponA2
0.3333333333333333,Rv3689
0.352112676056338,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.3157894736842105,leuA
0.3870967741935484,Rv3719
0.2222222222222222,Rv3723
0.32,Rv3725
0.29411764705882354,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.3333333333333333,Rv3730c
0.3018867924528302,proX
0.31343283582089554,proX-Rv3760
0.23809523809523808,Rv3762c
0.2714285714285714,Rv3766
0.24705882352941178,Rv3776
0.2926829268292683,Rv3779
0.3013698630136986,Rv3786c
0.32051282051282054,embB
0.27631578947368424,Rv3796
0.34285714285714286,pks13
0.30303030303030304,Rv3839
0.22666666666666666,Rv3843c
0.27692307692307694,Rv3843c-MTS2975
0.4,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.25316455696202533,ethA
0.33766233766233766,gltB
0.24324324324324326,eccD1
0.22857142857142856,espK-espL
0.3157894736842105,eccE2
0.2982456140350877,esxC
0.25862068965517243,eccB2
0.35135135135135137,Rv3899c
0.3625,pcnA-mutT4
0.273972602739726,Rv1112
0.34615384615384615,Rv0024
0.313953488372093,Rv0045c
0.25,Rv0063
0.34177215189873417,Rv0090
0.4,ephF
0.2753623188405797,Rv0176
0.2923076923076923,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.26865671641791045,mce2B
0.32098765432098764,Rv0759c-Rv0760c
0.29850746268656714,ptrBb-emrB
0.19117647058823528,Rv0794c-Rv0795
0.3,Rv0823c
0.2727272727272727,Rv0888
0.42857142857142855,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.2804878048780488,Rv1225c
0.4065934065934066,mcr11
0.3333333333333333,Rv1269c
0.3382352941176471,opcA
0.27941176470588236,plsB1
0.3055555555555556,Rv1730c
0.2682926829268293,Rv1775
0.24358974358974358,Rv1907c
0.24390243902439024,ctpF
0.2857142857142857,dosT
0.2625,Rv2061c-cobN
0.3333333333333333,lppJ
0.2682926829268293,Rv2148c
0.3,mmpL9
0.2625,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.31343283582089554,Rv2437
0.26666666666666666,vapB17
0.3037974683544304,vapB18
0.21052631578947367,Rv2709
0.24675324675324675,cobB
0.2835820895522388,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.3194444444444444,Rv2923c
0.2542372881355932,dinP
0.3333333333333333,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.22807017543859648,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.3287671232876712,lipE-Rv3776
0.3150684931506849,Rv3785
0.24242424242424243,Rv3802c-fbpD
0.22388059701492538,Rv3829c
0.26804123711340205,Rv3830c
0.3493975903614458,Rv3847
0.325,eccC2
0.2777777777777778,Rv0012
0.2702702702702703,pknB
0.25609756097560976,pknA
0.2602739726027397,fhaA-leuT
0.2159090909090909,whiB5-Rv0023
0.2916666666666667,fadD34
0.234375,fadD34-Rv0036c
0.24242424242424243,Rv0036c
0.23076923076923078,leuS
0.3424657534246575,dnaB
0.2602739726027397,dnaB-Rv0059
0.2345679012345679,glyA2-Rv0071
0.3,Rv0078A
0.22826086956521738,hycE-Rv0088
0.358974358974359,Rv0088-Rv0089
0.22950819672131148,Rv0104
0.234375,hddA-ldtA
0.2876712328767123,fusA2
0.33766233766233766,pepA
0.3064516129032258,mak
0.15476190476190477,mce1D
0.25,mce1F
0.2857142857142857,sigG
0.2727272727272727,Rv0185
0.24,Rv0210-pckA
0.34523809523809523,Rv0221
0.25333333333333335,echA1
0.2972972972972973,Rv0245
0.18309859154929578,nirB
0.3055555555555556,Rv0258c
0.3442622950819672,oplA
0.2692307692307692,fadD2
0.296875,vapB25
0.2777777777777778,eccD3
0.17105263157894737,Rv0302
0.3088235294117647,Rv0311
0.18604651162790697,Rv0315
0.2972972972972973,Rv0330c-Rv0331
0.3114754098360656,lpqJ
0.2692307692307692,Rv0380c
0.23943661971830985,Rv0398c
0.2602739726027397,fadD30
0.2597402597402597,Rv0439c-groEL2
0.27848101265822783,rskA
0.3333333333333333,sigK-Rv0446c
0.265625,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.2537313432835821,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.22077922077922077,mshA
0.3717948717948718,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2289156626506024,ccsA
0.40298507462686567,Rv0530
0.32727272727272727,galE3
0.37662337662337664,Rv0537c
0.22077922077922077,vapB3-fadD8
0.3013698630136986,Rv0565c
0.21518987341772153,Rv0575c
0.3939393939393939,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.20270270270270271,mce2F
0.27631578947368424,tcrA-Rv0603
0.25,Rv0613c
0.3055555555555556,mmaA2
0.23333333333333334,atsD
0.3287671232876712,echA4
0.3870967741935484,Rv0679c
0.2571428571428571,Rv0691c
0.2619047619047619,Rv0697
0.225,Rv0699
0.29069767441860467,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2875,ggtA
0.4117647058823529,Rv0775
0.2898550724637681,cpsY
0.2571428571428571,purF
0.24,sseC2
0.22388059701492538,Rv0825c
0.3380281690140845,narL
0.3,pdc-Rv0854
0.29411764705882354,far
0.2318840579710145,dapC
0.3283582089552239,Rv0874c
0.2638888888888889,Rv0893c
0.21518987341772153,Rv0893c-Rv0894
0.2597402597402597,ctpE
0.2692307692307692,Rv0927c-pstS3
0.3088235294117647,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.2463768115942029,mprB-pepD
0.2077922077922078,Rv0988
0.275,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.3,kdpE
0.36764705882352944,Rv1046c
0.3125,Rv1048c
0.36363636363636365,mpr5-Rv1052
0.32432432432432434,fadD14
0.30985915492957744,Rv1063c-lpqV
0.31343283582089554,lipU
0.29333333333333333,celA2b
0.19718309859154928,MTS0858-glyA1
0.14492753623188406,Rv1136-Rv1137c
0.2717391304347826,Rv1152
0.32894736842105265,pimE
0.2465753424657534,mutT2
0.2077922077922078,narJ
0.3939393939393939,mmpL10
0.22666666666666666,fadD36
0.30337078651685395,fadD6
0.352112676056338,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.19444444444444445,Rv1357c-Rv1358
0.28,lprF
0.44642857142857145,carA
0.3384615384615385,lipI
0.2923076923076923,lprH-Rv1419
0.3188405797101449,uvrC
0.3157894736842105,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.3150684931506849,tal
0.3181818181818182,Rv1458c
0.2916666666666667,Rv1461
0.29850746268656714,Rv1478-moxR1
0.26373626373626374,Rv1489
0.21621621621621623,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.1864406779661017,Rv1509-Rv1510
0.28205128205128205,Rv1516c
0.25925925925925924,Rv1516c-Rv1517
0.28,Rv1520
0.3333333333333333,pks5
0.32432432432432434,Rv1532c
0.29545454545454547,treX
0.2222222222222222,Rv1566c-Rv1567c
0.265625,pykA
0.2698412698412698,polA
0.3181818181818182,uvrB
0.288135593220339,moeX
0.26506024096385544,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.38461538461538464,Rv1769
0.3225806451612903,cyp143
0.273972602739726,secA2
0.2878787878787879,gcvH
0.2235294117647059,Rv1835c
0.2727272727272727,glcB
0.22413793103448276,guaB1-gnd1
0.2698412698412698,Rv1847
0.19117647058823528,Rv1877
0.3150684931506849,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.39285714285714285,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.22535211267605634,Rv1920
0.37333333333333335,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.3125,fadD31
0.3188405797101449,Rv1927
0.208955223880597,fadE17
0.2,Rv1936
0.2903225806451613,ephB
0.24675324675324675,Rv1972
0.2564102564102564,Rv1978
0.2972972972972973,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2698412698412698,Rv1987-erm(37)
0.32142857142857145,Rv2000
0.2916666666666667,Rv2023A
0.2361111111111111,Rv2047c
0.31868131868131866,ASpks-Rv2049c
0.2727272727272727,Rv2052c
0.2597402597402597,rpmG1
0.2876712328767123,cobN
0.2982456140350877,Rv2087-pknJ
0.3170731707317073,pepE
0.26582278481012656,pafB
0.26785714285714285,vapC37
0.3,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.3225806451612903,metH
0.296875,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.2631578947368421,Rv2180c
0.40350877192982454,TB16.3-Rv2186c
0.225,Rv2237-Rv2237A
0.29545454545454547,accD6
0.25757575757575757,Rv2248
0.203125,Rv2257c
0.30666666666666664,mazF8
0.2328767123287671,Rv2280
0.24050632911392406,lppO
0.18055555555555555,Rv2308
0.30434782608695654,uspA
0.2597402597402597,stp-cysK1
0.3026315789473684,esxO
0.3037974683544304,esxO-esxP
0.2638888888888889,plcC
0.2727272727272727,plcA
0.29577464788732394,PPE38-PPE39
0.18421052631578946,Rv2355-PPE40
0.359375,Rv2366c
0.25333333333333335,mbtB
0.2676056338028169,Rv2395-mcr7
0.2727272727272727,subI
0.2459016393442623,Rv2433c
0.30864197530864196,obg
0.20930232558139536,rpfE
0.21739130434782608,aglA
0.2465753424657534,lipQ-argW
0.3114754098360656,vapC38
0.24615384615384617,bkdC
