bayes,locus
0.23376623376623376,Rv0959
0.2711864406779661,Rv0964c-Rv0965c
0.20987654320987653,accD2
0.32857142857142857,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.18840579710144928,Rv0987
0.22666666666666666,Rv0988
0.18840579710144928,grcC2
0.21052631578947367,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.25675675675675674,eno
0.22388059701492538,kdpE
0.35526315789473684,Rv1046c
0.2,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.24242424242424243,lipU
0.26153846153846155,celA2b
0.19642857142857142,MTS0858-glyA1
0.2375,Rv1105
0.21518987341772153,Rv1117
0.2631578947368421,Rv1136-Rv1137c
0.30158730158730157,pimE
0.25842696629213485,mutT2
0.2558139534883721,mutT2-narG
0.24561403508771928,narJ
0.19298245614035087,lpqW
0.1791044776119403,mmpL10
0.16363636363636364,fadD21
0.20833333333333334,fadD36
0.2054794520547945,Rv1194c
0.352112676056338,fadD6
0.2923076923076923,Rv1217c
0.2361111111111111,Rv1227c-lpqX
0.2191780821917808,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.14102564102564102,Rv1272c
0.18571428571428572,Rv1289
0.22535211267605634,Rv1289-Rv1290c
0.2894736842105263,dinG
0.225,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.22972972972972974,lprF
0.3508771929824561,carA
0.325,nlhH
0.12307692307692308,lipI
0.21794871794871795,lprH-Rv1419
0.3333333333333333,uvrC
0.23333333333333334,Rv1429
0.18181818181818182,Rv1432-Rv1433
0.325,Rv1435c
0.2,Rv1439c
0.2625,bisC
0.2727272727272727,Rv1458c
0.21686746987951808,Rv1461
0.3116883116883117,Rv1463
0.14285714285714285,fadE15
0.24193548387096775,Rv1478-moxR1
0.3125,Rv1489
0.21518987341772153,lipL
0.21428571428571427,Rv1501-Rv1502
0.21794871794871795,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.20253164556962025,Rv1515c
0.3055555555555556,Rv1520
0.22857142857142856,pks5
0.13924050632911392,Rv1532c
0.27631578947368424,ansA
0.3442622950819672,Rv1566c-Rv1567c
0.25757575757575757,cydC
0.2638888888888889,polA
0.3125,lysX
0.22727272727272727,pks7
0.24285714285714285,pks8
0.18666666666666668,dsbF-Rv1678
0.2857142857142857,moeX
0.2,moeX-Rv1682
0.16417910447761194,cycA-PPE22
0.35443037974683544,narX
0.125,Rv1739c
0.21739130434782608,Rv1769
0.25263157894736843,cyp143
0.2535211267605634,secA2
0.23863636363636365,Rv1823
0.2361111111111111,gcvH
0.21518987341772153,Rv1835c
0.23684210526315788,glcB
0.20634920634920634,guaB1-gnd1
0.2875,Rv1847
0.22666666666666666,lldD2
0.19696969696969696,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.14457831325301204,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.2,Rv1920
0.24358974358974358,lppF
0.20967741935483872,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.22666666666666666,fadD31
0.23376623376623376,Rv1927
0.31343283582089554,fadE17
0.23076923076923078,Rv1936
0.288135593220339,ephB
0.2537313432835821,mce3A
0.3116883116883117,Rv1972
0.25609756097560976,Rv1978
0.3076923076923077,nrdF1-vapC36
0.23333333333333334,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.19230769230769232,Rv1999c
0.22972972972972974,Rv2000
0.2361111111111111,Rv2023A
0.19718309859154928,Rv2039c
0.25,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.25,Rv2059
0.14285714285714285,cobN
0.16455696202531644,Rv2079
0.2676056338028169,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2564102564102564,pknJ
0.2602739726027397,pepE
0.22972972972972974,pafB
0.21739130434782608,vapC37
0.22058823529411764,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.21875,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.30303030303030304,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.25333333333333335,qcrC
0.34177215189873417,ephD-dlaT
0.24285714285714285,Rv2237-Rv2237A
0.2638888888888889,accD6
0.19696969696969696,Rv2248
0.2222222222222222,mazF8
0.2857142857142857,cyp121
0.16883116883116883,Rv2280
0.16666666666666666,lppO
0.2441860465116279,Rv2308
0.20987654320987653,Rv2308-metV
0.21621621621621623,uspA
0.2153846153846154,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.3230769230769231,esxO
0.2625,esxO-esxP
0.19117647058823528,esxP
0.1694915254237288,plcC
0.17333333333333334,plcA
0.2,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.18072289156626506,Rv2366c
0.26582278481012656,mbtB
0.26666666666666666,mbtA
0.16923076923076924,Rv2395-mcr7
0.17567567567567569,subI
0.29310344827586204,Rv2401
0.22580645161290322,Rv2433c
0.2328767123287671,obg
0.23170731707317074,rpfE
0.30985915492957744,Rv2455c
0.2878787878787879,clpX
0.22340425531914893,aglA
0.20634920634920634,lipQ
0.2647058823529412,lipQ-argW
0.2,Rv2488c
0.1744186046511628,vapC38
0.25,bkdC
0.21839080459770116,accD1
0.24,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.21212121212121213,pepQ
0.2087912087912088,lppA
0.175,lppB
0.2465753424657534,vapB20-Rv2551c
0.25,Rv2562
0.11475409836065574,glnQ
0.19480519480519481,aspS-Rv2573
0.16176470588235295,Rv2585c
0.28,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.20430107526881722,Rv2629
0.20253164556962025,Rv2632c-Rv2633c
0.14492753623188406,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.17647058823529413,Rv2659c-Rv2660c
0.2289156626506024,Rv2661c
0.29850746268656714,ceoB
0.2972972972972973,Rv2693c
0.25,Rv2712c
0.2222222222222222,fadE20
0.2127659574468085,recX
0.2857142857142857,Rv2750
0.24358974358974358,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.18421052631578946,Rv2821c
0.2894736842105263,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.18181818181818182,vapB22-echA16
0.21621621621621623,echA16
0.27848101265822783,Rv2864c-relF
0.25675675675675674,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.1891891891891892,fdhD
0.20634920634920634,lppW
0.2236842105263158,ppsA
0.27631578947368424,mas
0.27710843373493976,fadD28
0.22857142857142856,fadD29-Rv2951c
0.19402985074626866,Rv2952
0.22727272727272727,Rv2957-Rv2958c
0.22972972972972974,purU
0.3103448275862069,gltS
0.24691358024691357,pfkA-gatA
0.21428571428571427,Rv3015c
0.2753623188405797,Rv3047c
0.3333333333333333,nrdE
0.36363636363636365,nrdH-Rv3054c
0.28205128205128205,Rv3081
0.2608695652173913,Rv3081-virS
0.13636363636363635,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.27692307692307694,Rv3160c
0.19540229885057472,Rv3173c-Rv3174
0.203125,Rv3174
0.203125,Rv3181c-Rv3182
0.25806451612903225,nudC
0.2702702702702703,Rv3201c
0.18571428571428572,Rv3202c
0.2876712328767123,Rv3220c
0.21333333333333335,Rv3236c
0.3125,mtrB
0.24193548387096775,Rv3249c
0.2542372881355932,fbiB
0.20833333333333334,Rv3263
0.17391304347826086,Rv3272
0.2054794520547945,Rv3282
0.29069767441860467,sseA
0.21348314606741572,pcd
0.22950819672131148,lhr
0.20512820512820512,sdhD
0.3076923076923077,Rv3346c-PPE55
0.29333333333333333,PPE55-Rv3348
0.17567567567567569,Rv3351c
0.25396825396825395,relK
0.19672131147540983,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.2676056338028169,spoU
0.273972602739726,spoU-PE_PGRS51
0.208955223880597,Rv3377c
0.28378378378378377,idsB-vapC46
0.2647058823529412,htdY
0.2898550724637681,Rv3395c-Rv3395A
0.1774193548387097,Rv3401
0.2345679012345679,Rv3402c
0.3150684931506849,Rv3406
0.29850746268656714,vapB47
0.25,guaB2
0.23684210526315788,Rv3424c
0.16923076923076924,Rv3433c
0.2289156626506024,esxU
0.2054794520547945,Rv3446c
0.2535211267605634,mycP4
0.2571428571428571,rmlC
0.18604651162790697,lipF
0.3225806451612903,otsA
0.2073170731707317,mce4C
0.26373626373626374,fadD19
0.17142857142857143,ltp3
0.28378378378378377,Rv3531c
0.15942028985507245,PPE61-PPE62
0.323943661971831,kstD
0.18292682926829268,ltp2
0.26865671641791045,fdxB
0.3103448275862069,fadE30-fadD3
0.2631578947368421,Rv3591c
0.25757575757575757,lysS
0.2571428571428571,folB
0.2916666666666667,espA-ephA
0.2631578947368421,Rv3618
0.2962962962962963,esxV
0.16417910447761194,esxW
0.32432432432432434,nth
0.1891891891891892,crp
0.17647058823529413,crp-Rv3677c
0.2714285714285714,Rv3680
0.2894736842105263,ponA2
0.3114754098360656,Rv3691
0.21212121212121213,Rv3701c
0.21348314606741572,recR
0.28378378378378377,Rv3722c
0.20238095238095238,cut5b
0.22448979591836735,Rv3725
0.2345679012345679,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.17647058823529413,Rv3747-Rv3748
0.24324324324324326,proV
0.2112676056338028,proX
0.19230769230769232,Rv3769-Rv3770c
0.24193548387096775,Rv3773c
0.1774193548387097,Rv3776
0.15942028985507245,glfT1
0.24358974358974358,Rv3785
0.1791044776119403,Rv3788
0.16455696202531644,fadE35
0.22535211267605634,pks13
0.17333333333333334,fadD32
0.2894736842105263,fadD32-Rv3802c
0.25925925925925924,fbpA
0.17333333333333334,aftB
0.1728395061728395,papA2
0.2441860465116279,fadD23
0.24615384615384617,Rv3835
0.18421052631578946,Rv3837c
0.2535211267605634,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.3484848484848485,Rv3845-sodA
0.1927710843373494,gltB-Rv3860
0.275,Rv3863-espE
0.2807017543859649,espI
0.2542372881355932,espK-espL
0.2631578947368421,eccD2
0.25,Rv3903c
0.2835820895522388,mutT4
0.20634920634920634,gid
0.20512820512820512,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.24242424242424243,PE_PGRS17-Rv0979c
0.208955223880597,pks12
0.21666666666666667,cadI-Rv2642
0.2236842105263158,pstP
0.2638888888888889,Rv0080
0.27941176470588236,Rv0093c
0.24324324324324326,ctpI
0.30120481927710846,Rv0192A
0.1797752808988764,Rv0193c
0.2077922077922078,Rv0197
0.17567567567567569,Rv0205
0.29411764705882354,lipW
0.25333333333333335,Rv0257
0.27941176470588236,Rv0275c
0.21621621621621623,Rv0312
0.28378378378378377,iniA
0.2054794520547945,Rv0359
0.3055555555555556,Rv0370c
0.30303030303030304,Rv0377
0.20270270270270271,purT
0.17567567567567569,ctpH
0.25,Rv0431
0.25,Rv0434
0.25396825396825395,moeA2
0.2,Rv0484c
0.2537313432835821,proC
0.3409090909090909,mce2C
0.2903225806451613,lpqO
0.15384615384615385,Rv0610c
0.2073170731707317,Rv0621
0.2753623188405797,rplO
0.1774193548387097,xylB
0.2153846153846154,purB
0.2222222222222222,Rv0818
0.2459016393442623,Rv0822c
0.17333333333333334,Rv0851c
0.25757575757575757,Rv0909
0.25675675675675674,pstS2
0.22727272727272727,sucD
0.19767441860465115,mprA
0.21153846153846154,Rv0992c
0.171875,moeA1
0.2911392405063291,Rv0996
0.25,pabB
0.203125,Rv1012
0.18604651162790697,lpqU
0.2804878048780488,pra
0.24691358024691357,ppdK
0.22807017543859648,Rv1178
0.22950819672131148,esxL
0.17567567567567569,Rv1215c
0.2465753424657534,Rv1226c
0.29577464788732394,Rv1250
0.21428571428571427,deaD
0.22972972972972974,Rv1262c
0.3235294117647059,lprB
0.16666666666666666,Rv1301
0.23157894736842105,glgB
0.20512820512820512,glgP
0.28735632183908044,moeY
0.26666666666666666,Rv1375
0.20987654320987653,carB
0.265625,vapC10
0.27906976744186046,fmu
0.26666666666666666,ribG
0.18072289156626506,Rv1425
0.28378378378378377,echA12
0.2235294117647059,Rv1504c
0.33766233766233766,mmpL6
0.2535211267605634,nadC
0.18421052631578946,Rv1624c
0.18072289156626506,pks9
0.225,cmr
0.2,Rv1707
0.15584415584415584,Rv1708
0.16901408450704225,bacA
0.20689655172413793,Rv1870c
0.24,lppD
0.25675675675675674,aao
0.19718309859154928,Rv1949c
0.13333333333333333,Rv1979c
0.2638888888888889,Rv1998c
0.2361111111111111,Rv2036
0.25,Rv2083
0.1891891891891892,mptA
0.23943661971830985,fadD15
0.2608695652173913,cobS
0.2875,Rv2227
0.1875,Rv2240c
0.30985915492957744,sseB
0.203125,Rv2306A
0.24615384615384617,mez
0.27631578947368424,zur
0.18309859154929578,Rv2395
0.25,Rv2415c
0.32051282051282054,tig
0.2073170731707317,plsC
0.20270270270270271,nusB
0.16176470588235295,Rv2559c
0.225,Rv2599
0.2535211267605634,Rv2628
0.2857142857142857,Rv2660c
0.28378378378378377,Rv2668
0.2345679012345679,Rv2683
0.30434782608695654,Rv2690c
0.23863636363636365,Rv2714
0.21311475409836064,lppV
0.29411764705882354,Rv2813
0.2597402597402597,Rv2837c
0.1917808219178082,Rv2877c
0.25,fadD26
0.2716049382716049,ppsB
0.2692307692307692,ppsE
0.2692307692307692,drrA
0.22535211267605634,pks15
0.2988505747126437,gatA
0.1935483870967742,Rv3096
0.2153846153846154,fprA
0.18,devS
0.265625,pflA
0.1774193548387097,nuoI
0.25301204819277107,Rv3190c
0.14285714285714285,Rv3193c
0.21951219512195122,Rv3200c
0.25,lpqB
0.27380952380952384,rmlD
0.328125,purE
0.203125,pmmB
0.2236842105263158,sapM
0.22666666666666666,Rv3371
0.16,echA18
0.3253012048192771,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.23529411764705882,Rv3395c
0.30666666666666664,Rv3479
0.23170731707317074,Rv3551
0.2125,Rv3555c
0.26153846153846155,hsaA
0.23076923076923078,Rv3627c
0.21518987341772153,dppA
0.22388059701492538,Rv3689
0.15789473684210525,glpK
0.2112676056338028,dnaQ
0.2077922077922078,Rv3753c
0.18571428571428572,tcrY
0.22857142857142856,embC
0.22666666666666666,embB
0.2835820895522388,ubiA
0.27941176470588236,Rv3822
0.24285714285714285,mmpL8
0.25396825396825395,Rv3843c
0.2727272727272727,gltB
0.25675675675675674,Rv3899c
0.2857142857142857,Rv3909
0.18867924528301888,ctpD
0.21518987341772153,Rv1668c
0.2631578947368421,Rv0175
0.2911392405063291,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.19230769230769232,Rv2084
0.22666666666666666,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.23943661971830985,fhaA
0.2638888888888889,Rv3060c-fadE22
0.24242424242424243,Rv3128c
0.2753623188405797,Rv3427c-Rv3428c
0.3246753246753247,Rv0036c
0.2602739726027397,hspR
0.1518987341772152,sigM
0.24242424242424243,Rv0064-vapB1
0.2571428571428571,emrB
0.2894736842105263,Rv2081c
0.24324324324324326,PE21-Rv2100
0.25,Rv2949c
0.3611111111111111,Rv3074
0.2835820895522388,Rv3399
0.1728395061728395,Rv3528c-Rv3529c
0.30434782608695654,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.14473684210526316,Rv0042c
0.21686746987951808,Rv0071
0.22535211267605634,Rv0090-mtn
0.2926829268292683,Rv0111
0.16666666666666666,adhE1
0.29069767441860467,mce1A
0.29508196721311475,Rv0316
0.26666666666666666,ansP2
0.29069767441860467,Rv0368c
0.26153846153846155,Rv0396
0.19753086419753085,mmpL1
0.2692307692307692,Rv0584
0.2839506172839506,rslA-Rv0737
0.21686746987951808,pknD
0.27692307692307694,mku
0.20588235294117646,Rv1026
0.22727272727272727,Rv1154c
0.24,Rv1176c-fdxC
0.15873015873015872,cysN
0.23684210526315788,Rv1319c
0.2,Rv1324
0.2676056338028169,pncB1
0.20454545454545456,Rv1393c
0.28,lipL-Rv1498c
0.22535211267605634,Rv1616
0.22058823529411764,Rv1639c
0.25333333333333335,eccE5
0.3088235294117647,Rv1829-Rv1830
0.2459016393442623,nanT
0.2857142857142857,fadE18
0.2463768115942029,cobG
0.2535211267605634,Rv2118c
0.25675675675675674,aroG-Rv2179c
0.2878787878787879,htpG
0.225,Rv2307c-Rv2307A
0.2441860465116279,dnaG
0.28169014084507044,phoH1
0.2345679012345679,Rv2464c
0.22727272727272727,accA1
0.27380952380952384,lysU-PE26
0.21052631578947367,apt
0.2236842105263158,Rv2662
0.23880597014925373,relG-Rv2867c
0.19402985074626866,thiL
0.22413793103448276,Rv3050c-nrdE
0.265625,Rv3207c-Rv3208
0.1780821917808219,Rv3212
0.21518987341772153,aroA
0.14285714285714285,echA20
0.35064935064935066,lppH
0.30303030303030304,folK
0.2631578947368421,Rv3611
0.26666666666666666,Rv3730c
0.21311475409836064,Rv3888c-espG2
0.21428571428571427,Rv0571c
0.19718309859154928,Rv3587c
0.22666666666666666,gyrB
0.25675675675675674,embR
0.17391304347826086,Rv2168c-Rv2169c
0.24358974358974358,Rv2263
0.21311475409836064,Rv2434c
0.27692307692307694,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.27692307692307694,accE5
0.2345679012345679,esxD
0.24324324324324326,Rv1290c
0.1388888888888889,gnd1
0.16129032258064516,Rv1883c
0.22580645161290322,Rv1888c
0.23529411764705882,PE27A-esxR
0.15714285714285714,esxR-esxS
0.28846153846153844,rpsM-rpmJ
0.28378378378378377,Rv3655c
0.23728813559322035,ponA1
0.19402985074626866,mshD-phoT
0.22388059701492538,Rv0922-Rv0923c
0.24242424242424243,Rv0961
0.24193548387096775,ncrMT1234-esxK
0.17333333333333334,frdD-Rv1556
0.12857142857142856,pyrG
0.19402985074626866,Rv1774
0.27631578947368424,rpfC
0.22972972972972974,cobM
0.17567567567567569,Rv2323c-Rv2324
0.25675675675675674,Rv3324A
0.16901408450704225,fadE27
0.22058823529411764,clpC1-mpr17
0.2535211267605634,Rv3630
0.2898550724637681,Rv3649
0.225,B11
0.1780821917808219,rsfB
0.22093023255813954,ileT-alaT
0.265625,Rv0051
0.3333333333333333,Rv0063-Rv0064
0.20967741935483872,Rv0075
0.23529411764705882,Rv0082
0.2535211267605634,Rv0083
0.1095890410958904,nrp
0.2191780821917808,Rv0102
0.15384615384615385,Rv0149
0.36363636363636365,mce1B
0.27848101265822783,lipC
0.2682926829268293,Rv0225
0.20833333333333334,fadD2
0.22666666666666666,Rv0281
0.1643835616438356,eccB3
0.25,Rv0296c
0.3188405797101449,PE6-Rv0336
0.3114754098360656,Rv0345
0.2608695652173913,Rv0365c
0.24193548387096775,Rv0387c-PPE9
0.23170731707317074,lpqK
0.3076923076923077,mmpS1
0.2465753424657534,Rv0406c
0.2222222222222222,lpqM
0.1506849315068493,Rv0439c
0.2361111111111111,Rv0457c-Rv0458
0.12987012987012986,Rv0458
0.25882352941176473,Rv0474-hbhA
0.2,murB
0.2876712328767123,Rv0487
0.20270270270270271,Rv0552
0.2289156626506024,nrdZ
0.18309859154929578,Rv0625c
0.27710843373493976,recC
0.16417910447761194,mmaA4
0.2033898305084746,Rv0647c
0.24675324675324675,rplL
0.2,lpqP
0.3026315789473684,lldD1
0.18518518518518517,Rv0697-Rv0698
0.28378378378378377,Rv0698
0.15789473684210525,atsA
0.2236842105263158,Rv0713
0.3013698630136986,ptrBb
0.3013698630136986,Rv0792c
0.2876712328767123,Rv0870c
0.1917808219178082,ligD
0.18518518518518517,Rv0944
0.2804878048780488,Rv0958
0.28378378378378377,Rv0959-vapB9
0.2608695652173913,Rv0963c
0.18309859154929578,ctpV
0.19736842105263158,lpqT-prsA
0.34210526315789475,Rv1025
0.23684210526315788,kdpD
0.25287356321839083,fadD14
0.3088235294117647,Rv1087A-PE9
0.14492753623188406,Rv1129c
0.24,mmpL13a
0.12658227848101267,fbiC
0.20454545454545456,Rv1179c
0.25,Rv1190-Rv1191
0.2125,lpqZ
0.21518987341772153,Rv1245c-relE
0.20930232558139536,Rv1248c
0.22077922077922077,Rv1278
0.3972602739726027,atpH
0.23333333333333334,glgE
0.2236842105263158,cyp132
0.2602739726027397,rpe
0.3,Rv1455
0.25,Rv1460
0.2702702702702703,fadE15-PE_PGRS29
0.2073170731707317,Rv1489A
0.2222222222222222,lprI
0.30158730158730157,frdA
0.21686746987951808,treZ
0.26153846153846155,Rv1592c
0.2807017543859649,uvrA
0.28125,Rv1676
0.23943661971830985,G2-lprJ
0.25396825396825395,plcD
0.2876712328767123,PE_PGRS31-Rv1769
0.19230769230769232,cyp144
0.19718309859154928,Rv1804c
0.14925373134328357,secA2-pgsA2
0.17045454545454544,ndh
0.30158730158730157,Rv1855c
0.1896551724137931,Rv1868
0.24358974358974358,Rv1874
0.2028985507246377,cyp140
0.2236842105263158,Rv1896c
0.25301204819277107,lipJ
0.23728813559322035,Rv1929c
0.24050632911392406,Rv1944c
0.23333333333333334,Rv1950c
0.2564102564102564,Rv1958c
0.2608695652173913,yrbE3A
0.24691358024691357,Rv1979c-mpt64
0.296875,Rv2005c
0.22535211267605634,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.16,Rv2024c
0.18181818181818182,hisE-PPE37
0.2571428571428571,Rv2137c
0.21794871794871795,Rv2141c-leuU
0.21875,murC
0.21666666666666667,Rv2165c
0.18461538461538463,Rv2181
0.18840579710144928,pimB
0.22666666666666666,qcrB
0.20833333333333334,Rv2216
0.2823529411764706,Rv2226
0.16901408450704225,lppN
0.19642857142857142,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2602739726027397,cut2
0.24324324324324326,lppP
0.28,stp
0.1875,cysE
0.2028985507246377,lppQ-Rv2342
0.30158730158730157,Rv2345
0.21875,Rv2370c
0.25,Rv2425c
0.2777777777777778,Rv2459-clpP2
0.203125,gdh
0.14285714285714285,Rv2477c
0.08955223880597014,hisT-Rv2512c
0.2948717948717949,Rv2560
0.14814814814814814,Rv2561
0.1724137931034483,glnQ-Rv2565
0.26229508196721313,Rv2566
0.22580645161290322,relA
0.2727272727272727,gabT
0.24074074074074073,Rv2609c
0.2328767123287671,sthA
0.24719101123595505,Rv2732c
