bayes,locus
0.2608695652173913,eccB3
0.34782608695652173,tam
0.352112676056338,pcp
0.15873015873015872,Rv0323c
0.23076923076923078,Rv0333
0.3375,Rv0364
0.25757575757575757,Rv0376c
0.30666666666666664,Rv0383c
0.273972602739726,clpB-Rv0385
0.3,lpqK
0.2923076923076923,ctpH
0.28205128205128205,Rv0461
0.29577464788732394,Rv0470A
0.25,Rv0473
0.2054794520547945,Rv0479c
0.3492063492063492,gpm1-senX3
0.265625,Rv0504c
0.2876712328767123,hemA
0.2191780821917808,Rv0525
0.2878787878787879,fabH
0.265625,Rv0538
0.29577464788732394,pitA
0.2571428571428571,Rv0552
0.2839506172839506,bpoC-menD
0.27419354838709675,menH
0.25,Rv0572c
0.3918918918918919,Rv0576
0.22784810126582278,Rv0579
0.25882352941176473,lpqN
0.29411764705882354,Rv0585c
0.3188405797101449,Rv0597c-vapC27
0.27848101265822783,B55
0.2318840579710145,Rv0610c
0.2857142857142857,recD
0.26506024096385544,recB
0.33783783783783783,recC
0.22388059701492538,hadA
0.25316455696202533,Rv0647c
0.2361111111111111,Rv0648
0.20270270270270271,Rv0650
0.29411764705882354,Rv0650-rplJ
0.25675675675675674,vapC6-vapB6
0.2808988764044944,vapB8
0.2807017543859649,rpoB
0.2073170731707317,mmpL5
0.2962962962962963,Rv0678-Rv0679c
0.27631578947368424,Rv0680c-Rv0681
0.3258426966292135,Rv0686
0.25,lldD1-Rv0695
0.23076923076923078,rplD
0.23880597014925373,Rv0712-Rv0713
0.3023255813953488,sppA
0.25757575757575757,xylB
0.273972602739726,Rv0731c
0.20253164556962025,secY
0.24285714285714285,rslA
0.35443037974683544,Rv0739
0.25316455696202533,phoP
0.30158730158730157,phoR
0.22666666666666666,Rv0760c
0.3116883116883117,aldA
0.22727272727272727,Rv0774c
0.2714285714285714,Rv0779c
0.26666666666666666,Rv0790c
0.20689655172413793,Rv0813c
0.31343283582089554,Rv0818
0.30434782608695654,Rv0831c
0.28169014084507044,lpqQ
0.14925373134328357,pip
0.4189189189189189,Rv0845
0.24193548387096775,lpqS-cysK2
0.2714285714285714,prrB
0.20270270270270271,accD3
0.275,echA6
0.2625,Rv0907
0.2835820895522388,PE7-betP
0.27692307692307694,betP
0.29333333333333333,Rv0923c
0.3218390804597701,Rv0925c
0.20588235294117646,Rv0926c
0.2857142857142857,pstS2-pstB
0.2835820895522388,pstA2
0.22727272727272727,mku
0.2465753424657534,pgi
0.3114754098360656,uvrD1
0.2,purH
0.2608695652173913,Rv0966c-csoR
0.2857142857142857,ctpV
0.3,echA7
0.26153846153846155,Rv0976c
0.19736842105263158,Rv0986
0.28378378378378377,Rv0987
0.27941176470588236,Rv0998
0.25,rpfB
0.3125,mfd
0.33783783783783783,lpqU
0.2289156626506024,eno
0.21875,kdpB
0.3150684931506849,PE8-Rv1041c
0.30434782608695654,Rv1056-Rv1057
0.21518987341772153,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.3114754098360656,Rv1087A-PE9
0.18571428571428572,PE10-celA2a
0.2830188679245283,glpX
0.24390243902439024,Rv1101c-mazF3
0.19480519480519481,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.2597402597402597,Rv1132
0.2465753424657534,metE-Rv1134
0.3194444444444444,mcr
0.32432432432432434,mcr10
0.234375,mutT2-narG
0.2647058823529412,typA
0.2619047619047619,lpqW
0.27586206896551724,Rv1176c
0.23880597014925373,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.3283582089552239,fadD21
0.24675324675324675,Rv1186c-rocA
0.2608695652173913,Rv1190
0.28205128205128205,esxK-esxL
0.2727272727272727,Rv1218c
0.28,sigE
0.25316455696202533,lpqX
0.24242424242424243,Rv1251c
0.26666666666666666,Rv1258c
0.2692307692307692,Rv1265
0.24242424242424243,embR-Rv1268c
0.323943661971831,Rv1268c
0.2676056338028169,Rv1278
0.2191780821917808,oppB
0.24675324675324675,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.3125,Rv1290c
0.3170731707317073,Rv1290A-Rv1291c
0.2077922077922078,thrA
0.2676056338028169,thrC
0.2727272727272727,mcr3
0.2916666666666667,rrs
0.208955223880597,Rv1319c
0.2328767123287671,glgE
0.19696969696969696,glgP
0.20833333333333334,leuW-irtA
0.21212121212121213,moeY
0.2753623188405797,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.3333333333333333,MTS1082
0.328125,MTS1082-Rv1375
0.31666666666666665,Rv1376
0.26506024096385544,Rv1378c
0.23943661971830985,metK
0.34146341463414637,Rv1393c
0.21951219512195122,vapB10
0.2898550724637681,rpe
0.2727272727272727,Rv1424c
0.2602739726027397,Rv1425
0.3333333333333333,Rv1428c
0.31746031746031744,Rv1431
0.23529411764705882,bisC
0.21153846153846154,zwf2
0.234375,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.2894736842105263,Rv1459c
0.3048780487804878,Rv1463
0.19444444444444445,echA12
0.29333333333333333,Rv1478
0.323943661971831,Rv1481
0.22807017543859648,inhA
0.2638888888888889,Rv1500
0.20833333333333334,Rv1501
0.2857142857142857,Rv1502
0.3230769230769231,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.23076923076923078,Rv1508c
0.26744186046511625,Rv1510-gmdA
0.34210526315789475,gmdA
0.25396825396825395,Rv1515c
0.26865671641791045,fadD25
0.2153846153846154,mmpL12
0.2923076923076923,Rv1524
0.22972972972972974,adh
0.21621621621621623,Rv1535
0.25,ansA
0.21518987341772153,mmpL6
0.2602739726027397,Rv1565c
0.20588235294117646,bioF1
0.2571428571428571,Rv1591
0.3382352941176471,Rv1592c-Rv1593c
0.3275862068965517,nadB
0.3235294117647059,hisH
0.2857142857142857,impA
0.2833333333333333,lgt
0.25,lgt-Rv1615
0.25,cydC
0.2682926829268293,Rv1624c
0.26865671641791045,Rv1634
0.25,Rv1639c
0.34210526315789475,lysX
0.34375,tsnR
0.18292682926829268,Rv1645c-PE17
0.189873417721519,argH
0.2647058823529412,pks10
0.18461538461538463,pks7
0.2222222222222222,pks9
0.2727272727272727,Rv1667c
0.2361111111111111,dsbF-Rv1678
0.23333333333333334,Rv1693
0.2753623188405797,cycA
0.359375,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.3,gabD2
0.3150684931506849,Rv1739c
0.25396825396825395,pknE
0.38028169014084506,Rv1747
0.22857142857142856,fadD1
0.28125,Rv1751
0.21428571428571427,Rv1776c
0.28125,malQ
0.29411764705882354,eccC5
0.3,PPE27-PE19
0.2753623188405797,eccE5
0.21518987341772153,PPE28-PPE29
0.2976190476190476,Rv1815
0.1038961038961039,ilvG
0.3283582089552239,Rv1823
0.1774193548387097,gcvH-garA
0.2835820895522388,Rv1828
0.3225806451612903,guaB1
0.2891566265060241,ureA
0.3188405797101449,ureF
0.288135593220339,Rv1866
0.24242424242424243,Rv1867-Rv1868
0.26506024096385544,lldD2
0.27941176470588236,Rv1873
0.3333333333333333,rpfC
0.26666666666666666,Rv1885c
0.2537313432835821,fbpB
0.24691358024691357,fbpB-Rv1887
0.3230769230769231,Rv1891
0.24193548387096775,cinA
0.3387096774193548,katG
0.23076923076923078,fadB5
0.2465753424657534,lppF
0.2676056338028169,Rv1931c
0.20930232558139536,fadE18
0.26136363636363635,ribA1
0.2077922077922078,Rv1944c
0.25757575757575757,Rv1949c
0.3181818181818182,Rv1958c
0.171875,parE1
0.2839506172839506,mce3D
0.2236842105263158,mce3F
0.265625,Rv1985c
0.28,erm(37)-Rv1989c
0.25882352941176473,mazF6
0.2857142857142857,cmtR-Rv1995
0.2542372881355932,Rv1995
0.2727272727272727,Rv1999c
0.2459016393442623,Rv2004c
0.2318840579710145,otsB1
0.22058823529411764,Rv2012-Rv2013
0.3466666666666667,Rv2014-Rv2015c
0.25675675675675674,Rv2020c
0.34782608695652173,Rv2035
0.2608695652173913,Rv2037c
0.29333333333333333,pks12
0.24193548387096775,cobI
0.32857142857142857,Rv2067c
0.29850746268656714,Rv2079
0.208955223880597,lppJ-Rv2081c
0.16666666666666666,pknJ
0.2345679012345679,helY
0.2191780821917808,PPE36-prcA
0.2033898305084746,mpa
0.23376623376623376,lppK
0.24242424242424243,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.29508196721311475,leuU-parE2
0.3194444444444444,murD
0.2911392405063291,Rv2160c
0.3230769230769231,Rv2161c
0.25882352941176473,Rv2169c-Rv2170
0.2463768115942029,mptA
0.21212121212121213,fadD15
0.21052631578947367,Rv2190c
0.2876712328767123,Rv2190c-Rv2191
0.34375,Rv2199c
0.29411764705882354,ctaC
0.3142857142857143,asnB
0.25,lipB
0.3114754098360656,caeA
0.22535211267605634,cobC
0.21739130434782608,Rv2258c-mscR
0.2222222222222222,Rv2263
0.22666666666666666,Rv2264c
0.2077922077922078,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.25,Rv2283
0.2804878048780488,sseB
0.3170731707317073,Rv2294
0.3333333333333333,Rv2303c
0.18867924528301888,Rv2305
0.31666666666666665,Rv2308-metV
0.2777777777777778,mez
0.17543859649122806,dnaG
0.27848101265822783,esxP-Rv2348c
0.30666666666666664,Rv2348c
0.2463768115942029,recO
0.21621621621621623,dnaJ2
0.3880597014925373,mbtD
0.2619047619047619,mbtI
0.23809523809523808,Rv2387
0.17105263157894737,che1
0.3484848484848485,aprA
0.26153846153846155,Rv2407
0.296875,Rv2407-PE24
0.32926829268292684,Rv2424c-Rv2425c
0.25287356321839083,rne
0.21621621621621623,Rv2455c
0.24050632911392406,Rv2474c
0.22727272727272727,Rv2484c
0.31645569620253167,lipQ
0.2112676056338028,Rv2488c
0.27710843373493976,fadD35
0.25,Rv2506
0.3188405797101449,Rv2531c
0.2112676056338028,pepQ
0.3194444444444444,Rv2541-Rv2542
0.2972972972972973,vapB20
0.24358974358974358,Rv2569c
0.2328767123287671,Rv2585c
0.25,fadD9-PE_PGRS44
0.1891891891891892,tesB2
0.2602739726027397,Rv2616
0.24050632911392406,Rv2619c
0.2911392405063291,Rv2621c
0.2692307692307692,Rv2631
0.30303030303030304,Rv2633c
0.36619718309859156,valU-Rv2645
0.35714285714285715,Rv2652c-Rv2653c
0.27906976744186046,Rv2670c
0.2571428571428571,aftC
0.31746031746031744,hemY
0.22784810126582278,Rv2681
0.3246753246753247,Rv2683
0.33783783783783783,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.2727272727272727,Rv2705c
0.1917808219178082,Rv2712c
0.2465753424657534,sthA
0.2916666666666667,Rv2721c
0.23076923076923078,recA
0.2875,Rv2739c
0.2602739726027397,Rv2743c
0.32098765432098764,Rv2750
0.323943661971831,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.2028985507246377,Rv2779c
0.24675324675324675,lppU
0.2542372881355932,Rv2799
0.2537313432835821,Rv2819c
0.35,Rv2825c
0.21686746987951808,Rv2826c
0.26666666666666666,Rv2827c-Rv2828c
0.3375,Rv2828c
0.28378378378378377,dinF
0.3387096774193548,rbfA
0.1625,glnA4
0.25,mapB
0.2222222222222222,Rv2864c-relF
0.22388059701492538,gcpE
0.32432432432432434,rpsB-Rv2891
0.2692307692307692,Rv2917
0.2923076923076923,glnD
0.24615384615384617,ppsC
0.19480519480519481,ppsD
0.2602739726027397,mas-fadD28
0.2571428571428571,mmpL7
0.25,Rv2949c
0.16901408450704225,fadD29
0.30666666666666664,Rv2959c-Rv2960c
0.2054794520547945,purU
0.273972602739726,Rv3008
0.2676056338028169,gatA
0.2711864406779661,Rv3046c-Rv3047c
0.2976190476190476,Rv3049c-Rv3050c
0.2535211267605634,nrdE-nrdI
0.3787878787878788,cyp136
0.275,fadE22-ligB
0.32926829268292684,Rv3075c
0.17142857142857143,adhD
0.2926829268292683,tgs4
0.2465753424657534,Rv3093c
0.21621621621621623,agpS
0.2876712328767123,cyp141
0.2727272727272727,cyp141-Rv3122
0.2839506172839506,devS
0.21739130434782608,Rv3134c-PPE50
0.3114754098360656,nuoC
0.2597402597402597,Rv3162c
0.30985915492957744,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.16666666666666666,Rv3190c
0.23880597014925373,uvrD2
0.3157894736842105,Rv3200c
0.29850746268656714,Rv3201c
0.3037974683544304,Rv3213c
0.2535211267605634,whiB1
0.2535211267605634,Rv3236c
0.30158730158730157,mtrB
0.24675324675324675,sahH
0.2535211267605634,Rv3263
0.21839080459770116,Rv3268
0.2608695652173913,ctpC
0.32894736842105265,fadE25
0.27631578947368424,atsB
0.19230769230769232,deoA
0.2894736842105263,Rv3333c
0.20634920634920634,icd1
0.16883116883116883,Rv3371
0.21794871794871795,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.2807017543859649,idsB
0.2463768115942029,Rv3387-PE_PGRS52
0.2804878048780488,acrA1
0.3246753246753247,guaB2
0.17333333333333334,Rv3415c
0.25301204819277107,Rv3433c
0.28125,Rv3437
0.21333333333333335,cut4-Rv3453
0.28378378378378377,Rv3479
0.25333333333333335,Rv3480c
0.2857142857142857,otsA
0.21518987341772153,fadE26
0.27419354838709675,Rv3520c
0.3492063492063492,Rv3520c-Rv3521
0.25757575757575757,ltp3
0.30666666666666664,Rv3529c
0.3888888888888889,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.16666666666666666,lppH
0.24242424242424243,radA
0.13513513513513514,clpC1
0.3188405797101449,ephA
0.30303030303030304,Rv3618
0.28,Rv3630
0.2714285714285714,Rv3632
0.3,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.23684210526315788,Rv3658c
0.3333333333333333,Rv3660c
0.23943661971830985,dppA
0.3157894736842105,Rv3671c
0.2028985507246377,ponA2
0.3055555555555556,Rv3689
0.345679012345679,Rv3694c
0.3125,Rv3705c-Rv3705A
0.25,leuA
0.22077922077922077,Rv3719
0.2,Rv3723
0.28205128205128205,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.27941176470588236,Rv3730c
0.23943661971830985,proX
0.3375,proX-Rv3760
0.22580645161290322,Rv3762c
0.25757575757575757,Rv3766
0.25555555555555554,Rv3776
0.3076923076923077,Rv3779
0.1780821917808219,Rv3786c
0.22535211267605634,embB
0.22972972972972974,Rv3796
0.30434782608695654,pks13
0.3235294117647059,Rv3839
0.323943661971831,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.1935483870967742,Rv3848-espR
0.21052631578947367,ethA
0.2125,gltB
0.2602739726027397,eccD1
0.3125,espK-espL
0.3,eccE2
0.25,esxC
0.29850746268656714,eccB2
0.3389830508474576,Rv3899c
0.25,pcnA-mutT4
0.29850746268656714,Rv1112
0.3815789473684211,Rv0024
0.32857142857142857,Rv0045c
0.30985915492957744,Rv0063
0.24358974358974358,Rv0090
0.2413793103448276,ephF
0.2647058823529412,Rv0176
0.26582278481012656,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.2682926829268293,mce2B
0.27419354838709675,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.17105263157894737,Rv0888
0.17647058823529413,Rv1042c-Rv1043c
0.2839506172839506,Rv1045
0.29069767441860467,Rv1225c
0.3246753246753247,mcr11
0.2033898305084746,Rv1269c
0.3050847457627119,Rv1444c
0.3055555555555556,opcA
0.27058823529411763,plsB1
0.3142857142857143,Rv1730c
0.3442622950819672,Rv1775
0.328125,PPE31-PPE32
0.25,Rv1907c
0.29850746268656714,ctpF
0.3150684931506849,dosT
0.2,Rv2133c
0.22972972972972974,Rv2148c
0.2535211267605634,mmpL9
0.29333333333333333,plcA-PPE38
0.1388888888888889,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.2714285714285714,vapB17
0.2898550724637681,vapB18
0.2823529411764706,Rv2624c
0.25333333333333335,Rv2709
0.3333333333333333,cobB
0.2911392405063291,Rv2862c-vapB23
0.25675675675675674,lppW-trmD
0.3,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.32,Rv3483c
0.21212121212121213,ddn-Rv3548c
0.36231884057971014,ponA2-Rv3683
0.26153846153846155,Rv3773c
0.25396825396825395,lipE-Rv3776
0.2,Rv3802c-fbpD
0.25,Rv3829c
0.19642857142857142,Rv3830c
0.3055555555555556,Rv3847
0.2923076923076923,eccC2
0.3125,dnaA
0.1917808219178082,Rv0012
0.21333333333333335,pknB
0.3026315789473684,pknA
0.2716049382716049,fhaA-leuT
0.2,whiB5-Rv0023
0.29508196721311475,fadD34
0.19117647058823528,fadD34-Rv0036c
0.2463768115942029,leuS
0.273972602739726,dnaB
0.2,dnaB-Rv0059
0.175,Rv0064
0.3548387096774194,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.3064516129032258,hycE-Rv0088
0.23214285714285715,Rv0088-Rv0089
0.22727272727272727,ctpB
0.27941176470588236,Rv0104
0.21621621621621623,hddA-ldtA
0.23333333333333334,fusA2
0.35714285714285715,fadE1
0.2222222222222222,fadE1-fgd2
0.2328767123287671,mce1D
0.23076923076923078,sigG
0.2916666666666667,Rv0185
0.26666666666666666,Rv0210-pckA
0.2631578947368421,Rv0221
0.25333333333333335,Rv0245
0.2,nirB
0.2535211267605634,vapB25
0.25,eccD3
0.3132530120481928,Rv0302
0.2857142857142857,Rv0311
0.26582278481012656,Rv0315
0.29310344827586204,Rv0330c-Rv0331
0.27058823529411763,Rv0380c
0.3111111111111111,clpB
0.273972602739726,Rv0398c
0.234375,fadD30
0.2876712328767123,Rv0439c-groEL2
0.2875,rskA
0.3870967741935484,sigK-Rv0446c
0.36619718309859156,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.23529411764705882,Rv0457c
0.35384615384615387,pcaA-Rv0470A
0.3013698630136986,mshA
0.40625,Rv0492c
0.3333333333333333,mmpL2
0.22413793103448276,Rv0518-Rv0519c
0.373134328358209,ccsA
0.19696969696969696,Rv0530
0.29333333333333333,galE3
0.2727272727272727,Rv0537c
0.2835820895522388,vapB3-fadD8
0.2948717948717949,Rv0565c
0.2602739726027397,Rv0575c
0.28,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.26865671641791045,Rv0590A
0.234375,mce2F
0.27692307692307694,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2112676056338028,mmaA2
0.18181818181818182,atsD
0.22784810126582278,echA4
0.3333333333333333,Rv0679c
0.28,rpsL
0.30303030303030304,Rv0691c
0.3493975903614458,Rv0697
0.19298245614035087,Rv0699
0.30303030303030304,Rv0713
0.1111111111111111,Rv0737-Rv0738
0.19117647058823528,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.20270270270270271,ggtA
0.3333333333333333,Rv0775
0.23076923076923078,purF
0.3472222222222222,sseC2
0.2839506172839506,Rv0825c
0.2988505747126437,lpqR
0.2535211267605634,narL
0.30864197530864196,pdc-Rv0854
0.32941176470588235,far
0.3,dapC
0.3188405797101449,moaD2
0.1896551724137931,Rv0874c
0.2535211267605634,Rv0893c
0.3246753246753247,Rv0893c-Rv0894
0.3561643835616438,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.2982456140350877,Rv0959
0.2839506172839506,Rv0964c-Rv0965c
0.3194444444444444,PE_PGRS18-mprA
0.25,mprB-pepD
0.38095238095238093,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.25274725274725274,tatD-rpfB
0.2028985507246377,kdpE
0.23880597014925373,Rv1046c
0.2631578947368421,Rv1048c
0.2537313432835821,mpr5-Rv1052
0.3088235294117647,lipU
0.21428571428571427,celA2b
0.2222222222222222,MTS0858-glyA1
0.3103448275862069,Rv1129c
0.31746031746031744,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.18181818181818182,pimE
0.23943661971830985,mutT2
0.38333333333333336,narJ
0.32894736842105265,mmpL10
0.2948717948717949,fadD36
0.21333333333333335,fadD6
0.22388059701492538,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.3246753246753247,dinG
0.3125,Rv1357c-Rv1358
0.2911392405063291,lprF
0.2702702702702703,carA
0.3076923076923077,dfp
0.32926829268292684,lipI
0.2876712328767123,lprH-Rv1419
0.2777777777777778,uvrC
0.21739130434782608,Rv1432-Rv1433
0.26506024096385544,Rv1439c
0.2638888888888889,Rv1458c
0.26582278481012656,Rv1461
0.2028985507246377,Rv1478-moxR1
0.3380281690140845,Rv1489
0.29850746268656714,lipL
0.328125,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.34177215189873417,Rv1520
0.2676056338028169,pks5
0.29850746268656714,Rv1532c
0.1891891891891892,ileS
0.2692307692307692,Rv1566c-Rv1567c
0.25925925925925924,polA
0.2911392405063291,cyp139
0.20754716981132076,moeX
0.3142857142857143,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.22058823529411764,Rv1769
0.32,Rv1771
0.20253164556962025,cyp143
0.2698412698412698,secA2
0.3333333333333333,gcvH
0.27058823529411763,Rv1835c
0.3484848484848485,glcB
0.25757575757575757,guaB1-gnd1
0.2916666666666667,Rv1847
0.2777777777777778,Rv1879-cyp140
0.25287356321839083,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.14285714285714285,Rv1904
0.25,lppC
0.2727272727272727,Rv1920
0.35,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.24561403508771928,fadD31
0.19672131147540983,Rv1927
0.2112676056338028,fadE17
0.2535211267605634,Rv1936
0.22535211267605634,ephB
0.234375,Rv1972
0.25,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.22972972972972974,nrdF1-vapC36
0.25806451612903225,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.2608695652173913,Rv2000
0.2916666666666667,Rv2023A
0.2692307692307692,Rv2034
0.3181818181818182,Rv2047c
0.25,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.3333333333333333,cobN
0.375,Rv2087-pknJ
0.28,pepE
0.26666666666666666,pafB
0.30985915492957744,vapC37
0.2903225806451613,mpa-lppK
0.2903225806451613,Rv2120c-hisG
0.23863636363636365,Rv2128-Rv2129c
0.21518987341772153,pyrD
0.25555555555555554,PE_PGRS38-pbpB
0.3076923076923077,pknL-Rv2177c
0.208955223880597,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.26436781609195403,Rv2191
0.28378378378378377,ephD
0.3076923076923077,Rv2237-Rv2237A
0.26582278481012656,accD6
0.23170731707317074,Rv2248
0.2235294117647059,mazF8
0.29508196721311475,Rv2280
0.25862068965517243,lppO
0.23728813559322035,Rv2308
0.25316455696202533,uspA
0.3088235294117647,stp-cysK1
0.29333333333333333,esxO
0.2876712328767123,esxO-esxP
0.26153846153846155,esxP
0.3283582089552239,plcC
0.3170731707317073,plcA
0.325,PPE38-PPE39
0.325,Rv2355-PPE40
0.2413793103448276,Rv2366c
0.26666666666666666,mbtB
0.2608695652173913,Rv2395-mcr7
0.2839506172839506,subI
0.3076923076923077,ahpD
