bayes,locus
0.23076923076923078,Rv3769
0.23076923076923078,Rv3787c
0.25,Rv3836
0.29577464788732394,MTS2975-Rv3844
0.3037974683544304,espE
0.13725490196078433,espK
0.25806451612903225,Rv3900c
0.2835820895522388,gid
0.21052631578947367,dnaA-dnaN
0.2413793103448276,recF
0.3026315789473684,Rv0007
0.2727272727272727,alaT-Rv0008c
0.1728395061728395,pstP-fhaB
0.26666666666666666,Rv0031-bioF2
0.31746031746031744,bioF2
0.2857142857142857,Rv0039c
0.14285714285714285,Rv0042c
0.3333333333333333,Rv0047c
0.3253012048192771,Rv0061c
0.3835616438356164,Rv0067c
0.3142857142857143,Rv0073
0.3,Rv0075
0.26582278481012656,Rv0079
0.208955223880597,Rv0080
0.22666666666666666,Rv0093c
0.2571428571428571,nrp
0.23636363636363636,Rv0106-ctpI
0.2463768115942029,ctpI
0.32727272727272727,Rv0108c-PE_PGRS1
0.3283582089552239,oxyS
0.19444444444444445,cyp138
0.27848101265822783,fadD5
0.2926829268292683,yrbE1A
0.23076923076923078,yrbE1B
0.25757575757575757,mce1A
0.18840579710144928,Rv0178
0.31645569620253167,Rv0181c
0.23076923076923078,Rv0187
0.30666666666666664,ilvD
0.3088235294117647,Rv0194
0.2777777777777778,Rv0197
0.352112676056338,zmp1
0.2898550724637681,Rv0201c
0.1875,mmpL11
0.171875,pckA
0.19230769230769232,nadR
0.22972972972972974,Rv0213c
0.24561403508771928,fadE3-Rv0216
0.23880597014925373,lipW
0.21666666666666667,Rv0223c
0.19718309859154928,Rv0226c
0.2972972972972973,fadE5
0.23684210526315788,fadE5-Rv0245
0.19101123595505617,Rv0259c
0.20634920634920634,Rv0260c
0.2777777777777778,Rv0264c
0.22388059701492538,narU
0.3484848484848485,Rv0276
0.2,eccB3
0.140625,tam
0.25925925925925924,pcp
0.1791044776119403,Rv0323c
0.275,Rv0333
0.19402985074626866,Rv0364
0.3,Rv0376c
0.21875,Rv0383c
0.19736842105263158,clpB-Rv0385
0.27906976744186046,lpqK
0.21739130434782608,ctpH
0.21794871794871795,Rv0461
0.18309859154929578,Rv0470A
0.20512820512820512,Rv0473
0.2857142857142857,Rv0479c
0.21739130434782608,gpm1-senX3
0.28,Rv0504c
0.25301204819277107,hemA
0.25,Rv0525
0.2,fabH
0.2839506172839506,Rv0538
0.21568627450980393,pitA
0.25,Rv0552
0.16666666666666666,bpoC-menD
0.22950819672131148,menH
0.2289156626506024,Rv0572c
0.29577464788732394,Rv0576
0.2875,Rv0579
0.2916666666666667,lpqN
0.23529411764705882,Rv0585c
0.18309859154929578,Rv0597c-vapC27
0.23076923076923078,B55
0.19718309859154928,Rv0610c
0.2571428571428571,recD
0.2222222222222222,recB
0.27631578947368424,recC
0.16666666666666666,hadA
0.1891891891891892,Rv0647c
0.175,Rv0648
0.21951219512195122,Rv0650
0.3048780487804878,Rv0650-rplJ
0.2077922077922078,vapC6-vapB6
0.234375,vapB8
0.26582278481012656,rpoB
0.18333333333333332,mmpL5
0.3181818181818182,Rv0678-Rv0679c
0.21875,Rv0680c-Rv0681
0.18309859154929578,Rv0686
0.22580645161290322,lldD1-Rv0695
0.22727272727272727,rplD
0.21794871794871795,Rv0712-Rv0713
0.25333333333333335,sppA
0.28125,xylB
0.22988505747126436,Rv0731c
0.2911392405063291,secY
0.16923076923076924,rslA
0.1839080459770115,Rv0739
0.26666666666666666,phoP
0.29577464788732394,phoR
0.2676056338028169,Rv0760c
0.2727272727272727,aldA
0.2602739726027397,Rv0774c
0.2972972972972973,Rv0779c
0.25,Rv0790c
0.26229508196721313,Rv0813c
0.32432432432432434,Rv0818
0.22580645161290322,Rv0831c
0.23880597014925373,lpqQ
0.3,pip
0.2903225806451613,Rv0845
0.19444444444444445,lpqS-cysK2
0.35443037974683544,prrB
0.22388059701492538,accD3
0.24,echA6
0.23076923076923078,Rv0907
0.2923076923076923,PE7-betP
0.28888888888888886,betP
0.1518987341772152,Rv0923c
0.24324324324324326,Rv0925c
0.22972972972972974,Rv0926c
0.27848101265822783,pstS2-pstB
0.20689655172413793,pstA2
0.3194444444444444,mku
0.23170731707317074,pgi
0.29411764705882354,uvrD1
0.2328767123287671,purH
0.26865671641791045,Rv0966c-csoR
0.2375,ctpV
0.2638888888888889,echA7
0.208955223880597,Rv0976c
0.21621621621621623,Rv0986
0.2923076923076923,Rv0987
0.21686746987951808,Rv0998
0.22666666666666666,rpfB
0.2465753424657534,mfd
0.296875,lpqU
0.2916666666666667,eno
0.24242424242424243,kdpB
0.24691358024691357,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.20967741935483872,Rv1072-Rv1073
0.13513513513513514,Rv1087A-PE9
0.3253012048192771,PE10-celA2a
0.17647058823529413,glpX
0.2923076923076923,Rv1101c-mazF3
0.17647058823529413,Rv1112-vapB32
0.359375,Rv1115-Rv1116
0.25,Rv1118c
0.21839080459770116,Rv1132
0.325,metE-Rv1134
0.16216216216216217,mcr
0.22580645161290322,mcr10
0.2054794520547945,mutT2-narG
0.22093023255813954,typA
0.21875,lpqW
0.19753086419753085,Rv1176c
0.22058823529411764,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.20270270270270271,fadD21
0.3181818181818182,Rv1186c-rocA
0.2898550724637681,Rv1190
0.25925925925925924,esxK-esxL
0.16,Rv1218c
0.29577464788732394,sigE
0.2236842105263158,lpqX
0.2972972972972973,Rv1251c
0.23333333333333334,Rv1258c
0.25757575757575757,Rv1265
0.2876712328767123,embR-Rv1268c
0.21794871794871795,Rv1268c
0.1935483870967742,Rv1278
0.20512820512820512,oppB
0.1875,oppB-canA
0.28125,Rv1289-Rv1290c
0.22388059701492538,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.3048780487804878,thrA
0.19402985074626866,thrC
0.2976190476190476,mcr3
0.13333333333333333,rrs
0.2,Rv1319c
0.3194444444444444,glgE
0.2625,glgP
0.19230769230769232,leuW-irtA
0.21621621621621623,moeY
0.26506024096385544,Rv1356c-Rv1357c
0.15853658536585366,Rv1366A
0.32098765432098764,MTS1082
0.2236842105263158,MTS1082-Rv1375
0.35384615384615387,Rv1376
0.36065573770491804,Rv1378c
0.22535211267605634,metK
0.27631578947368424,Rv1393c
0.273972602739726,vapB10
0.23076923076923078,rpe
0.29577464788732394,Rv1424c
0.25806451612903225,Rv1425
0.28,Rv1428c
0.19696969696969696,Rv1431
0.2236842105263158,bisC
0.25,zwf2
0.25333333333333335,PE_PGRS28-Rv1453
0.2878787878787879,Rv1453
0.20987654320987653,Rv1459c
0.21348314606741572,Rv1463
0.1951219512195122,echA12
0.3,Rv1478
0.2028985507246377,Rv1481
0.24675324675324675,inhA
0.3088235294117647,Rv1500
0.2054794520547945,Rv1501
0.2786885245901639,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.17307692307692307,Rv1505c
0.27586206896551724,Rv1508c
0.20270270270270271,Rv1510-gmdA
0.2857142857142857,gmdA
0.3584905660377358,Rv1515c
0.2948717948717949,fadD25
0.3114754098360656,mmpL12
0.20270270270270271,Rv1524
0.23214285714285715,adh
0.17567567567567569,Rv1535
0.21333333333333335,ansA
0.3058823529411765,mmpL6
0.24675324675324675,Rv1565c
0.2714285714285714,bioF1
0.15492957746478872,Rv1591
0.24324324324324326,Rv1592c-Rv1593c
0.2597402597402597,nadB
0.18666666666666668,hisH
0.2345679012345679,impA
0.2222222222222222,lgt
0.20987654320987653,lgt-Rv1615
0.20588235294117646,cydC
0.22784810126582278,Rv1624c
0.16417910447761194,Rv1634
0.21428571428571427,Rv1639c
0.31343283582089554,lysX
0.29310344827586204,tsnR
0.22950819672131148,Rv1645c-PE17
0.273972602739726,argH
0.23376623376623376,pks10
0.18055555555555555,pks7
0.17391304347826086,pks9
0.16666666666666666,Rv1667c
0.4090909090909091,dsbF-Rv1678
0.21052631578947367,Rv1693
0.24242424242424243,cycA
0.19117647058823528,Rv1714
0.20481927710843373,Rv1725c-Rv1726
0.3,gabD2
0.18072289156626506,Rv1739c
0.21666666666666667,pknE
0.2413793103448276,Rv1747
0.2619047619047619,fadD1
0.25,Rv1751
0.32432432432432434,Rv1776c
0.225,malQ
0.19696969696969696,eccC5
0.28735632183908044,PPE27-PE19
0.21621621621621623,eccE5
0.25,PPE28-PPE29
0.23076923076923078,Rv1815
0.25925925925925924,ilvG
0.31746031746031744,Rv1823
0.2289156626506024,gcvH-garA
0.2564102564102564,Rv1828
0.2857142857142857,guaB1
0.234375,ureA
0.2112676056338028,ureF
0.2413793103448276,Rv1866
0.24285714285714285,Rv1867-Rv1868
0.29411764705882354,lldD2
0.16666666666666666,Rv1873
0.25757575757575757,rpfC
0.29577464788732394,Rv1885c
0.171875,fbpB
0.25925925925925924,fbpB-Rv1887
0.3108108108108108,Rv1891
0.225,cinA
0.225,katG
0.27631578947368424,fadB5
0.1794871794871795,lppF
0.17543859649122806,Rv1931c
0.2537313432835821,fadE18
0.23529411764705882,ribA1
0.18309859154929578,Rv1944c
0.3561643835616438,Rv1949c
0.3026315789473684,Rv1958c
0.23943661971830985,parE1
0.21686746987951808,mce3D
0.21311475409836064,mce3F
0.3037974683544304,Rv1985c
0.25,erm(37)-Rv1989c
0.1875,mazF6
0.275,cmtR-Rv1995
0.2676056338028169,Rv1995
0.16417910447761194,Rv1999c
0.21875,Rv2004c
0.3,otsB1
0.25675675675675674,Rv2012-Rv2013
0.21176470588235294,Rv2014-Rv2015c
0.2564102564102564,Rv2020c
0.27692307692307694,Rv2035
0.2571428571428571,Rv2037c
0.18867924528301888,pks12
0.2465753424657534,cobI
0.24242424242424243,Rv2067c
0.273972602739726,Rv2079
0.16666666666666666,lppJ-Rv2081c
0.2054794520547945,pknJ
0.26,helY
0.14666666666666667,PPE36-prcA
0.25316455696202533,mpa
0.23214285714285715,lppK
0.23076923076923078,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.29411764705882354,leuU-parE2
0.15384615384615385,murD
0.24675324675324675,Rv2160c
0.18181818181818182,Rv2161c
0.25,Rv2169c-Rv2170
0.3037974683544304,mptA
0.25,fadD15
0.22666666666666666,Rv2190c
0.24193548387096775,Rv2190c-Rv2191
0.2345679012345679,Rv2199c
0.22058823529411764,ctaC
0.2222222222222222,asnB
0.22058823529411764,lipB
0.18032786885245902,caeA
0.21333333333333335,cobC
0.2558139534883721,Rv2258c-mscR
0.25806451612903225,Rv2263
0.1951219512195122,Rv2264c
0.19230769230769232,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.21311475409836064,Rv2283
0.3125,sseB
0.275,Rv2294
0.2537313432835821,Rv2303c
0.24390243902439024,Rv2305
0.2564102564102564,Rv2308-metV
0.3235294117647059,mez
0.24675324675324675,dnaG
0.2289156626506024,esxP-Rv2348c
0.19696969696969696,Rv2348c
0.2711864406779661,recO
0.3050847457627119,dnaJ2
0.12,mbtD
0.3026315789473684,mbtI
0.2537313432835821,Rv2387
0.21739130434782608,che1
0.25,aprA
0.2777777777777778,Rv2407
0.3157894736842105,Rv2407-PE24
0.2727272727272727,Rv2424c-Rv2425c
0.27941176470588236,rne
0.2361111111111111,Rv2455c
0.30851063829787234,Rv2474c
0.1506849315068493,Rv2484c
0.2222222222222222,lipQ
0.20512820512820512,Rv2488c
0.27380952380952384,fadD35
0.19718309859154928,Rv2506
0.203125,Rv2531c
0.30666666666666664,pepQ
0.32098765432098764,Rv2541-Rv2542
0.20689655172413793,vapB20
0.2857142857142857,Rv2569c
0.19672131147540983,Rv2585c
0.2361111111111111,fadD9-PE_PGRS44
0.28205128205128205,tesB2
0.20512820512820512,Rv2616
0.2641509433962264,Rv2619c
0.22033898305084745,Rv2621c
0.2714285714285714,Rv2631
0.32786885245901637,Rv2633c
0.21875,valU-Rv2645
0.28421052631578947,Rv2652c-Rv2653c
0.1875,Rv2670c
0.2191780821917808,aftC
0.19117647058823528,hemY
0.25,Rv2681
0.24561403508771928,Rv2683
0.19117647058823528,Rv2694c-Rv2695
0.38666666666666666,Rv2696c
0.26865671641791045,Rv2705c
0.27710843373493976,Rv2712c
0.23529411764705882,sthA
0.225,Rv2721c
0.25925925925925924,recA
0.2441860465116279,Rv2739c
0.32098765432098764,Rv2743c
0.2222222222222222,Rv2750
0.31746031746031744,hsdM-vapC21
0.34210526315789475,thyA-Rv2765
0.2826086956521739,Rv2779c
0.3230769230769231,lppU
0.2033898305084746,Rv2799
0.20253164556962025,Rv2819c
0.19402985074626866,Rv2825c
0.3815789473684211,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.15,dinF
0.30434782608695654,rbfA
0.19696969696969696,glnA4
0.2054794520547945,mapB
0.24193548387096775,Rv2864c-relF
0.27848101265822783,gcpE
0.18666666666666668,rpsB-Rv2891
0.16666666666666666,Rv2917
0.2692307692307692,glnD
0.2125,ppsC
0.2222222222222222,ppsD
0.3333333333333333,mas-fadD28
0.22727272727272727,mmpL7
0.2463768115942029,Rv2949c
0.3037974683544304,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.15584415584415584,purU
0.20512820512820512,Rv3008
0.2676056338028169,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.18571428571428572,cyp136
0.3142857142857143,fadE22-ligB
0.3076923076923077,Rv3075c
0.22580645161290322,adhD
0.21052631578947367,tgs4
0.1917808219178082,Rv3093c
0.3026315789473684,agpS
0.14705882352941177,cyp141
0.18840579710144928,cyp141-Rv3122
0.3442622950819672,devS
0.13333333333333333,Rv3134c-PPE50
0.3333333333333333,nuoC
0.288135593220339,Rv3162c
0.20270270270270271,Rv3163c
0.28,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.19047619047619047,Rv3189
0.12987012987012986,Rv3190c
0.2564102564102564,uvrD2
0.32075471698113206,Rv3200c
0.19767441860465115,Rv3201c
0.23376623376623376,Rv3213c
0.21951219512195122,whiB1
0.21212121212121213,Rv3236c
0.18604651162790697,mtrB
0.23809523809523808,sahH
0.2638888888888889,Rv3263
0.20253164556962025,Rv3268
0.2542372881355932,ctpC
0.2727272727272727,fadE25
0.25609756097560976,atsB
0.18461538461538463,deoA
0.27631578947368424,Rv3333c
0.25396825396825395,icd1
0.1896551724137931,Rv3371
0.24050632911392406,Rv3371-otsB2
0.17142857142857143,Rv3378c
0.25301204819277107,idsB
0.19402985074626866,Rv3387-PE_PGRS52
0.19767441860465115,acrA1
0.2727272727272727,guaB2
0.1411764705882353,Rv3415c
0.22388059701492538,Rv3433c
0.2714285714285714,Rv3437
0.2535211267605634,cut4-Rv3453
0.32432432432432434,Rv3479
0.24324324324324326,Rv3480c
0.2361111111111111,otsA
0.19480519480519481,fadE26
0.26153846153846155,Rv3520c
0.19402985074626866,Rv3520c-Rv3521
0.29577464788732394,ltp3
0.25,Rv3529c
0.3709677419354839,Rv3531c-PPE61
0.18421052631578946,Rv3555c-fadA6
0.2465753424657534,lppH
0.22535211267605634,radA
0.2597402597402597,clpC1
0.18181818181818182,ephA
0.25757575757575757,Rv3618
0.3,Rv3630
0.21052631578947367,Rv3632
0.2,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.19298245614035087,Rv3658c
0.4142857142857143,Rv3660c
0.2692307692307692,dppA
0.21052631578947367,Rv3671c
0.23376623376623376,ponA2
0.22857142857142856,Rv3689
0.23076923076923078,Rv3694c
0.373134328358209,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.2698412698412698,Rv3719
0.2564102564102564,Rv3723
0.19767441860465115,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.27380952380952384,Rv3728
0.24324324324324326,Rv3730c
0.2465753424657534,proX
0.3114754098360656,proX-Rv3760
0.2465753424657534,Rv3762c
0.32051282051282054,Rv3766
0.3157894736842105,Rv3776
0.24193548387096775,Rv3779
0.3157894736842105,Rv3786c
0.2597402597402597,embB
0.23943661971830985,Rv3796
0.31746031746031744,pks13
0.1794871794871795,Rv3839
0.25333333333333335,Rv3843c
0.20588235294117646,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.2112676056338028,Rv3848-espR
0.2876712328767123,ethA
0.26229508196721313,gltB
0.19642857142857142,eccD1
0.26373626373626374,espK-espL
0.3150684931506849,eccE2
0.2647058823529412,esxC
0.31645569620253167,eccB2
0.20270270270270271,Rv3899c
0.2441860465116279,pcnA-mutT4
0.2676056338028169,Rv1112
0.2682926829268293,Rv0024
0.20754716981132076,Rv0045c
0.21052631578947367,Rv0063
0.25806451612903225,Rv0090
0.2222222222222222,ephF
0.23943661971830985,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.19642857142857142,Rv0420c-Rv0421c
0.25333333333333335,mce2B
0.20833333333333334,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.24675324675324675,Rv0823c
0.23728813559322035,Rv0888
0.24096385542168675,Rv1042c-Rv1043c
0.22413793103448276,Rv1045
0.21518987341772153,Rv1225c
0.2898550724637681,mcr11
0.21794871794871795,Rv1269c
0.25806451612903225,Rv1444c
0.23728813559322035,opcA
0.3442622950819672,plsB1
0.31746031746031744,Rv1730c
0.1780821917808219,Rv1775
0.21818181818181817,PPE31-PPE32
0.20967741935483872,Rv1907c
0.2962962962962963,ctpF
0.2328767123287671,dosT
0.1746031746031746,Rv2133c
0.27631578947368424,Rv2148c
0.22807017543859648,mmpL9
0.275,plcA-PPE38
0.20253164556962025,Rv2405-Rv2406c
0.29850746268656714,Rv2437
0.3125,vapB17
0.3108108108108108,vapB18
0.2638888888888889,Rv2624c
0.1927710843373494,Rv2709
0.17567567567567569,cobB
0.2028985507246377,Rv2862c-vapB23
0.25675675675675674,lppW-trmD
0.288135593220339,Rv2923c
0.24096385542168675,Rv3428c-PPE59
0.2465753424657534,Rv3483c
0.16923076923076924,ddn-Rv3548c
0.20833333333333334,ponA2-Rv3683
0.27941176470588236,Rv3773c
0.21794871794871795,lipE-Rv3776
0.171875,Rv3802c-fbpD
0.2125,Rv3829c
0.25,Rv3830c
0.25925925925925924,Rv3847
0.2948717948717949,eccC2
0.34210526315789475,dnaA
0.189873417721519,Rv0012
0.189873417721519,pknB
0.25287356321839083,pknA
0.2361111111111111,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.16666666666666666,fadD34
0.3,fadD34-Rv0036c
0.32857142857142857,leuS
0.2222222222222222,dnaB
0.25,dnaB-Rv0059
0.22727272727272727,Rv0064
0.23728813559322035,glyA2-Rv0071
0.3125,Rv0078A
0.2222222222222222,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.18518518518518517,ctpB
0.25757575757575757,Rv0104
0.2835820895522388,hddA-ldtA
0.19402985074626866,fusA2
0.1927710843373494,fadE1
0.19444444444444445,fadE1-fgd2
0.23255813953488372,mce1D
0.22535211267605634,sigG
0.3492063492063492,Rv0185
0.1875,Rv0210-pckA
0.27941176470588236,Rv0221
0.37681159420289856,Rv0245
0.2077922077922078,nirB
0.25925925925925924,vapB25
0.30303030303030304,eccD3
0.2727272727272727,Rv0302
0.26153846153846155,Rv0311
0.3287671232876712,Rv0315
0.32,Rv0330c-Rv0331
0.2711864406779661,Rv0380c
0.30434782608695654,clpB
0.26666666666666666,Rv0398c
0.2602739726027397,fadD30
0.22388059701492538,Rv0439c-groEL2
0.2714285714285714,rskA
0.3275862068965517,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.1506849315068493,Rv0452
0.234375,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.1566265060240964,mshA
0.26136363636363635,Rv0492c
0.3333333333333333,mmpL2
0.24324324324324326,Rv0518-Rv0519c
0.13846153846153847,ccsA
0.29545454545454547,Rv0530
0.2077922077922078,galE3
0.20512820512820512,Rv0537c
0.25806451612903225,vapB3-fadD8
0.25,Rv0565c
0.2441860465116279,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.22950819672131148,yrbE2B
0.24691358024691357,Rv0590A
0.2857142857142857,mce2F
0.26582278481012656,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.2222222222222222,mmaA2
0.21739130434782608,atsD
0.2638888888888889,echA4
0.19318181818181818,Rv0679c
0.23529411764705882,rpsL
0.25,Rv0691c
0.2602739726027397,Rv0697
0.2345679012345679,Rv0699
0.28735632183908044,Rv0713
0.2702702702702703,Rv0737-Rv0738
0.29310344827586204,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.25,cyp123
0.18571428571428572,ggtA
0.3333333333333333,Rv0775
0.2318840579710145,purF
0.19230769230769232,sseC2
0.19117647058823528,Rv0825c
0.21739130434782608,lpqR
0.25,narL
0.24242424242424243,pdc-Rv0854
0.22580645161290322,far
0.288135593220339,dapC
0.275,moaD2
0.27906976744186046,Rv0874c
0.2328767123287671,Rv0893c
0.2786885245901639,Rv0893c-Rv0894
0.2647058823529412,Rv0927c-pstS3
0.22340425531914893,Rv0939
0.2777777777777778,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.18840579710144928,PE_PGRS18-mprA
0.14634146341463414,mprB-pepD
0.30303030303030304,Rv0988
0.3225806451612903,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.16923076923076924,tatD-rpfB
0.2753623188405797,kdpE
0.23529411764705882,Rv1046c
0.2328767123287671,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.2698412698412698,lipU
0.25806451612903225,celA2b
0.22033898305084745,MTS0858-glyA1
0.1935483870967742,Rv1129c
0.2318840579710145,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.1935483870967742,pimE
0.24615384615384617,mutT2
0.3375,narJ
0.25316455696202533,mmpL10
0.25396825396825395,fadD36
0.2222222222222222,fadD6
0.2,Rv1217c
0.28,Rv1227c-lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.19402985074626866,dinG
0.21212121212121213,Rv1357c-Rv1358
0.27941176470588236,lprF
0.3411764705882353,carA
0.3225806451612903,dfp
0.2948717948717949,lipI
0.25396825396825395,lprH-Rv1419
0.24050632911392406,uvrC
0.203125,Rv1432-Rv1433
0.3142857142857143,Rv1439c
0.275,Rv1458c
0.2727272727272727,Rv1461
0.3333333333333333,Rv1478-moxR1
0.2916666666666667,Rv1489
0.2,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.3611111111111111,Rv1509-Rv1510
0.21951219512195122,Rv1520
0.24193548387096775,pks5
0.2647058823529412,Rv1532c
0.26153846153846155,ileS
0.23333333333333334,Rv1566c-Rv1567c
0.3188405797101449,polA
0.24096385542168675,cyp139
0.25,moeX
0.28125,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.22535211267605634,Rv1769
0.25609756097560976,Rv1771
0.2972972972972973,cyp143
0.2638888888888889,secA2
0.35135135135135137,gcvH
0.275,Rv1835c
0.20689655172413793,glcB
0.2153846153846154,guaB1-gnd1
0.1232876712328767,Rv1847
0.18032786885245902,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.26136363636363635,Rv1904
0.2894736842105263,lppC
0.208955223880597,Rv1920
0.2692307692307692,lppF-Rv1922
0.16176470588235295,Rv1924c-fadD31
0.21052631578947367,fadD31
0.2948717948717949,Rv1927
0.2112676056338028,fadE17
0.2698412698412698,Rv1936
0.25,ephB
0.18666666666666668,Rv1972
0.16883116883116883,Rv1975-Rv1976c
0.2328767123287671,Rv1978
0.2318840579710145,nrdF1-vapC36
0.3114754098360656,Rv1986
0.14925373134328357,Rv1987-erm(37)
0.2807017543859649,Rv2000
0.26744186046511625,Rv2023A
0.21518987341772153,Rv2034
0.3088235294117647,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.208955223880597,cobN
0.234375,Rv2087-pknJ
0.22388059701492538,pepE
0.4,pafB
0.18309859154929578,vapC37
0.225,mpa-lppK
0.19672131147540983,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.18888888888888888,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.2413793103448276,pknL-Rv2177c
0.23684210526315788,Rv2180c
0.33962264150943394,TB16.3-Rv2186c
0.25333333333333335,Rv2191
0.30120481927710846,ephD
0.21875,Rv2237-Rv2237A
0.2318840579710145,accD6
0.2077922077922078,Rv2248
0.2328767123287671,mazF8
0.25333333333333335,Rv2280
0.2375,lppO
0.21875,Rv2308
0.26666666666666666,uspA
0.27848101265822783,stp-cysK1
0.17142857142857143,esxO
0.1917808219178082,esxO-esxP
0.17391304347826086,esxP
0.2328767123287671,plcC
0.3382352941176471,plcA
0.17142857142857143,PPE38-PPE39
0.25316455696202533,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.21518987341772153,mbtB
0.19696969696969696,Rv2395-mcr7
0.23529411764705882,subI
0.27631578947368424,ahpD
0.3382352941176471,Rv2433c
