bayes,locus
0.24675324675324675,Rv2652c-Rv2653c
0.296875,Rv2659c-Rv2660c
0.30666666666666664,ceoB
0.3382352941176471,Rv2693c
0.25396825396825395,Rv2712c
0.345679012345679,fadE20
0.32098765432098764,recX
0.3387096774193548,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.30952380952380953,Rv2820c
0.34328358208955223,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.2987012987012987,vapB22-echA16
0.26153846153846155,echA16
0.3013698630136986,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.2459016393442623,Rv2891
0.30158730158730157,fdhD
0.20270270270270271,lppW
0.2564102564102564,mas
0.3333333333333333,fadD28
0.3275862068965517,fadD29
0.24324324324324326,fadD29-Rv2951c
0.4155844155844156,Rv2952
0.28865979381443296,Rv2957-Rv2958c
0.29850746268656714,purU
0.36363636363636365,pfkA-gatA
0.11842105263157894,Rv3015c
0.2537313432835821,Rv3047c
0.3972602739726027,nrdE
0.3230769230769231,nrdH-Rv3054c
0.28169014084507044,pgmA
0.22535211267605634,Rv3081
0.3442622950819672,Rv3081-virS
0.21621621621621623,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.3783783783783784,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.3170731707317073,Rv3179-Rv3180c
0.2647058823529412,Rv3181c-Rv3182
0.3170731707317073,nudC
0.3125,Rv3201c
0.2823529411764706,Rv3202c
0.3283582089552239,Rv3220c
0.28169014084507044,Rv3236c
0.21428571428571427,secA1
0.2077922077922078,mtrB
0.23529411764705882,Rv3263
0.265625,Rv3272
0.2716049382716049,Rv3282
0.24691358024691357,sseA
0.22388059701492538,pcd
0.3488372093023256,lhr
0.15517241379310345,sdhD
0.30985915492957744,Rv3346c-PPE55
0.25862068965517243,Rv3359-Rv3360
0.37,Rv3365c
0.22727272727272727,spoU
0.31343283582089554,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.30985915492957744,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.225,Rv3402c
0.2692307692307692,vapB47
0.23076923076923078,choD
0.23684210526315788,guaB2
0.2375,Rv3424c
0.21212121212121213,Rv3433c
0.3050847457627119,esxU
0.27848101265822783,Rv3446c
0.2875,mycP4
0.24,rmlC
0.27380952380952384,Rv3475-kgtP
0.2840909090909091,lipF
0.2441860465116279,otsA
0.25882352941176473,mce4C
0.2962962962962963,fadE27
0.32926829268292684,fadD19
0.30666666666666664,ltp3
0.23684210526315788,Rv3531c
0.24561403508771928,PPE61-PPE62
0.265625,kstD
0.25862068965517243,ltp2
0.19444444444444445,fdxB
0.24675324675324675,fadE30-fadD3
0.3974358974358974,Rv3591c
0.26666666666666666,lysS
0.24,Rv3611
0.2987012987012987,espA-ephA
0.23684210526315788,Rv3618
0.20270270270270271,esxV
0.29333333333333333,esxW
0.3484848484848485,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.28205128205128205,nth
0.3670886075949367,crp
0.2,crp-Rv3677c
0.3968253968253968,Rv3680
0.34545454545454546,ponA2
0.25555555555555554,Rv3691
0.2777777777777778,Rv3693
0.3055555555555556,recR
0.2840909090909091,Rv3722c
0.2608695652173913,cut5b
0.22857142857142856,Rv3725
0.25,Rv3727
0.2916666666666667,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.24675324675324675,proV
0.2891566265060241,proX
0.2727272727272727,Rv3769-Rv3770c
0.28125,Rv3773c
0.25,echA21
0.25609756097560976,Rv3776
0.29411764705882354,glfT1
0.2753623188405797,Rv3788
0.2777777777777778,fadE35
0.19718309859154928,pks13
0.3116883116883117,fadD32
0.3108108108108108,fadD32-Rv3802c
0.2878787878787879,aftB
0.25,aftB-ubiA
0.22388059701492538,papA2
0.1891891891891892,fadD23
0.15492957746478872,Rv3835
0.24444444444444444,Rv3837c
0.3380281690140845,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.25,Rv3845-sodA
0.28846153846153844,ethR
0.25,Rv3857c-gltD
0.22388059701492538,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.3333333333333333,espK
0.32954545454545453,espK-espL
0.2708333333333333,mutT4
0.3048780487804878,gid
0.2602739726027397,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.2361111111111111,aftD
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.27941176470588236,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.3103448275862069,pks12
0.2602739726027397,esxP
0.2876712328767123,PPE55-Rv3348
0.171875,embR
0.25287356321839083,pstP
0.3194444444444444,Rv0080
0.2571428571428571,Rv0093c
0.24175824175824176,fadD5
0.2786885245901639,Rv0192A
0.4057971014492754,Rv0193c
0.2878787878787879,Rv0197
0.25,Rv0205
0.2542372881355932,Rv0257
0.25,Rv0275c
0.203125,Rv0312
0.2894736842105263,iniA
0.28205128205128205,Rv0359
0.24489795918367346,Rv0370c
0.2804878048780488,Rv0377
0.30120481927710846,purT
0.23170731707317074,ctpH
0.25,Rv0431
0.208955223880597,Rv0434
0.3230769230769231,moeA2
0.24691358024691357,Rv0484c
0.2638888888888889,proC
0.21333333333333335,mce2C
0.18309859154929578,lpqO
0.35,Rv0610c
0.3,Rv0621
0.3375,rplO
0.22988505747126436,xylB
0.2054794520547945,purB
0.273972602739726,Rv0818
0.27941176470588236,Rv0822c
0.2602739726027397,Rv0851c
0.3037974683544304,Rv0909
0.29577464788732394,pstS2
0.28,sucD
0.22388059701492538,mprA
0.35526315789473684,Rv0992c
0.21052631578947367,moeA1
0.23529411764705882,Rv0996
0.24358974358974358,pabB
0.24242424242424243,Rv1012
0.32727272727272727,lpqU
0.29577464788732394,pra
0.23255813953488372,ppdK
0.24358974358974358,Rv1178
0.2125,esxL
0.323943661971831,Rv1215c
0.37254901960784315,Rv1226c
0.2125,Rv1250
0.2876712328767123,deaD
0.2857142857142857,Rv1262c
0.25925925925925924,lprB
0.31343283582089554,Rv1301
0.275,glgB
0.3150684931506849,glgP
0.3684210526315789,moeY
0.3333333333333333,Rv1375
0.25,carB
0.23880597014925373,vapC10
0.3023255813953488,fmu
0.2972972972972973,ribG
0.35294117647058826,Rv1425
0.3291139240506329,echA12
0.2857142857142857,Rv1504c
0.2318840579710145,mmpL6
0.2894736842105263,nadC
0.29577464788732394,Rv1624c
0.24324324324324326,pks9
0.2318840579710145,cmr
0.26229508196721313,Rv1707
0.34615384615384615,Rv1708
0.2,narX
0.30952380952380953,bacA
0.19444444444444445,Rv1870c
0.29411764705882354,lppD
0.30434782608695654,aao
0.34,Rv1949c
0.3055555555555556,Rv1979c
0.23943661971830985,Rv1998c
0.25,Rv2036
0.2125,Rv2083
0.28169014084507044,Rv2106-PE22
0.28865979381443296,mptA
0.23684210526315788,fadD15
0.25,cobS
0.3373493975903614,Rv2227
0.25316455696202533,Rv2240c
0.24,sseB
0.28169014084507044,Rv2306A
0.2727272727272727,mez
0.29411764705882354,zur
0.23376623376623376,Rv2395
0.3442622950819672,Rv2415c
0.3108108108108108,Rv2434c
0.22857142857142856,tig
0.2028985507246377,Rv2478c-Rv2479c
0.2875,plsC
0.3037974683544304,nusB
0.2558139534883721,Rv2559c
0.26506024096385544,Rv2599
0.13095238095238096,Rv2628
0.15492957746478872,Rv2660c
0.3013698630136986,Rv2668
0.25,Rv2683
0.26373626373626374,Rv2690c
0.31343283582089554,Rv2714
0.3055555555555556,lppV
0.3055555555555556,Rv2813
0.1864406779661017,Rv2837c
0.18571428571428572,Rv2877c
0.2318840579710145,fadD26
0.2839506172839506,ppsB
0.18309859154929578,ppsE
0.3218390804597701,drrA
0.3048780487804878,pks15
0.3125,gatA
0.3125,Rv3096
0.3037974683544304,fprA
0.3770491803278688,devS
0.3108108108108108,pflA
0.2558139534883721,nuoI
0.16176470588235295,Rv3178-Rv3179
0.2777777777777778,Rv3190c
0.3972602739726027,Rv3193c
0.2876712328767123,Rv3200c
0.2647058823529412,lpqB
0.21311475409836064,rmlD
0.2,purE
0.2159090909090909,pmmB
0.2463768115942029,sapM
0.3058823529411765,Rv3371
0.25609756097560976,echA18
0.32051282051282054,dxs2-Rv3380c
0.28378378378378377,cmaA1
0.22727272727272727,Rv3395c
0.30666666666666664,Rv3479
0.23076923076923078,Rv3551
0.23728813559322035,Rv3555c
0.25,hsaA
0.2638888888888889,Rv3627c
0.234375,dppA
0.3333333333333333,Rv3689
0.3013698630136986,glpK
0.2926829268292683,dnaQ
0.2727272727272727,Rv3753c
0.30158730158730157,tcrY
0.2948717948717949,embC
0.22058823529411764,embB
0.37142857142857144,ubiA
0.3026315789473684,Rv3822
0.37037037037037035,mmpL8
0.23684210526315788,Rv3843c
0.24242424242424243,gltB
0.2835820895522388,esxD
0.3194444444444444,Rv3909
0.17647058823529413,ctpD
0.17647058823529413,Rv1668c
0.2608695652173913,Rv1682
0.3076923076923077,Rv1883c
0.2716049382716049,Rv1888c
0.29508196721311475,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.22857142857142856,Rv2024c
0.2328767123287671,Rv2084
0.21333333333333335,helY-tatC
0.24193548387096775,vapB37-Rv2105
0.3125,PE27A-esxR
0.2553191489361702,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.2903225806451613,PPE53-Rv3160c
0.25,idsB
0.3108108108108108,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.2894736842105263,Rv3897c
0.26506024096385544,ponA1
0.25,Rv0064-vapB1
0.38095238095238093,Rv0712-Rv0713
0.34615384615384615,mshD-phoT
0.24390243902439024,Rv0922-Rv0923c
0.26436781609195403,pknD
0.19117647058823528,Rv0961
0.3230769230769231,ncrMT1234-esxK
0.3076923076923077,frdD-Rv1556
0.2702702702702703,pyrG
0.3333333333333333,Rv1774
0.31343283582089554,rpfC
0.2692307692307692,cobM
0.20253164556962025,Rv2323c-Rv2324
0.2112676056338028,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.34210526315789475,Rv3324A
0.23255813953488372,clpC1-mpr17
0.265625,Rv3630
0.3114754098360656,Rv3649
0.32098765432098764,B11
0.325,rsfB
0.2676056338028169,ileT-alaT
0.323943661971831,Rv0029
0.3037974683544304,Rv0051
0.28888888888888886,Rv0063-Rv0064
0.23684210526315788,Rv0075
0.3116883116883117,Rv0082
0.25757575757575757,Rv0083
0.2222222222222222,nrp
0.19230769230769232,Rv0102
0.3150684931506849,Rv0149
0.27631578947368424,mce1B
0.31666666666666665,lipC
0.3492063492063492,Rv0225
0.3194444444444444,Rv0281
0.2804878048780488,eccB3
0.3275862068965517,Rv0296c
0.19117647058823528,PE6-Rv0336
0.28,Rv0345
0.25,Rv0365c
0.225,Rv0387c-PPE9
0.1864406779661017,Rv0396
0.2571428571428571,lpqK
0.2625,mmpS1
0.23076923076923078,Rv0406c
0.25806451612903225,lpqM
0.3333333333333333,Rv0439c
0.3037974683544304,Rv0457c-Rv0458
0.25882352941176473,Rv0458
0.22077922077922077,Rv0474-hbhA
0.313953488372093,murB
0.273972602739726,Rv0487
0.21333333333333335,Rv0552
0.2597402597402597,nrdZ
0.2289156626506024,Rv0625c
0.27692307692307694,recC
0.2976190476190476,mmaA4
0.27419354838709675,Rv0647c
0.2647058823529412,rplL
0.3787878787878788,vapC6
0.3048780487804878,lpqP
0.2962962962962963,lldD1
0.3076923076923077,Rv0697-Rv0698
0.1774193548387097,Rv0698
0.3116883116883117,atsA
0.2716049382716049,Rv0713
0.28,ptrBb
0.2916666666666667,Rv0792c
0.26582278481012656,Rv0870c
0.26229508196721313,ligD
0.32142857142857145,Rv0944
0.22972972972972974,Rv0958
0.34375,Rv0959-vapB9
0.24615384615384617,Rv0963c
0.2463768115942029,ctpV
0.3108108108108108,grcC2
0.27848101265822783,lpqT-prsA
0.25806451612903225,Rv1025
0.21518987341772153,kdpD
0.2911392405063291,Rv1087A-PE9
0.375,Rv1129c
0.2777777777777778,mmpL13a
0.2676056338028169,fbiC
0.22666666666666666,Rv1179c
0.1917808219178082,fadD21
0.27941176470588236,Rv1190-Rv1191
0.35526315789473684,lpqZ
0.24193548387096775,Rv1245c-relE
0.22727272727272727,Rv1248c
0.2948717948717949,Rv1278
0.3728813559322034,atpH
0.323943661971831,Rv1319c
0.3150684931506849,glgE
0.30434782608695654,Rv1364c
0.208955223880597,cyp132
0.3181818181818182,rpe
0.2878787878787879,Rv1455
0.25,Rv1460
0.3611111111111111,fadE15-PE_PGRS29
0.1791044776119403,Rv1489A
0.2835820895522388,lprI
0.21739130434782608,frdA
0.2112676056338028,treZ
0.328125,Rv1592c
0.3013698630136986,uvrA
0.25333333333333335,Rv1676
0.2702702702702703,G2-lprJ
0.3333333333333333,plcD
0.24285714285714285,PE_PGRS31-Rv1769
0.2702702702702703,cyp144
0.20588235294117646,Rv1804c
0.22972972972972974,secA2-pgsA2
0.19117647058823528,Rv1829-Rv1830
0.2459016393442623,ndh
0.32786885245901637,Rv1855c
0.35384615384615387,Rv1868
0.23880597014925373,Rv1874
0.2222222222222222,cyp140
0.265625,Rv1896c
0.3142857142857143,lipJ
0.24561403508771928,Rv1929c
0.2537313432835821,Rv1944c
0.28,Rv1950c
0.2318840579710145,Rv1958c
0.2597402597402597,yrbE3A
0.2537313432835821,Rv1979c-mpt64
0.25862068965517243,Rv2005c
0.2235294117647059,Rv2008c-vapB15
0.3023255813953488,Rv2022c
0.23684210526315788,cobG
0.3582089552238806,hisE-PPE37
0.2727272727272727,Rv2137c
0.234375,Rv2141c-leuU
0.19444444444444445,murC
0.20270270270270271,Rv2165c
0.3,Rv2181
0.2911392405063291,pimB
0.3,qcrB
0.37037037037037035,Rv2216
0.2878787878787879,Rv2226
0.275,lppN
0.27941176470588236,Rv2293c-Rv2294
0.3283582089552239,Rv2298
0.2916666666666667,cut2
0.24390243902439024,lppP
0.3150684931506849,stp
0.2702702702702703,cysE
0.375,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.2857142857142857,Rv2345
0.2,phoH1
0.18518518518518517,Rv2370c
0.25,Rv2425c
0.25609756097560976,Rv2459-clpP2
0.38235294117647056,gdh
0.2608695652173913,Rv2477c
0.325,hisT-Rv2512c
0.2222222222222222,Rv2560
0.24390243902439024,Rv2561
0.25333333333333335,glnQ-Rv2565
0.35064935064935066,Rv2566
0.34615384615384615,relA
0.31343283582089554,Rv2585c
0.21333333333333335,gabT
0.28378378378378377,Rv2609c
0.208955223880597,sthA
0.23943661971830985,Rv2732c
0.27848101265822783,Rv2749
0.23076923076923078,pepR
0.26582278481012656,Rv2815c-Rv2816c
0.25316455696202533,Rv2817c
0.3,Rv2819c
0.2537313432835821,Rv2828A
0.25316455696202533,ugpB
0.16071428571428573,ugpA
0.2839506172839506,nusA
0.3116883116883117,Rv2867c
0.2112676056338028,cdsA
0.2463768115942029,Rv2898c
0.3375,Rv2926c
0.1794871794871795,tesA
0.25,pca
0.31666666666666665,Rv2989
0.3050847457627119,trmU
0.4,Rv3054c
0.2676056338028169,fadE22
0.25,Rv3072c
0.35064935064935066,pknK
0.28125,fadD13
0.2571428571428571,Rv3094c
0.2361111111111111,ssr
0.358974358974359,moaA1
0.2833333333333333,Rv3113
0.25333333333333335,moeB2
0.25,Rv3123-moaR1
0.2236842105263158,nuoD
0.2571428571428571,nuoG
0.2361111111111111,moxR3
0.25,Rv3189
0.2948717948717949,Rv3192
0.38961038961038963,Rv3225c
0.2463768115942029,Rv3239c-secA1
0.3225806451612903,Rv3300c
0.30864197530864196,lpdA-Rv3304
0.2463768115942029,icd1
0.234375,Rv3401-Rv3402c
0.32786885245901637,rplM
0.25,rmlB
0.22784810126582278,ilvB2
0.31645569620253167,lipF-Rv3488
0.3770491803278688,mce4F
0.2,yrbE4A-Rv3502c
0.26582278481012656,ilvX
0.3484848484848485,Rv3527
0.2564102564102564,lppH-Rv3577
0.23809523809523808,arsB2
0.23809523809523808,Rv3579c
0.20967741935483872,folK
0.3142857142857143,Rv3658c
0.2786885245901639,Rv3660c
0.3076923076923077,Rv3660c-B11
0.26865671641791045,Rv3662c
0.3142857142857143,cyp137
0.24285714285714285,Rv3695
0.36764705882352944,Rv3698
0.2926829268292683,Rv3723
0.4074074074074074,Rv3726
0.3384615384615385,Rv3787c
0.24324324324324326,dprE1
0.2638888888888889,Rv3796
0.26582278481012656,fbpD
0.3,Rv3811
0.29850746268656714,Rv3832c
0.2676056338028169,Rv3832c-Rv3833
0.3283582089552239,Rv3848-espR
0.34285714285714286,gltD
0.2777777777777778,espG1
0.273972602739726,eccB1
0.3037974683544304,espB-eccE1
0.2153846153846154,mycP1
0.3472222222222222,mycP2
0.3116883116883117,Rv3921c
0.2727272727272727,ppm1-Rv2052c
0.28735632183908044,accA1
