bayes,locus
0.21428571428571427,cyp138
0.25675675675675674,mce1D
0.2441860465116279,sigG
0.23333333333333334,Rv0185
0.3037974683544304,Rv0194
0.21875,Rv0210-pckA
0.3050847457627119,Rv0221
0.3150684931506849,Rv0223c
0.23529411764705882,Rv0226c
0.2987012987012987,fadE5
0.2625,Rv0245
0.27941176470588236,nirB
0.22857142857142856,vapB25
0.3620689655172414,eccD3
0.24324324324324326,Rv0302
0.21951219512195122,Rv0311
0.3194444444444444,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.19230769230769232,Rv0376c
0.203125,Rv0380c
0.17391304347826086,clpB
0.2982456140350877,Rv0398c
0.27380952380952384,fadD30
0.3287671232876712,Rv0439c-groEL2
0.27631578947368424,rskA
0.35135135135135137,sigK-Rv0446c
0.1896551724137931,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.136986301369863,Rv0457c
0.3561643835616438,pcaA-Rv0470A
0.296875,mshA
0.27848101265822783,Rv0492c
0.27380952380952384,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.2,ccsA
0.3384615384615385,Rv0530
0.18181818181818182,galE3
0.2923076923076923,Rv0537c
0.4126984126984127,vapB3-fadD8
0.25,Rv0565c
0.35714285714285715,Rv0575c
0.29577464788732394,Rv0585c
0.29333333333333333,Rv0585c-mce2R
0.20408163265306123,yrbE2B
0.21875,Rv0590A
0.36486486486486486,mce2F
0.2692307692307692,Rv0597c-vapC27
0.18840579710144928,tcrA-Rv0603
0.22580645161290322,Rv0613c
0.28169014084507044,recD
0.23376623376623376,mmaA2
0.28169014084507044,atsD
0.24050632911392406,echA4
0.2839506172839506,mmpL5
0.23809523809523808,Rv0679c
0.15151515151515152,rpsL
0.25287356321839083,Rv0691c
0.25316455696202533,lldD1-Rv0695
0.27848101265822783,Rv0697
0.2702702702702703,Rv0699
0.27710843373493976,Rv0713
0.3559322033898305,Rv0737-Rv0738
0.27380952380952384,Rv0745
0.3048780487804878,Rv0749A-Rv0750
0.24691358024691357,cyp123
0.27631578947368424,aldA
0.26153846153846155,ggtA
0.25316455696202533,Rv0775
0.26881720430107525,purF
0.1935483870967742,sseC2
0.2073170731707317,Rv0825c
0.36507936507936506,lpqR
0.3076923076923077,narL
0.2898550724637681,pdc-Rv0854
0.28,far
0.27848101265822783,dapC
0.22058823529411764,moaD2
0.2631578947368421,Rv0874c
0.2857142857142857,Rv0890c
0.23880597014925373,Rv0893c
0.234375,Rv0893c-Rv0894
0.22950819672131148,Rv0907
0.19402985074626866,PE7-betP
0.22950819672131148,Rv0927c-pstS3
0.20238095238095238,Rv0939
0.21739130434782608,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.288135593220339,Rv0987
0.2702702702702703,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.208955223880597,tatD-rpfB
0.24242424242424243,eno
0.3116883116883117,kdpE
0.33783783783783783,Rv1046c
0.2777777777777778,Rv1048c
0.3582089552238806,mpr5-Rv1052
0.2191780821917808,Rv1072-Rv1073
0.24358974358974358,lipU
0.15517241379310345,celA2b
0.21212121212121213,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.27710843373493976,Rv1152
0.24358974358974358,pimE
0.29850746268656714,mutT2
0.2823529411764706,mutT2-narG
0.3835616438356164,narJ
0.2571428571428571,mmpL10
0.19753086419753085,fadD36
0.2465753424657534,fadD6
0.2,Rv1217c
0.25,Rv1227c-lpqX
0.27848101265822783,lpqX
0.16923076923076924,Rv1230c-Rv1231c
0.2714285714285714,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.22388059701492538,thrC
0.28125,dinG
0.2948717948717949,Rv1357c-Rv1358
0.2619047619047619,lprF
0.2153846153846154,carA
0.24675324675324675,dfp
0.3333333333333333,lipI
0.2676056338028169,lprH-Rv1419
0.16883116883116883,uvrC
0.21518987341772153,Rv1432-Rv1433
0.21739130434782608,Rv1435c
0.25925925925925924,Rv1439c
0.28169014084507044,bisC
0.2716049382716049,Rv1458c
0.208955223880597,Rv1461
0.21518987341772153,Rv1463
0.20253164556962025,Rv1478-moxR1
0.2638888888888889,Rv1489
0.27941176470588236,lipL
0.18292682926829268,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.2988505747126437,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.3333333333333333,Rv1520
0.2876712328767123,pks5
0.26666666666666666,Rv1532c
0.2,ileS
0.29850746268656714,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.17857142857142858,polA
0.22857142857142856,lysX
0.22093023255813954,pks7
0.15942028985507245,pks8
0.2638888888888889,cyp139
0.19718309859154928,dsbF-Rv1678
0.3181818181818182,moeX
0.24691358024691357,moeX-Rv1682
0.27586206896551724,cycA-PPE22
0.3,Rv1739c
0.3375,Rv1769
0.3055555555555556,Rv1771
0.26865671641791045,cyp143
0.23376623376623376,secA2
0.234375,Rv1823
0.2159090909090909,gcvH
0.3333333333333333,Rv1835c
0.2361111111111111,glcB
0.3291139240506329,guaB1-gnd1
0.35,Rv1847
0.2602739726027397,lldD2
0.2753623188405797,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.2542372881355932,katG
0.26136363636363635,lppC
0.2647058823529412,Rv1920
0.26436781609195403,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.3037974683544304,fadD31
0.1643835616438356,Rv1927
0.2876712328767123,fadE17
0.2318840579710145,Rv1936
0.22727272727272727,ephB
0.21052631578947367,Rv1972
0.30985915492957744,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2261904761904762,Rv1986
0.21875,Rv1987-erm(37)
0.21875,Rv1999c
0.18571428571428572,Rv2000
0.2948717948717949,Rv2020c
0.25609756097560976,Rv2023A
0.23076923076923078,Rv2034
0.2777777777777778,Rv2047c
0.2,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.25555555555555554,Rv2059
0.18840579710144928,cobN
0.2571428571428571,Rv2079
0.22033898305084745,Rv2082
0.25842696629213485,Rv2087-pknJ
0.20833333333333334,pknJ
0.25925925925925924,pepE
0.2647058823529412,pafB
0.24675324675324675,vapC37
0.275,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.3050847457627119,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2972972972972973,pknL-Rv2177c
0.2191780821917808,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.29577464788732394,ephD
0.2619047619047619,Rv2237-Rv2237A
0.2857142857142857,accD6
0.3333333333333333,Rv2248
0.22950819672131148,mazF8
0.27710843373493976,cyp121
0.2727272727272727,Rv2280
0.22058823529411764,lppO
0.2,Rv2308
0.20689655172413793,uspA
0.32051282051282054,stp-cysK1
0.2,esxO
0.2753623188405797,esxO-esxP
0.3157894736842105,esxP
0.25675675675675674,plcC
0.2835820895522388,plcA
0.3125,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.4533333333333333,Rv2366c
0.19117647058823528,mbtB
0.24324324324324326,Rv2395-mcr7
0.2876712328767123,subI
0.36231884057971014,ahpD
0.21951219512195122,Rv2433c
0.2753623188405797,obg
0.34285714285714286,rpfE
0.3125,aglA
0.2857142857142857,Rv2474c
0.1728395061728395,lipQ
0.24358974358974358,lipQ-argW
0.25287356321839083,Rv2488c
0.2,vapC38
0.2682926829268293,bkdC
0.25,accD1
0.19767441860465115,scoA
0.2619047619047619,Rv2516c
0.2,Rv2525c-vapB17
0.25925925925925924,lppA
0.20270270270270271,lppB
0.25,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.2987012987012987,glnQ
0.3,Rv2567
0.2676056338028169,aspS-Rv2573
0.30158730158730157,Rv2621c
0.24,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.30357142857142855,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.18666666666666668,ceoB
0.265625,Rv2693c
0.3783783783783784,Rv2712c
0.3,fadE20
0.34328358208955223,recX
0.2692307692307692,Rv2800-mazF9
0.34328358208955223,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.29411764705882354,vapB22-echA16
0.3448275862068966,echA16
0.3287671232876712,Rv2864c-relF
0.2833333333333333,dipZ
0.2571428571428571,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.3333333333333333,fdhD
0.2714285714285714,lppW
0.24285714285714285,amt
0.26153846153846155,ppsD
0.2535211267605634,mas
0.18461538461538463,fadD28
0.2676056338028169,fadD29-Rv2951c
0.1724137931034483,Rv2951c
0.2631578947368421,Rv2952
0.21348314606741572,Rv2957-Rv2958c
0.22950819672131148,purU
0.27692307692307694,purU-kdtB
0.20270270270270271,Rv2969c
0.25,pfkA-gatA
0.2676056338028169,Rv3015c
0.24390243902439024,Rv3047c
0.3333333333333333,nrdE
0.28,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.21621621621621623,Rv3081-virS
0.31521739130434784,moaA1
0.3181818181818182,Rv3115-moeB2
0.21212121212121213,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.2375,Rv3174
0.2375,Rv3178-Rv3179
0.30864197530864196,Rv3181c-Rv3182
0.3194444444444444,Rv3196
0.2926829268292683,nudC
0.2571428571428571,Rv3201c
0.21333333333333335,Rv3202c
0.28125,Rv3220c
0.26666666666666666,Rv3236c
0.26865671641791045,mtrB
0.24242424242424243,Rv3263
0.2976190476190476,Rv3272
0.2571428571428571,Rv3282
0.21794871794871795,sseA
0.288135593220339,pcd
0.2876712328767123,lhr
0.3375,sdhD
0.19753086419753085,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.2153846153846154,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.24285714285714285,spoU
0.17073170731707318,spoU-PE_PGRS51
0.23333333333333334,Rv3376
0.24358974358974358,idsB-vapC46
0.4090909090909091,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.28205128205128205,Rv3402c
0.15151515151515152,vapB47
0.26153846153846155,guaB2
0.2,Rv3424c
0.22784810126582278,Rv3433c
0.1791044776119403,esxU
0.2972972972972973,Rv3446c
0.1506849315068493,mycP4
0.2361111111111111,rmlC
0.26229508196721313,lipF
0.3181818181818182,otsA
0.273972602739726,mce4C
0.2535211267605634,fadE27
0.29577464788732394,fadD19
0.2682926829268293,ltp3
0.2328767123287671,Rv3531c
0.3,PPE61-PPE62
0.234375,kstD
0.25675675675675674,ltp2
0.2716049382716049,fdxB
0.2,fadE30-fadD3
0.2876712328767123,Rv3591c
0.2222222222222222,lysS
0.2916666666666667,folK
0.34177215189873417,espA-ephA
0.2894736842105263,Rv3618
0.28125,esxV
0.23880597014925373,esxW
0.2647058823529412,Rv3635-Rv3636
0.23170731707317074,nth
0.28169014084507044,crp
0.3384615384615385,crp-Rv3677c
0.23376623376623376,Rv3680
0.31666666666666665,ponA2
0.31645569620253167,Rv3689
0.23529411764705882,Rv3691
0.36,Rv3694c
0.26153846153846155,recR
0.22535211267605634,Rv3722c
0.2891566265060241,cut5b
0.2571428571428571,Rv3725
0.36363636363636365,Rv3727
0.3026315789473684,Rv3729
0.3375,PPE67-Rv3740c
0.2608695652173913,Rv3745c-PE34
0.2702702702702703,Rv3747-Rv3748
0.20634920634920634,proV
0.3114754098360656,proX
0.29411764705882354,Rv3769-Rv3770c
0.25333333333333335,echA21
0.24096385542168675,Rv3776
0.21428571428571427,glfT1
0.28125,Rv3788
0.2054794520547945,fadE35
0.2702702702702703,pks13
0.1509433962264151,fadD32
0.25333333333333335,fadD32-Rv3802c
0.21428571428571427,aftB
0.2602739726027397,papA2
0.3108108108108108,fadD23
0.3382352941176471,Rv3835
0.27941176470588236,Rv3837c
0.25396825396825395,ncrMT3949
0.22857142857142856,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.26506024096385544,espI
0.28378378378378377,espK
0.273972602739726,espK-espL
0.19444444444444445,mutT4
0.24615384615384617,Rv3910
0.3188405797101449,gid
0.2,Rv3920c-Rv3921c
0.12987012987012986,Rv0191
0.21428571428571427,aftD
0.3220338983050847,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.24050632911392406,pks12
0.17105263157894737,pks15
0.27906976744186046,pstP
0.21333333333333335,Rv0080
0.175,Rv0093c
0.20588235294117646,ctpI
0.3037974683544304,fadD5
0.25,Rv0192A
0.30120481927710846,Rv0193c
0.2716049382716049,Rv0197
0.2261904761904762,Rv0205
0.21875,lipW
0.23529411764705882,Rv0257
0.19718309859154928,Rv0275c
0.2702702702702703,Rv0312
0.28378378378378377,iniA
0.1875,Rv0359
0.2727272727272727,Rv0370c
0.28169014084507044,Rv0377
0.2235294117647059,purT
0.2777777777777778,ctpH
0.21518987341772153,Rv0431
0.21666666666666667,Rv0434
0.273972602739726,moeA2
0.18032786885245902,Rv0484c
0.2222222222222222,proC
0.23255813953488372,mce2C
0.23076923076923078,lpqO
0.21333333333333335,Rv0610c
0.2894736842105263,Rv0621
0.2,rplO
0.3013698630136986,xylB
0.22972972972972974,purB
0.23170731707317074,Rv0818
0.273972602739726,Rv0822c
0.3333333333333333,Rv0851c
0.2631578947368421,Rv0909
0.27848101265822783,pstS2
0.17142857142857143,sucD
0.21428571428571427,mprA
0.3,Rv0992c
0.2857142857142857,moeA1
0.2361111111111111,Rv0996
0.36923076923076925,pabB
0.19753086419753085,Rv1012
0.2804878048780488,lpqU
0.22857142857142856,pra
0.30120481927710846,ppdK
0.3076923076923077,Rv1178
0.21839080459770116,esxL
0.3068181818181818,Rv1215c
0.32222222222222224,Rv1226c
0.2716049382716049,Rv1250
0.29411764705882354,deaD
0.28205128205128205,Rv1262c
0.2898550724637681,lprB
0.22388059701492538,Rv1301
0.2804878048780488,glgB
0.22535211267605634,glgP
0.3220338983050847,moeY
0.2571428571428571,Rv1375
0.20689655172413793,carB
0.2891566265060241,vapC10
0.2716049382716049,fmu
0.22033898305084745,ribG
0.30666666666666664,Rv1425
0.2676056338028169,echA12
0.27941176470588236,Rv1504c
0.20689655172413793,mmpL6
0.1978021978021978,nadC
0.28,Rv1624c
0.25,pks9
0.24675324675324675,cmr
0.21951219512195122,Rv1707
0.2361111111111111,Rv1708
0.2676056338028169,narX
0.2222222222222222,bacA
0.2602739726027397,Rv1870c
0.17105263157894737,lppD
0.25,aao
0.29545454545454547,Rv1949c
0.3157894736842105,Rv1979c
0.27419354838709675,Rv1998c
0.2682926829268293,Rv2036
0.24615384615384617,Rv2083
0.2903225806451613,mptA
0.1791044776119403,fadD15
0.22784810126582278,cobS
0.18309859154929578,Rv2227
0.27906976744186046,Rv2240c
0.2972972972972973,sseB
0.2,Rv2306A
0.3442622950819672,mez
0.30952380952380953,zur
0.26744186046511625,Rv2395
0.3088235294117647,Rv2415c
0.3088235294117647,tig
0.2608695652173913,plsC
0.24096385542168675,nusB
0.22058823529411764,Rv2559c
0.33766233766233766,Rv2599
0.3142857142857143,Rv2628
0.22535211267605634,Rv2660c
0.2537313432835821,Rv2668
0.29508196721311475,Rv2683
0.14814814814814814,Rv2690c
0.2682926829268293,Rv2714
0.22580645161290322,lppV
0.2727272727272727,Rv2813
0.296875,Rv2837c
0.24,Rv2877c
0.21621621621621623,fadD26
0.2988505747126437,ppsB
0.23333333333333334,ppsE
0.21951219512195122,drrA
0.24324324324324326,gatA
0.30612244897959184,Rv3096
0.21052631578947367,fprA
0.2898550724637681,Rv3128c
0.2857142857142857,devS
0.38461538461538464,pflA
0.17647058823529413,nuoI
0.20833333333333334,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.23076923076923078,Rv3193c
0.21212121212121213,Rv3200c
0.3188405797101449,lpqB
0.17307692307692307,rmlD
0.3,purE
0.2923076923076923,pmmB
0.24324324324324326,sapM
0.18181818181818182,Rv3371
0.32857142857142857,echA18
0.20833333333333334,dxs2-Rv3380c
0.3194444444444444,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.2631578947368421,Rv3395c
0.29333333333333333,Rv3475-kgtP
0.30666666666666664,Rv3479
0.2,Rv3551
0.14285714285714285,Rv3555c
0.1875,hsaA
0.2535211267605634,Rv3627c
0.15789473684210525,dppA
0.2564102564102564,glpK
0.3287671232876712,dnaQ
0.296875,Rv3753c
0.2826086956521739,tcrY
0.25925925925925924,embC
0.24705882352941178,embB
0.28,ubiA
0.17567567567567569,Rv3822
0.2535211267605634,mmpL8
0.2982456140350877,Rv3843c
0.3,gltB
0.3076923076923077,whiB6-Rv3863
0.2361111111111111,esxD
0.13157894736842105,Rv3899c
0.26582278481012656,Rv3909
0.29850746268656714,Rv1319c
0.21052631578947367,Rv1371
0.2112676056338028,Rv0133
0.25,ctpD
0.3442622950819672,Rv1668c
0.2835820895522388,gnd1
0.22580645161290322,Rv1883c
0.31746031746031744,Rv1888c
0.2714285714285714,Rv1976c-Rv1977
0.203125,Rv2016
0.3150684931506849,Rv2106-PE22
0.3333333333333333,fhaA
0.23076923076923078,Rv2250A
0.24528301886792453,Rv3060c-fadE22
0.1875,idsB
0.2328767123287671,Rv3453
0.1951219512195122,Rv3655c
0.3132530120481928,sigM
0.2597402597402597,Rv0064-vapB1
0.24561403508771928,rplW-rplB
0.24242424242424243,Rv0712-Rv0713
0.26865671641791045,emrB
0.234375,PE21-Rv2100
0.225,Rv2949c
0.29333333333333333,Rv3074
0.26582278481012656,Rv3399
0.19444444444444445,Rv3528c-Rv3529c
0.24193548387096775,Rv3785
0.2878787878787879,Rv0010c-Rv0011c
0.3380281690140845,Rv0029
0.3026315789473684,Rv0042c
0.296875,Rv0071
0.25882352941176473,Rv0090-mtn
0.3194444444444444,Rv0111
0.125,adhE1
0.30303030303030304,mce1A
0.2923076923076923,Rv0316
0.2857142857142857,ansP2
0.24675324675324675,Rv0368c
0.20967741935483872,Rv0396
0.36904761904761907,mmpL1
0.20512820512820512,Rv0584
0.30666666666666664,rslA-Rv0737
0.1791044776119403,pknD
0.3188405797101449,mku
0.2608695652173913,accD2
0.26582278481012656,Rv1026
0.21333333333333335,Rv1154c
0.3380281690140845,Rv1176c-fdxC
0.225,cysN
0.2328767123287671,Rv1324
0.25,pncB1
0.29310344827586204,Rv1393c
0.2753623188405797,lipL-Rv1498c
0.25396825396825395,Rv1616
0.2962962962962963,Rv1639c
0.31746031746031744,eccE5
0.28125,Rv1829-Rv1830
0.39473684210526316,nanT
0.22580645161290322,fadE18
0.2711864406779661,cobG
0.28205128205128205,Rv2118c
0.2111111111111111,aroG-Rv2179c
0.2923076923076923,htpG
0.21333333333333335,Rv2307c-Rv2307A
0.25,dnaG
0.3125,phoH1
0.27586206896551724,Rv2464c
0.25274725274725274,accA1
0.24193548387096775,lysU-PE26
0.26582278481012656,apt
0.21794871794871795,Rv2661c
0.20634920634920634,Rv2662
0.3026315789473684,relG-Rv2867c
0.35135135135135137,thiL
0.2714285714285714,Rv3050c-nrdE
0.2727272727272727,Rv3160c
0.19718309859154928,Rv3207c-Rv3208
0.31645569620253167,Rv3212
0.16129032258064516,aroA
0.3026315789473684,Rv3401
0.22857142857142856,echA20
0.20967741935483872,lppH
0.2903225806451613,Rv3611
0.275,Rv3730c
0.22784810126582278,Rv3888c-espG2
0.3384615384615385,Rv0571c
0.3492063492063492,Rv3587c
0.30120481927710846,gyrB
0.2962962962962963,embR
0.23214285714285715,clpX
0.22857142857142856,Rv2168c-Rv2169c
0.23880597014925373,Rv2263
0.2608695652173913,Rv2434c
0.26153846153846155,Rv3183-Rv3184
0.3382352941176471,accE5
0.25396825396825395,Rv1290c
0.2054794520547945,helY-tatC
0.18055555555555555,vapB37-Rv2105
0.30434782608695654,PE27A-esxR
0.30985915492957744,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.16923076923076924,Rv0036c
0.26582278481012656,ponA1
0.2535211267605634,Rv0576
0.23076923076923078,ptrBb-emrB
0.20833333333333334,Rv2061c-cobN
0.2711864406779661,lppJ
0.26666666666666666,dinP
0.2638888888888889,pepA
0.29411764705882354,mak
0.3076923076923077,mce1F
0.23636363636363636,echA1
0.2625,Rv0258c
0.2631578947368421,oplA
0.27941176470588236,fadD2
0.2545454545454545,lpqJ
0.2413793103448276,phoP
0.375,cpsY
0.3283582089552239,ctpE
0.2,fadD14
0.358974358974359,Rv1063c-lpqV
0.2222222222222222,tal
0.2608695652173913,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.208955223880597,mmpL12
0.23076923076923078,treX
0.2972972972972973,pykA
0.3333333333333333,uvrB
0.2692307692307692,Rv1877
0.3132530120481928,Rv1891
0.061224489795918366,mce3D
0.18072289156626506,Rv2052c
0.24675324675324675,metH
0.2948717948717949,Rv2257c
0.3382352941176471,bkdA-citE
0.2894736842105263,dhaA
0.208955223880597,cadI-Rv2642
0.25675675675675674,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.2833333333333333,fadD29
0.2222222222222222,pgmA
0.2153846153846154,Rv3179-Rv3180c
0.2898550724637681,secA1
0.17333333333333334,choD
0.3194444444444444,Rv3635
0.16666666666666666,Rv3693
0.2692307692307692,aftB-ubiA
0.3188405797101449,ethR
0.23809523809523808,Rv3857c-gltD
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.28735632183908044,Rv2478c-Rv2479c
0.2692307692307692,Rv1682
0.34177215189873417,Rv2024c
0.13636363636363635,Rv2084
0.36619718309859156,PPE53-Rv3160c
0.3076923076923077,bpoA-Rv3474
0.3492063492063492,Rv3897c
0.28,Rv0029-Rv0030
0.19402985074626866,iniB
0.28735632183908044,ndhA-Rv0393
0.3333333333333333,fadE10
0.2631578947368421,omt
0.3108108108108108,PE_PGRS50-Rv3346c
0.23863636363636365,Rv0051
0.14666666666666667,Rv0314c
0.2891566265060241,glpQ2
0.21739130434782608,Rv0361
0.189873417721519,Rv0426c
0.21518987341772153,Rv0517
0.359375,Rv0528
0.25609756097560976,TB27.3
0.21621621621621623,Rv0634c
0.21875,Rv0831c
0.2878787878787879,rpfB
0.27692307692307694,Rv1140
0.36507936507936506,narH
0.35064935064935066,folP2
0.2835820895522388,Rv1627c
0.18518518518518517,uvrA
0.22058823529411764,pks11
0.20634920634920634,aceAb
0.2597402597402597,dop
0.22666666666666666,Rv2181
0.2571428571428571,uspC
0.2465753424657534,dgt-Rv2345
0.2328767123287671,mbtI
0.21621621621621623,eis
0.2597402597402597,Rv2715
0.25,Rv2716
0.2,dapF
0.19718309859154928,miaA
0.2222222222222222,ugpC
0.21052631578947367,serA1
0.31343283582089554,moaR1-PPE49
0.203125,Rv3167c
0.23529411764705882,Rv3239c
0.32558139534883723,moaX
0.21428571428571427,iunH
0.19753086419753085,cut4-Rv3453
0.24358974358974358,espD-espC
0.20238095238095238,dppB
0.25842696629213485,leuA
0.2692307692307692,Rv3742c-ctpJ
0.34177215189873417,Rv3770c-Rv3770A
0.2857142857142857,mycP2
0.1927710843373494,Rv1610
0.2839506172839506,Rv1674c
0.25396825396825395,Rv1754c
0.2777777777777778,Rv2262c
0.2465753424657534,pstS1
0.16883116883116883,lprP
0.21333333333333335,hspR
0.3068181818181818,Rv0756c-phoP
0.23943661971830985,gmhA
0.27941176470588236,Rv0471c
0.24193548387096775,pitA
0.2839506172839506,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.25925925925925924,Rv0140
0.24390243902439024,Rv0150c-PE1
0.36231884057971014,Rv0331-Rv0332
0.2777777777777778,nrdZ
0.23809523809523808,vapB4-Rv0597c
0.2638888888888889,Rv0658c
0.3157894736842105,Rv0687
0.2876712328767123,Rv0690c
0.3333333333333333,Rv0737
0.3670886075949367,Rv0906
0.26506024096385544,uvrD1
0.23809523809523808,Rv1050-Rv1051c
0.2361111111111111,gnd2
0.23943661971830985,Rv1125
0.20634920634920634,Rv1171
0.2753623188405797,PE12-fbiC
0.18181818181818182,PE_PGRS23-lpqZ
0.27058823529411763,Rv1433
0.2727272727272727,Rv1534-Rv1535
0.23684210526315788,Rv1556-mmpL6
0.3333333333333333,trpE
0.3220338983050847,cydD
0.3058823529411765,vapB12-Rv1722
0.29850746268656714,narK2
0.26666666666666666,pknE
0.2361111111111111,Rv2022c
0.21875,acg
0.25333333333333335,mshC
