bayes,locus
0.23076923076923078,ccsA
0.2328767123287671,Rv0530
0.2698412698412698,galE3
0.2835820895522388,Rv0537c
0.15853658536585366,vapB3-fadD8
0.2465753424657534,Rv0565c
0.21311475409836064,Rv0575c
0.32926829268292684,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.21621621621621623,mce2B
0.16923076923076924,mce2F
0.18840579710144928,Rv0597c-vapC27
0.2318840579710145,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.17391304347826086,recD
0.29333333333333333,mmaA2
0.2619047619047619,vapC6
0.25,atsD
0.23595505617977527,echA4
0.2222222222222222,mmpL5
0.28205128205128205,Rv0679c
0.24528301886792453,rpsL
0.2608695652173913,Rv0691c
0.22093023255813954,Rv0697
0.24096385542168675,Rv0699
0.28125,Rv0726c
0.23943661971830985,Rv0744c-Rv0745
0.23529411764705882,Rv0745
0.35,Rv0749A-Rv0750
0.28,cyp51
0.2727272727272727,Rv0767c
0.325,aldA
0.3064516129032258,ggtA
0.2716049382716049,Rv0789c
0.24705882352941178,purF
0.35384615384615387,sseC2
0.17567567567567569,Rv0825c
0.27631578947368424,lpqR
0.275,narL
0.22058823529411764,pdc-Rv0854
0.22058823529411764,far
0.3333333333333333,dapC
0.3670886075949367,rpfA
0.27941176470588236,Rv0874c
0.3382352941176471,Rv0877
0.21518987341772153,Rv0890c
0.3,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.23255813953488372,Rv0907
0.2727272727272727,PE7-betP
0.2631578947368421,Rv0927c-pstS3
0.2714285714285714,Rv0939
0.25,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.25,accD2
0.3466666666666667,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.2727272727272727,Rv0987
0.21794871794871795,Rv0988
0.3125,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.3582089552238806,eno
0.288135593220339,kdpE
0.19117647058823528,Rv1046c
0.17647058823529413,Rv1048c
0.2682926829268293,mpr5-Rv1052
0.21518987341772153,Rv1072-Rv1073
0.16,lipU
0.25882352941176473,celA2b
0.275,MTS0858-glyA1
0.18571428571428572,Rv1105
0.17333333333333334,Rv1117
0.16129032258064516,Rv1136-Rv1137c
0.2028985507246377,pimE
0.30158730158730157,mutT2
0.24615384615384617,mutT2-narG
0.3684210526315789,narJ
0.25301204819277107,lpqW
0.2948717948717949,mmpL10
0.35714285714285715,fadD21
0.22058823529411764,fadD36
0.24242424242424243,Rv1194c
0.2361111111111111,fadD6
0.22972972972972974,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.27941176470588236,embR-Rv1268c
0.275,Rv1272c
0.28,Rv1289
0.375,Rv1289-Rv1290c
0.3050847457627119,dinG
0.3561643835616438,Rv1357c-Rv1358
0.22784810126582278,Rv1364c
0.22784810126582278,lprF
0.24675324675324675,carA
0.15942028985507245,nlhH
0.28205128205128205,lipI
0.19696969696969696,lprH-Rv1419
0.2,uvrC
0.2,Rv1429
0.22727272727272727,Rv1432-Rv1433
0.3,Rv1435c
0.24324324324324326,Rv1439c
0.16666666666666666,bisC
0.29411764705882354,Rv1458c
0.2222222222222222,Rv1461
0.22727272727272727,Rv1463
0.2948717948717949,fadE15
0.19736842105263158,Rv1478-moxR1
0.2328767123287671,Rv1489
0.2537313432835821,lipL
0.25,Rv1501-Rv1502
0.21621621621621623,Rv1505c
0.2361111111111111,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.325,Rv1520
0.28,pks5
0.14925373134328357,Rv1532c
0.2,ansA
0.35,Rv1566c-Rv1567c
0.25396825396825395,cydC
0.2571428571428571,polA
0.18421052631578946,lysX
0.3333333333333333,pks7
0.3181818181818182,pks8
0.2894736842105263,dsbF-Rv1678
0.21666666666666667,moeX
0.21212121212121213,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.2597402597402597,narX
0.273972602739726,Rv1739c
0.21518987341772153,Rv1769
0.3188405797101449,cyp143
0.273972602739726,secA2
0.22077922077922077,Rv1823
0.2857142857142857,gcvH
0.34328358208955223,Rv1835c
0.26865671641791045,glcB
0.22535211267605634,guaB1-gnd1
0.24324324324324326,Rv1847
0.29545454545454547,lldD2
0.2833333333333333,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.24193548387096775,Rv1920
0.3055555555555556,lppF
0.32894736842105265,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2375,Rv1927
0.2857142857142857,fadE17
0.24358974358974358,Rv1936
0.358974358974359,ephB
0.16176470588235295,mce3A
0.2804878048780488,Rv1972
0.3176470588235294,Rv1978
0.17567567567567569,nrdF1-vapC36
0.328125,Rv1986
0.3424657534246575,Rv1987-erm(37)
0.29577464788732394,Rv1999c
0.2608695652173913,Rv2000
0.1746031746031746,Rv2023A
0.25,Rv2039c
0.25,Rv2047c
0.3728813559322034,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.3287671232876712,Rv2059
0.26136363636363635,cobN
0.21518987341772153,Rv2079
0.2714285714285714,Rv2082
0.23943661971830985,Rv2087-pknJ
0.25396825396825395,pknJ
0.2753623188405797,pepE
0.26744186046511625,pafB
0.32,vapC37
0.27058823529411763,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.2361111111111111,lppM
0.35365853658536583,Rv2180c
0.21875,TB16.3-Rv2186c
0.20987654320987653,qcrC
0.30434782608695654,ephD-dlaT
0.30666666666666664,Rv2237-Rv2237A
0.25,accD6
0.2459016393442623,Rv2248
0.3333333333333333,mazF8
0.28169014084507044,cyp121
0.2948717948717949,Rv2280
0.2638888888888889,lppO
0.2786885245901639,Rv2308
0.22857142857142856,Rv2308-metV
0.2692307692307692,uspA
0.32,stp-cysK1
0.25862068965517243,PE_PGRS39-asnT
0.2638888888888889,esxO
0.22857142857142856,esxO-esxP
0.2638888888888889,esxP
0.23728813559322035,plcC
0.31343283582089554,plcA
0.28,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.288135593220339,Rv2366c
0.1780821917808219,mbtB
0.2028985507246377,mbtA
0.24489795918367346,Rv2395-mcr7
0.25,subI
0.25287356321839083,Rv2401
0.2647058823529412,Rv2433c
0.22413793103448276,obg
0.21739130434782608,rpfE
0.3492063492063492,Rv2455c
0.24358974358974358,clpX
0.2840909090909091,aglA
0.29577464788732394,lipQ
0.30952380952380953,lipQ-argW
0.2833333333333333,Rv2488c
0.3,vapC38
0.2,bkdC
0.3088235294117647,accD1
0.2857142857142857,Rv2516c
0.25,Rv2525c-vapB17
0.3157894736842105,pepQ
0.2727272727272727,lppA
0.25,lppB
0.2857142857142857,vapB20-Rv2551c
0.313953488372093,Rv2562
0.23809523809523808,glnQ
0.3230769230769231,aspS-Rv2573
0.2608695652173913,Rv2585c
0.3132530120481928,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.3,valU-Rv2645
0.31666666666666665,Rv2659c-Rv2660c
0.3108108108108108,Rv2661c
0.3064516129032258,ceoB
0.31666666666666665,Rv2693c
0.35714285714285715,Rv2712c
0.23529411764705882,fadE20
0.20238095238095238,recX
0.25,Rv2750
0.23728813559322035,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.25,Rv2820c
0.26582278481012656,Rv2821c
0.24675324675324675,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.15873015873015872,vapB22-echA16
0.29545454545454547,echA16
0.22857142857142856,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.27710843373493976,fdhD
0.21875,lppW
0.18055555555555555,ppsA
0.28,mas
0.21428571428571427,fadD28
0.3076923076923077,fadD29-Rv2951c
0.27941176470588236,Rv2952
0.2,Rv2957-Rv2958c
0.2982456140350877,purU
0.23529411764705882,gltS
0.3,pfkA-gatA
0.2,Rv3015c
0.2676056338028169,Rv3047c
0.3064516129032258,nrdE
0.2153846153846154,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.22666666666666666,Rv3081-virS
0.3013698630136986,Rv3115-moeB2
0.31645569620253167,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.2777777777777778,Rv3160c
0.15714285714285714,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.16417910447761194,Rv3181c-Rv3182
0.25,nudC
0.27631578947368424,Rv3201c
0.30434782608695654,Rv3202c
0.28378378378378377,Rv3220c
0.23943661971830985,Rv3236c
0.19402985074626866,mtrB
0.2830188679245283,Rv3249c
0.34375,fbiB
0.2898550724637681,Rv3263
0.2714285714285714,Rv3272
0.2857142857142857,Rv3282
0.2597402597402597,sseA
0.21739130434782608,pcd
0.2894736842105263,lhr
0.23529411764705882,sdhD
0.3088235294117647,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.2631578947368421,Rv3351c
0.21568627450980393,relK
0.24675324675324675,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.2459016393442623,spoU
0.2978723404255319,spoU-PE_PGRS51
0.1746031746031746,Rv3377c
0.20634920634920634,idsB-vapC46
0.2727272727272727,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.17391304347826086,Rv3401
0.24675324675324675,Rv3402c
0.23376623376623376,Rv3406
0.21333333333333335,vapB47
0.34615384615384615,guaB2
0.2948717948717949,Rv3424c
0.1686746987951807,Rv3433c
0.26229508196721313,esxU
0.18840579710144928,Rv3446c
0.2,mycP4
0.20588235294117646,rmlC
0.24615384615384617,lipF
0.2625,otsA
0.27586206896551724,mce4C
0.20512820512820512,fadD19
0.2876712328767123,ltp3
0.18181818181818182,Rv3531c
0.2112676056338028,PPE61-PPE62
0.3026315789473684,kstD
0.2916666666666667,ltp2
0.25609756097560976,fdxB
0.2676056338028169,fadE30-fadD3
0.19718309859154928,Rv3591c
0.18571428571428572,lysS
0.2839506172839506,folB
0.2247191011235955,espA-ephA
0.2413793103448276,Rv3618
0.22857142857142856,esxV
0.3492063492063492,esxW
0.24096385542168675,nth
0.18032786885245902,crp
0.20588235294117646,crp-Rv3677c
0.3064516129032258,Rv3680
0.21428571428571427,ponA2
0.23255813953488372,Rv3691
0.27631578947368424,Rv3701c
0.30158730158730157,recR
0.27380952380952384,Rv3722c
0.15,cut5b
0.273972602739726,Rv3725
0.31666666666666665,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.26153846153846155,Rv3747-Rv3748
0.24,proV
0.30952380952380953,proX
0.3068181818181818,Rv3769-Rv3770c
0.2777777777777778,Rv3773c
0.3055555555555556,Rv3776
0.20689655172413793,glfT1
0.21428571428571427,Rv3785
0.22535211267605634,Rv3788
0.2804878048780488,fadE35
0.34210526315789475,pks13
0.2647058823529412,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2835820895522388,fbpA
0.1839080459770115,aftB
0.3188405797101449,papA2
0.1728395061728395,fadD23
0.2459016393442623,Rv3835
0.3150684931506849,Rv3837c
0.2702702702702703,ncrMT3949
0.23863636363636365,MTS2975-Rv3844
0.2926829268292683,Rv3845-sodA
0.2711864406779661,gltB-Rv3860
0.22448979591836735,Rv3863-espE
0.19444444444444445,espI
0.3442622950819672,espK-espL
0.29333333333333333,eccD2
0.27848101265822783,Rv3903c
0.3116883116883117,mutT4
0.25301204819277107,gid
0.3283582089552239,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.23076923076923078,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.19230769230769232,cadI-Rv2642
0.3150684931506849,pstP
0.33962264150943394,Rv0080
0.2535211267605634,Rv0093c
0.2702702702702703,ctpI
0.23170731707317074,Rv0192A
0.2948717948717949,Rv0193c
0.3088235294117647,Rv0197
0.19047619047619047,Rv0205
0.20652173913043478,lipW
0.2375,Rv0257
0.24615384615384617,Rv0275c
0.2,Rv0312
0.2696629213483146,iniA
0.2903225806451613,Rv0359
0.19230769230769232,Rv0370c
0.203125,Rv0377
0.2894736842105263,purT
0.25396825396825395,ctpH
0.2682926829268293,Rv0431
0.25,Rv0434
0.2753623188405797,moeA2
0.208955223880597,Rv0484c
0.25,proC
0.23076923076923078,mce2C
0.2777777777777778,lpqO
0.3048780487804878,Rv0610c
0.25,Rv0621
0.2,rplO
0.35135135135135137,xylB
0.18571428571428572,purB
0.2698412698412698,Rv0818
0.2625,Rv0822c
0.22857142857142856,Rv0851c
0.25333333333333335,Rv0909
0.234375,pstS2
0.20481927710843373,sucD
0.2682926829268293,mprA
0.2916666666666667,Rv0992c
0.2676056338028169,moeA1
0.16981132075471697,Rv0996
0.2982456140350877,pabB
0.328125,Rv1012
0.2923076923076923,lpqU
0.35714285714285715,pra
0.29577464788732394,ppdK
0.34328358208955223,Rv1178
0.22972972972972974,esxL
0.23943661971830985,Rv1215c
0.3013698630136986,Rv1226c
0.32608695652173914,Rv1250
0.2631578947368421,deaD
0.36666666666666664,Rv1262c
0.22388059701492538,lprB
0.2948717948717949,Rv1301
0.29310344827586204,glgB
0.2463768115942029,glgP
0.26865671641791045,moeY
0.23076923076923078,Rv1375
0.3037974683544304,carB
0.3424657534246575,vapC10
0.2804878048780488,fmu
0.2,ribG
0.25333333333333335,Rv1425
0.2972972972972973,echA12
0.2753623188405797,Rv1504c
0.25675675675675674,mmpL6
0.2571428571428571,nadC
0.1746031746031746,Rv1624c
0.28378378378378377,pks9
0.25757575757575757,cmr
0.22857142857142856,Rv1707
0.2463768115942029,Rv1708
0.2542372881355932,bacA
0.3380281690140845,Rv1870c
0.2028985507246377,lppD
0.2375,aao
0.3287671232876712,Rv1949c
0.25,Rv1979c
0.2702702702702703,Rv1998c
0.24691358024691357,Rv2036
0.25,Rv2083
0.2898550724637681,mptA
0.2647058823529412,fadD15
0.3157894736842105,cobS
0.27848101265822783,Rv2227
0.25675675675675674,Rv2240c
0.3287671232876712,sseB
0.3181818181818182,Rv2306A
0.2077922077922078,mez
0.25,zur
0.21621621621621623,Rv2395
0.2361111111111111,Rv2415c
0.2716049382716049,tig
0.34210526315789475,plsC
0.29577464788732394,nusB
0.20238095238095238,Rv2559c
0.22784810126582278,Rv2599
0.3064516129032258,Rv2628
0.2875,Rv2660c
0.23076923076923078,Rv2668
0.22727272727272727,Rv2683
0.32,Rv2690c
0.2361111111111111,Rv2714
0.32857142857142857,lppV
0.29411764705882354,Rv2813
0.3026315789473684,Rv2837c
0.23333333333333334,Rv2877c
0.30357142857142855,fadD26
0.22058823529411764,ppsB
0.23376623376623376,ppsE
0.20634920634920634,drrA
0.2727272727272727,pks15
0.30120481927710846,gatA
0.18055555555555555,Rv3096
0.11392405063291139,fprA
0.27631578947368424,devS
0.26229508196721313,pflA
0.2564102564102564,nuoI
0.29577464788732394,Rv3190c
0.2804878048780488,Rv3193c
0.24242424242424243,Rv3200c
0.1323529411764706,lpqB
0.26229508196721313,rmlD
0.35443037974683544,purE
0.2542372881355932,pmmB
0.3484848484848485,sapM
0.3,Rv3371
0.2463768115942029,echA18
0.22857142857142856,dxs2-Rv3380c
0.18518518518518517,cmaA1
0.23170731707317074,Rv3395c
0.2631578947368421,Rv3479
0.273972602739726,Rv3551
0.26666666666666666,Rv3555c
0.2459016393442623,hsaA
0.24193548387096775,Rv3627c
0.39436619718309857,dppA
0.3382352941176471,Rv3689
0.2835820895522388,glpK
0.27692307692307694,dnaQ
0.26582278481012656,Rv3753c
0.2727272727272727,tcrY
0.27941176470588236,embC
0.24719101123595505,embB
0.3472222222222222,ubiA
0.35443037974683544,Rv3822
0.23809523809523808,mmpL8
0.19230769230769232,Rv3843c
0.21518987341772153,gltB
0.18333333333333332,Rv3899c
0.2647058823529412,Rv3909
0.22972972972972974,ctpD
0.28378378378378377,Rv1668c
0.17333333333333334,Rv0175
0.30303030303030304,Rv1976c-Rv1977
0.27631578947368424,Rv2016
0.19480519480519481,Rv2084
0.29333333333333333,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.2804878048780488,fhaA
0.2923076923076923,Rv3060c-fadE22
0.30303030303030304,Rv3128c
0.27058823529411763,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.2,hspR
0.3088235294117647,sigM
0.2631578947368421,Rv0064-vapB1
0.3116883116883117,Rv0576
0.2602739726027397,ptrBb-emrB
0.20689655172413793,Rv2061c-cobN
0.2835820895522388,lppJ
0.1774193548387097,Rv2081c
0.3484848484848485,dinP
0.1917808219178082,dnaB
0.29577464788732394,pepA
0.2222222222222222,mak
0.3090909090909091,mce1F
0.3055555555555556,echA1
0.21621621621621623,Rv0258c
0.2542372881355932,oplA
0.2948717948717949,fadD2
0.27906976744186046,lpqJ
0.35135135135135137,phoP
0.20270270270270271,Rv0775
0.36764705882352944,cpsY
0.25,ctpE
0.29508196721311475,fadD14
0.3132530120481928,Rv1063c-lpqV
0.2916666666666667,Rv1152
0.23376623376623376,thrC
0.3698630136986301,tal
0.25925925925925924,Rv1516c
0.30434782608695654,Rv1516c-Rv1517
0.2564102564102564,mmpL12
0.29508196721311475,treX
0.20833333333333334,pykA
0.24675324675324675,uvrB
0.23684210526315788,Rv1877
0.3,Rv1891
0.34146341463414637,mce3D
0.25,Rv2052c
0.21333333333333335,metH
0.22077922077922077,Rv2257c
0.22857142857142856,bkdA-citE
0.2972972972972973,dhaA
0.2857142857142857,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3176470588235294,fadD29
0.18181818181818182,pgmA
0.21428571428571427,Rv3179-Rv3180c
0.21518987341772153,secA1
0.27419354838709675,choD
0.3194444444444444,Rv3475-kgtP
0.1506849315068493,fadE27
0.29411764705882354,Rv3611
0.22972972972972974,Rv3635
0.34328358208955223,Rv3635-Rv3636
0.23809523809523808,Rv3693
0.24358974358974358,echA21
0.2571428571428571,aftB-ubiA
0.2608695652173913,ethR
0.29069767441860467,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.2676056338028169,embR
0.3188405797101449,Rv2106-PE22
0.2923076923076923,Rv2434c
0.265625,Rv2478c-Rv2479c
0.3176470588235294,Rv3178-Rv3179
0.273972602739726,esxD
0.2597402597402597,Rv1682
0.2878787878787879,Rv1883c
0.2972972972972973,Rv1888c
0.2328767123287671,Rv2024c
0.19117647058823528,PE27A-esxR
0.29577464788732394,PPE53-Rv3160c
0.3188405797101449,idsB
0.2537313432835821,rpsM-rpmJ
0.2328767123287671,bpoA-Rv3474
0.25,Rv3897c
0.28378378378378377,ponA1
0.21739130434782608,Rv0026
0.3382352941176471,Rv0074
0.19230769230769232,mtn
0.17567567567567569,ndhA-Rv0393
0.4,mazF1
0.390625,galTb
0.2804878048780488,Rv0698
0.2692307692307692,far-Rv0856
0.2926829268292683,citA
0.2608695652173913,Rv0914c
0.1774193548387097,lprP-Rv0963c
0.2916666666666667,Rv0966c
0.25316455696202533,kdpD
0.2153846153846154,mcr
0.18181818181818182,Rv1148c-Rv1149
0.3125,Rv1204c
0.25675675675675674,Rv1260
0.24285714285714285,Rv1360
0.273972602739726,Rv1518
0.24691358024691357,fadD11
0.20833333333333334,treZ
0.16901408450704225,pks10
0.30303030303030304,Rv1804c-Rv1805c
0.29310344827586204,Rv1810
0.2602739726027397,Rv1841c
0.18840579710144928,Rv1895
0.25,lipJ-cinA
0.2465753424657534,fadB5
0.23880597014925373,Rv1924c
0.359375,Rv1977
0.21875,Rv2020c
0.3484848484848485,cobK
0.23170731707317074,cyp128
0.3157894736842105,Rv2275
0.16923076923076924,Rv2319c
0.24,stp
0.2903225806451613,plcB
0.2463768115942029,Rv2553c
0.2987012987012987,Rv2574
0.14457831325301204,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.25,Rv2953
0.19148936170212766,Rv2980-ddlA
0.28378378378378377,Rv2994
0.20967741935483872,Rv3007c
0.25925925925925924,Rv3037c
0.2087912087912088,pknK
0.23376623376623376,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.2289156626506024,aofH
0.2698412698412698,tgs3
0.3,Rv3337
0.25,Rv3401-Rv3402c
0.2894736842105263,rpoA-rpsD
0.3492063492063492,lipF-Rv3488
0.34210526315789475,Rv3716c
0.30985915492957744,Rv3798-accD4
0.2777777777777778,Rv3836
0.2625,Rv3848-espR
0.35384615384615387,espE
0.30120481927710846,espJ
0.21311475409836064,gyrB
0.21428571428571427,gyrA
0.288135593220339,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.23076923076923078,Rv0010c
0.24210526315789474,Rv0021c
0.24050632911392406,Rv0030
0.34782608695652173,celA1
0.3125,celA1-Rv0063
0.2413793103448276,Rv0063-Rv0064
0.2191780821917808,Rv0064
0.27941176470588236,Rv0067c
0.2909090909090909,Rv0075
0.3013698630136986,ctpA
0.32894736842105265,nrp
0.3188405797101449,ctpB
0.24,ldtA
0.26666666666666666,treS
0.23684210526315788,treS-mak
0.21052631578947367,Rv0133
0.19718309859154928,Rv0142
0.25,Rv0143c
0.27380952380952384,Rv0144
0.24719101123595505,Rv0144-Rv0145
0.20987654320987653,Rv0149
0.24285714285714285,Rv0150c-PE1
0.2972972972972973,adhE1
0.1917808219178082,yrbE1A
0.21951219512195122,Rv0180c
0.2564102564102564,Rv0193c-Rv0194
0.2839506172839506,Rv0210
0.28,Rv0213c
0.38235294117647056,lipC
0.26865671641791045,vapB24
0.2571428571428571,htdX
0.2835820895522388,aac
0.38095238095238093,Rv0274
0.23170731707317074,vapB2
0.40298507462686567,Rv0309
0.32894736842105265,cyp135A1
0.3170731707317073,Rv0329c
0.2625,Rv0331
0.19230769230769232,Rv0339c
0.22857142857142856,dnaK
0.208955223880597,dnaJ1
0.2,hspR-PPE7
0.24324324324324326,Rv0361-mgtE
0.2823529411764706,Rv0374c-Rv0375c
0.2972972972972973,Rv0386
0.24358974358974358,ndhA
0.2647058823529412,fgd1
0.26436781609195403,Rv0433
0.27586206896551724,Rv0452-PPE11
0.2676056338028169,Rv0458
0.24285714285714285,Rv0465c
0.2676056338028169,icl1
0.21686746987951808,fadB2
0.3484848484848485,umaA
0.24285714285714285,Rv0473
0.19444444444444445,Rv0479c
0.3382352941176471,Rv0480c-Rv0481c
0.32894736842105265,Rv0496
0.23076923076923078,serB1
0.2876712328767123,Rv0519c
0.27586206896551724,hemL
0.3116883116883117,menE
0.3780487804878049,Rv0552
0.19402985074626866,yrbE2A
0.17647058823529413,Rv0628c
0.3103448275862069,recB
0.25,echA3
0.24675324675324675,Rv0633c
0.21333333333333335,secE1
0.16901408450704225,mmaA3
0.24324324324324326,Rv0648
0.20833333333333334,Rv0653c-Rv0654
0.29411764705882354,mkl
0.3055555555555556,vapB6-Rv0658c
0.28,Rv0658c
0.18333333333333332,mazE2-vapC7
0.21428571428571427,rpoC
0.2077922077922078,rpoC-Rv0669c
0.2857142857142857,fadE8
0.2840909090909091,Rv0680c
0.29411764705882354,tuf-Rv0686
0.2222222222222222,Rv0689c-Rv0690c
0.4166666666666667,lldD1
0.25925925925925924,Rv0699-rpsJ
0.15384615384615385,Rv0725c
0.1951219512195122,Rv0737-Rv0738
0.21739130434782608,vapC31
0.26582278481012656,Rv0756c
0.2222222222222222,adhB
0.2898550724637681,Rv0762c
0.2236842105263158,Rv0776c-purB
0.26153846153846155,cyp126
0.29577464788732394,Rv0791c
0.17647058823529413,Rv0802c
0.1917808219178082,Rv0804-Rv0805
0.25,thiX
0.26865671641791045,Rv0843-narL
0.22388059701492538,Rv0846c
0.265625,Rv0856
0.28169014084507044,Rv0862c
0.24719101123595505,Rv0876c-Rv0877
0.3384615384615385,PPE13-Rv0879c
