bayes,locus
0.3389830508474576,Rv1532c
0.410958904109589,Rv1566c-Rv1567c
0.3972602739726027,polA
0.2537313432835821,moeX
0.34615384615384615,moeX-Rv1682
0.125,cycA-PPE22
0.3787878787878788,narX
0.32051282051282054,Rv1769
0.21621621621621623,cyp143
0.417910447761194,secA2
0.24193548387096775,gcvH
0.3157894736842105,Rv1835c
0.36923076923076925,glcB
0.2608695652173913,guaB1-gnd1
0.24285714285714285,Rv1847
0.22972972972972974,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.3230769230769231,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.3611111111111111,Rv1920
0.28205128205128205,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.2876712328767123,fadD31
0.2876712328767123,Rv1927
0.3246753246753247,fadE17
0.35526315789473684,Rv1936
0.2878787878787879,ephB
0.22033898305084745,mce3A
0.3,Rv1972
0.26865671641791045,Rv1978
0.22972972972972974,nrdF1-vapC36
0.2328767123287671,Rv1986
0.3116883116883117,Rv1987-erm(37)
0.1891891891891892,Rv2000
0.2535211267605634,Rv2023A
0.37662337662337664,Rv2039c
0.31343283582089554,Rv2047c
0.35384615384615387,ASpks-Rv2049c
0.3088235294117647,rpmG1
0.22972972972972974,cobN
0.2876712328767123,Rv2087-pknJ
0.20588235294117646,pepE
0.28,pafB
0.3333333333333333,vapC37
0.3235294117647059,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.35064935064935066,pyrD
0.39705882352941174,PE_PGRS38-pbpB
0.25925925925925924,lppM
0.2777777777777778,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.3,qcrC
0.2625,ephD-dlaT
0.17142857142857143,Rv2237-Rv2237A
0.25757575757575757,accD6
0.22535211267605634,Rv2248
0.2361111111111111,mazF8
0.21666666666666667,Rv2280
0.3333333333333333,lppO
0.29333333333333333,Rv2308
0.21621621621621623,uspA
0.34210526315789475,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
