bayes,locus
0.2077922077922078,purF
0.23684210526315788,sseC2
0.2909090909090909,Rv0825c
0.3058823529411765,lpqR
0.3442622950819672,narL
0.2112676056338028,pdc-Rv0854
0.2835820895522388,far
0.2,dapC
0.2857142857142857,moaD2
0.3484848484848485,Rv0874c
0.23943661971830985,Rv0890c
0.37681159420289856,Rv0893c
0.31746031746031744,Rv0893c-Rv0894
0.1724137931034483,Rv0907
0.23529411764705882,PE7-betP
0.3563218390804598,Rv0927c-pstS3
0.29333333333333333,Rv0939
0.3026315789473684,Rv0959
0.21621621621621623,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.25,mprB-pepD
0.24050632911392406,Rv0987
0.2,Rv0988
0.19736842105263158,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.23595505617977527,tatD-rpfB
0.27380952380952384,eno
0.2077922077922078,kdpE
0.2727272727272727,Rv1046c
0.21212121212121213,Rv1048c
0.34177215189873417,mpr5-Rv1052
0.3220338983050847,Rv1072-Rv1073
0.3068181818181818,lipU
0.3,celA2b
0.29411764705882354,MTS0858-glyA1
0.19444444444444445,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.3142857142857143,pimE
0.2698412698412698,mutT2
0.22972972972972974,mutT2-narG
0.23333333333333334,narJ
0.30985915492957744,mmpL10
0.3048780487804878,fadD36
0.3246753246753247,fadD6
0.3380281690140845,Rv1217c
0.34375,Rv1227c-lpqX
0.23076923076923078,lpqX
0.22807017543859648,Rv1230c-Rv1231c
0.2236842105263158,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.24691358024691357,thrC
0.2676056338028169,dinG
0.2876712328767123,Rv1357c-Rv1358
0.31746031746031744,lprF
0.17142857142857143,carA
0.3076923076923077,dfp
0.28125,lipI
0.2894736842105263,lprH-Rv1419
0.22388059701492538,uvrC
0.2948717948717949,Rv1432-Rv1433
0.18055555555555555,Rv1435c
0.34615384615384615,Rv1439c
0.27380952380952384,bisC
0.21428571428571427,Rv1458c
0.24324324324324326,Rv1461
0.2777777777777778,Rv1463
0.2840909090909091,Rv1478-moxR1
0.3125,Rv1489
0.2727272727272727,lipL
0.2727272727272727,Rv1505c
0.22950819672131148,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.37681159420289856,Rv1515c
0.21176470588235294,Rv1520
0.2878787878787879,pks5
0.21621621621621623,Rv1532c
0.3108108108108108,ileS
0.17333333333333334,ansA
0.24193548387096775,Rv1566c-Rv1567c
0.21875,polA
0.2222222222222222,lysX
0.25,pks7
0.2923076923076923,pks8
0.32857142857142857,cyp139
0.3125,dsbF-Rv1678
0.234375,moeX
0.24705882352941178,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.19444444444444445,Rv1739c
0.35185185185185186,Rv1769
0.25757575757575757,Rv1771
0.2962962962962963,cyp143
0.3218390804597701,secA2
0.23529411764705882,Rv1823
0.2564102564102564,gcvH
0.21428571428571427,Rv1835c
0.26744186046511625,glcB
0.39436619718309857,guaB1-gnd1
0.31645569620253167,Rv1847
0.27848101265822783,lldD2
0.26744186046511625,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.22058823529411764,katG
0.22727272727272727,lppC
0.2289156626506024,Rv1920
0.1791044776119403,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.24,fadD31
0.32051282051282054,Rv1927
0.2537313432835821,fadE17
0.34782608695652173,Rv1936
0.2638888888888889,ephB
0.29577464788732394,Rv1972
0.3108108108108108,Rv1975-Rv1976c
0.27586206896551724,Rv1978
0.2037037037037037,nrdF1-vapC36
0.2972972972972973,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2682926829268293,Rv1999c
0.3181818181818182,Rv2000
0.189873417721519,Rv2020c
0.23595505617977527,Rv2023A
0.3157894736842105,Rv2034
0.2564102564102564,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.19696969696969696,Rv2059
0.2222222222222222,cobN
0.2235294117647059,Rv2079
0.2647058823529412,Rv2082
0.2028985507246377,Rv2087-pknJ
0.3188405797101449,pknJ
0.31645569620253167,pepE
0.29411764705882354,pafB
0.3194444444444444,vapC37
0.2608695652173913,mpa-lppK
0.36,Rv2120c-hisG
0.3235294117647059,Rv2128-Rv2129c
0.21686746987951808,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.3108108108108108,pknL-Rv2177c
0.25,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2608695652173913,ephD
0.27941176470588236,Rv2237-Rv2237A
0.25333333333333335,accD6
0.29213483146067415,Rv2248
0.21839080459770116,mazF8
0.21839080459770116,cyp121
0.30303030303030304,Rv2280
0.19696969696969696,lppO
0.22058823529411764,Rv2308
0.3283582089552239,uspA
0.34177215189873417,stp-cysK1
0.3382352941176471,esxO
0.21739130434782608,esxO-esxP
0.3561643835616438,esxP
0.2647058823529412,plcC
0.25757575757575757,plcA
0.2222222222222222,PPE38-PPE39
0.323943661971831,Rv2355-PPE40
0.3620689655172414,Rv2366c
0.26436781609195403,mbtB
0.3116883116883117,Rv2395-mcr7
0.19402985074626866,subI
0.3,ahpD
0.18571428571428572,Rv2433c
0.30666666666666664,obg
0.2876712328767123,rpfE
0.25,aglA
0.2916666666666667,Rv2474c
0.2676056338028169,lipQ
0.2786885245901639,lipQ-argW
0.19230769230769232,Rv2488c
0.19753086419753085,vapC38
0.32222222222222224,bkdC
0.19718309859154928,accD1
0.26666666666666666,scoA
0.2459016393442623,Rv2516c
0.23333333333333334,Rv2525c-vapB17
0.2638888888888889,lppA
0.22784810126582278,lppB
0.3235294117647059,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.21428571428571427,glnQ
0.25333333333333335,Rv2567
0.24193548387096775,aspS-Rv2573
0.29333333333333333,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.2714285714285714,Rv2632c-Rv2633c
0.3170731707317073,Rv2644c-valT
0.35526315789473684,valU-Rv2645
0.2073170731707317,Rv2659c-Rv2660c
0.35384615384615387,ceoB
0.22580645161290322,Rv2693c
0.29577464788732394,Rv2712c
0.38095238095238093,fadE20
0.20270270270270271,recX
0.171875,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.22857142857142856,vapB22-echA16
0.275,echA16
0.21348314606741572,Rv2864c-relF
0.21176470588235294,dipZ
0.29,mpt53-Rv2879c
0.23728813559322035,Rv2891
0.27419354838709675,fdhD
0.3026315789473684,lppW
0.2,amt
0.328125,ppsD
0.25,mas
0.25,fadD28
0.24675324675324675,fadD29-Rv2951c
0.32926829268292684,Rv2951c
0.2558139534883721,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.2191780821917808,purU
0.25396825396825395,purU-kdtB
0.25,Rv2969c
0.3561643835616438,pfkA-gatA
0.21311475409836064,Rv3015c
0.3188405797101449,Rv3047c
0.24285714285714285,nrdE
0.25675675675675674,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.3157894736842105,Rv3081-virS
0.2857142857142857,moaA1
0.2857142857142857,Rv3115-moeB2
0.25882352941176473,fadB4-Rv3142c
0.25882352941176473,Rv3142c-Rv3143
0.2911392405063291,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.2696629213483146,Rv3178-Rv3179
0.21666666666666667,Rv3181c-Rv3182
0.29577464788732394,Rv3196
0.2537313432835821,nudC
0.2,Rv3201c
0.22666666666666666,Rv3202c
0.3333333333333333,Rv3220c
0.3384615384615385,Rv3236c
0.26785714285714285,mtrB
0.26666666666666666,Rv3263
0.16216216216216217,Rv3272
0.2631578947368421,Rv3282
0.24324324324324326,sseA
0.2972972972972973,pcd
0.2714285714285714,lhr
0.225,sdhD
0.2602739726027397,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.2808988764044944,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.2753623188405797,spoU
0.29850746268656714,spoU-PE_PGRS51
0.24,Rv3376
0.2361111111111111,idsB-vapC46
0.2222222222222222,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.22077922077922077,vapB47
0.3220338983050847,guaB2
0.21739130434782608,Rv3424c
0.28378378378378377,Rv3433c
0.33962264150943394,esxU
0.3076923076923077,Rv3446c
0.2361111111111111,mycP4
0.25,rmlC
0.28125,lipF
0.3064516129032258,otsA
0.2236842105263158,mce4C
0.21739130434782608,fadE27
0.25316455696202533,fadD19
0.23076923076923078,ltp3
0.19444444444444445,Rv3531c
0.3235294117647059,PPE61-PPE62
0.26666666666666666,kstD
0.2073170731707317,ltp2
0.208955223880597,fdxB
0.20253164556962025,fadE30-fadD3
0.18840579710144928,Rv3591c
0.22058823529411764,lysS
0.23943661971830985,folK
0.3283582089552239,espA-ephA
0.25,Rv3618
0.3157894736842105,esxV
0.25675675675675674,esxW
0.3013698630136986,Rv3635-Rv3636
0.21686746987951808,nth
0.34615384615384615,crp
0.28205128205128205,crp-Rv3677c
0.2808988764044944,Rv3680
0.27058823529411763,ponA2
0.1794871794871795,Rv3689
0.35,Rv3691
0.2857142857142857,Rv3694c
0.21951219512195122,recR
0.3411764705882353,Rv3722c
0.25609756097560976,cut5b
0.323943661971831,Rv3725
0.3333333333333333,Rv3727
0.323943661971831,Rv3729
0.288135593220339,PPE67-Rv3740c
0.20689655172413793,Rv3745c-PE34
0.2987012987012987,Rv3747-Rv3748
0.29411764705882354,proV
0.36538461538461536,proX
0.22666666666666666,Rv3769-Rv3770c
0.2857142857142857,echA21
0.2711864406779661,Rv3776
0.20224719101123595,glfT1
0.2236842105263158,Rv3788
0.2786885245901639,fadE35
0.25333333333333335,pks13
0.2459016393442623,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2948717948717949,aftB
0.203125,papA2
0.2692307692307692,fadD23
0.29411764705882354,Rv3835
0.19480519480519481,Rv3837c
0.2191780821917808,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.3375,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.2,espI
0.23943661971830985,espK
0.2753623188405797,espK-espL
0.29333333333333333,mutT4
0.36065573770491804,Rv3910
0.3026315789473684,gid
0.2345679012345679,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.3333333333333333,aftD
0.2982456140350877,PE_PGRS17-Rv0979c
0.1917808219178082,cut1
0.23880597014925373,pks12
0.323943661971831,pks15
0.21311475409836064,pstP
0.26229508196721313,Rv0080
0.15492957746478872,Rv0093c
0.30666666666666664,ctpI
0.2638888888888889,fadD5
0.23809523809523808,Rv0192A
0.24324324324324326,Rv0193c
0.3275862068965517,Rv0197
0.2631578947368421,Rv0205
0.2,lipW
0.2898550724637681,Rv0257
0.21951219512195122,Rv0275c
0.34782608695652173,Rv0312
0.20634920634920634,iniA
0.2564102564102564,Rv0359
0.24691358024691357,Rv0370c
0.2,Rv0377
0.2727272727272727,purT
0.2898550724637681,ctpH
0.3013698630136986,Rv0431
0.189873417721519,Rv0434
0.26865671641791045,moeA2
0.28125,Rv0484c
0.2702702702702703,proC
0.2236842105263158,mce2C
0.2,lpqO
0.2835820895522388,Rv0610c
0.2631578947368421,Rv0621
0.25,rplO
0.24193548387096775,xylB
0.359375,purB
0.2608695652173913,Rv0818
0.1746031746031746,Rv0822c
0.32894736842105265,Rv0851c
0.20967741935483872,Rv0909
0.34285714285714286,pstS2
0.2786885245901639,sucD
0.3333333333333333,mprA
0.21666666666666667,Rv0992c
0.21875,moeA1
0.2459016393442623,Rv0996
0.2835820895522388,pabB
0.2345679012345679,Rv1012
0.2876712328767123,lpqU
0.265625,pra
0.34615384615384615,ppdK
0.34177215189873417,Rv1178
0.17567567567567569,esxL
0.30985915492957744,Rv1215c
0.31343283582089554,Rv1226c
0.2345679012345679,Rv1250
0.30985915492957744,deaD
0.27848101265822783,Rv1262c
0.20634920634920634,lprB
0.3125,Rv1301
0.3384615384615385,glgB
0.2222222222222222,glgP
0.2804878048780488,moeY
0.27631578947368424,Rv1375
0.208955223880597,carB
0.20833333333333334,vapC10
0.19736842105263158,fmu
0.32894736842105265,ribG
0.24528301886792453,Rv1425
0.28378378378378377,echA12
0.32,Rv1504c
0.2835820895522388,mmpL6
0.2112676056338028,nadC
0.21428571428571427,Rv1624c
0.29333333333333333,pks9
0.2028985507246377,cmr
0.3055555555555556,Rv1707
0.31666666666666665,Rv1708
0.2911392405063291,narX
0.2112676056338028,bacA
0.17142857142857143,Rv1870c
0.2676056338028169,lppD
0.2638888888888889,aao
0.2463768115942029,Rv1949c
0.26373626373626374,Rv1979c
0.24561403508771928,Rv1998c
0.27631578947368424,Rv2036
0.2571428571428571,Rv2083
0.2375,mptA
0.25925925925925924,fadD15
0.26153846153846155,cobS
0.22388059701492538,Rv2227
0.36486486486486486,Rv2240c
0.3333333333333333,sseB
0.35384615384615387,Rv2306A
0.31746031746031744,mez
0.28,zur
0.2777777777777778,Rv2395
0.3150684931506849,Rv2415c
0.31666666666666665,tig
0.2153846153846154,plsC
0.21621621621621623,nusB
0.2727272727272727,Rv2559c
0.2571428571428571,Rv2599
0.3548387096774194,Rv2628
0.2898550724637681,Rv2660c
0.3137254901960784,Rv2668
0.20253164556962025,Rv2683
0.325,Rv2690c
0.2903225806451613,Rv2714
0.3114754098360656,lppV
0.2111111111111111,Rv2813
0.25925925925925924,Rv2837c
0.323943661971831,Rv2877c
0.35,fadD26
0.16363636363636364,ppsB
0.28,ppsE
0.323943661971831,drrA
0.2898550724637681,gatA
0.17647058823529413,Rv3096
0.29411764705882354,fprA
0.24050632911392406,Rv3128c
0.21739130434782608,devS
0.2948717948717949,pflA
0.3411764705882353,nuoI
0.29333333333333333,Rv3185-Rv3186
0.2878787878787879,Rv3190c
0.20408163265306123,Rv3193c
0.3194444444444444,Rv3200c
0.2835820895522388,lpqB
0.2823529411764706,rmlD
0.31666666666666665,purE
0.2261904761904762,pmmB
0.171875,sapM
0.25757575757575757,Rv3371
0.3,echA18
0.20270270270270271,dxs2-Rv3380c
0.23684210526315788,Rv3381c-lytB1
0.24705882352941178,cmaA1
0.2191780821917808,Rv3395c
0.22857142857142856,Rv3475-kgtP
0.2714285714285714,Rv3479
0.23595505617977527,Rv3551
0.2564102564102564,Rv3555c
0.35,hsaA
0.2698412698412698,Rv3627c
0.2702702702702703,dppA
0.234375,glpK
0.3333333333333333,dnaQ
0.23880597014925373,Rv3753c
0.2753623188405797,tcrY
0.21739130434782608,embC
0.2318840579710145,embB
0.24615384615384617,ubiA
0.22950819672131148,Rv3822
0.2112676056338028,mmpL8
0.2835820895522388,Rv3843c
0.3559322033898305,gltB
0.21621621621621623,whiB6-Rv3863
0.3220338983050847,esxD
0.2375,Rv3899c
0.2647058823529412,Rv3909
0.19230769230769232,Rv1319c
0.3424657534246575,Rv1371
0.24691358024691357,Rv0133
0.2631578947368421,ctpD
0.275,Rv1668c
0.3,gnd1
0.3048780487804878,Rv1883c
0.3333333333333333,Rv1888c
0.18333333333333332,Rv1976c-Rv1977
0.3132530120481928,Rv2016
0.3076923076923077,Rv2106-PE22
0.2926829268292683,fhaA
0.275,Rv2250A
0.25333333333333335,Rv3060c-fadE22
0.2857142857142857,idsB
0.2647058823529412,Rv3453
0.28205128205128205,Rv3655c
0.2391304347826087,sigM
0.2,Rv0064-vapB1
0.3055555555555556,rplW-rplB
0.3,Rv0466-icl1
0.2361111111111111,Rv0712-Rv0713
0.2222222222222222,Rv1990A-mazF6
0.32857142857142857,clgR
0.273972602739726,gadB
0.32894736842105265,Rv0027
0.2328767123287671,mymT-Rv0187
0.18309859154929578,Rv0314c
0.20967741935483872,dcd-udgA
0.2948717948717949,Rv0374c
0.2647058823529412,vapC6
0.2698412698412698,Rv0726c
0.3614457831325301,Rv0744c-Rv0745
0.20930232558139536,cyp51
0.4,Rv0767c
0.2361111111111111,Rv0789c
0.2638888888888889,rpfA
0.2564102564102564,Rv0877
0.2807017543859649,accD2
0.3010752688172043,grcC2
0.29508196721311475,Rv1105
0.3076923076923077,Rv1117
0.28,lpqW
0.27941176470588236,fadD21
0.38666666666666666,Rv1194c
0.25333333333333335,Rv1272c
0.22666666666666666,Rv1289
0.2878787878787879,Rv1364c
0.2602739726027397,nlhH
0.28378378378378377,Rv1429
0.26666666666666666,fadE15
0.2597402597402597,Rv1501-Rv1502
0.323943661971831,cydC
0.32432432432432434,lppF
0.3835616438356164,mce3A
0.28125,Rv2039c
0.29508196721311475,lppM
0.2191780821917808,qcrC
0.15942028985507245,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.21739130434782608,PE_PGRS39-asnT
0.3108108108108108,mbtA
0.29850746268656714,Rv2401
0.3157894736842105,Rv2455c
0.3253012048192771,clpX
0.3548387096774194,pepQ
0.30985915492957744,Rv2585c
0.2638888888888889,Rv2661c
0.18666666666666668,Rv2750
0.28,Rv2821c
0.3333333333333333,gltS
0.23684210526315788,Rv3160c
0.2631578947368421,Rv3249c
0.2878787878787879,fbiB
0.2976190476190476,Rv3351c
0.30666666666666664,relK
0.3103448275862069,Rv3377c
0.23529411764705882,Rv3401
0.3194444444444444,Rv3406
0.2923076923076923,folB
0.2753623188405797,Rv3701c
0.35135135135135137,Rv3785
0.1956521739130435,fbpA
0.2638888888888889,eccD2
0.2236842105263158,Rv3903c
0.3333333333333333,cadI-Rv2642
0.25,Rv0175
0.325,Rv2084
0.2537313432835821,helY-tatC
0.29577464788732394,vapB37-Rv2105
0.27692307692307694,Rv3427c-Rv3428c
0.273972602739726,Rv0036c
0.25,hspR
0.323943661971831,Rv0029-Rv0030
0.2962962962962963,iniB
0.2236842105263158,ndhA-Rv0393
0.2535211267605634,fadE10
0.2972972972972973,omt
0.3026315789473684,PE_PGRS50-Rv3346c
0.26666666666666666,Rv0051
0.34375,fadD2
0.24675324675324675,glpQ2
0.296875,Rv0361
0.28169014084507044,Rv0426c
0.3563218390804598,Rv0517
0.2857142857142857,Rv0528
0.37662337662337664,TB27.3
0.2571428571428571,Rv0634c
0.273972602739726,Rv0831c
0.2857142857142857,rpfB
0.3157894736842105,Rv1140
0.2753623188405797,narH
0.31343283582089554,folP2
0.33766233766233766,mmpL12
0.19672131147540983,Rv1627c
0.2638888888888889,uvrA
0.34285714285714286,pks11
0.3,aceAb
0.23684210526315788,dop
0.26865671641791045,Rv2181
0.2714285714285714,uspC
0.25675675675675674,dgt-Rv2345
0.1917808219178082,mbtI
0.29411764705882354,eis
0.24050632911392406,Rv2715
0.22413793103448276,Rv2716
0.2631578947368421,dapF
0.3384615384615385,miaA
0.16666666666666666,ugpC
0.3333333333333333,serA1
0.13846153846153847,moaR1-PPE49
0.28378378378378377,Rv3167c
0.25396825396825395,Rv3239c
0.3625,moaX
0.31666666666666665,iunH
0.2535211267605634,cut4-Rv3453
0.25925925925925924,Rv3611
0.28125,espD-espC
0.25842696629213485,dppB
0.2465753424657534,leuA
0.2647058823529412,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.25396825396825395,mycP2
0.2571428571428571,Rv1610
0.30434782608695654,Rv0071
0.2676056338028169,Rv1674c
0.323943661971831,Rv1754c
0.2564102564102564,Rv2262c
0.2692307692307692,Rv2263
0.1625,esxR-esxS
0.23170731707317074,pstS1
0.2571428571428571,lprP
0.36231884057971014,rpsM-rpmJ
0.16176470588235295,Rv0756c-phoP
0.3783783783783784,fgd2
0.2903225806451613,Rv0269c
0.2535211267605634,fadD8
0.22093023255813954,Rv1509
0.25,helZ
0.23076923076923078,Rv2370c
0.2,Rv2566
0.2328767123287671,Rv3091
0.39473684210526316,acs
0.25882352941176473,Rv3728
0.2361111111111111,Rv0037c
0.3424657534246575,Rv0146
0.2777777777777778,Rv0147
0.22413793103448276,Rv0323c
0.22535211267605634,Rv0339c
0.25333333333333335,mmpL1
0.21518987341772153,pknG
0.2777777777777778,psd
0.35294117647058826,Rv0481c
0.25675675675675674,Rv0487-Rv0488
0.2911392405063291,hemC
0.2191780821917808,Rv0537c-Rv0538
0.30158730158730157,menD
0.33783783783783783,Rv0575c-Rv0576
0.2753623188405797,recC
0.2714285714285714,atsA
0.2537313432835821,rslA
0.2926829268292683,phoR
0.37735849056603776,cysK2
0.2535211267605634,ctpE
0.2112676056338028,pgi-Rv0947c
0.2153846153846154,Rv1052
0.31343283582089554,zwf1
0.2361111111111111,fdxC
0.19047619047619047,Rv1179c
0.27631578947368424,sigI
0.3246753246753247,mdh
0.2948717948717949,Rv1318c
0.14925373134328357,Rv1357c
0.2830188679245283,Rv1363c-mcr15
0.32051282051282054,Rv1364c-rsfA
0.234375,cyp132
0.24691358024691357,nlhH-lipI
0.3114754098360656,Rv1465
0.2702702702702703,trxB1
0.2564102564102564,Rv1616-pykA
0.22950819672131148,engA-Rv1714
0.273972602739726,modC
0.2987012987012987,Rv1896c
0.34782608695652173,lipJ
0.23529411764705882,Rv1914c
0.29850746268656714,Rv1937
0.2926829268292683,Rv1947-Rv1948c
0.3116883116883117,yrbE3A
0.20270270270270271,erm(37)-Rv1989c
0.24,Rv1996
0.23684210526315788,Rv2011c
0.26804123711340205,Rv2113
0.2987012987012987,cyp124-Rv2267c
0.2441860465116279,Rv2294
0.2716049382716049,cut2
0.22988505747126436,Rv2307B-Rv2307D
0.22988505747126436,Rv2387
0.2911392405063291,oxyR
0.1527777777777778,orn-hisT
0.29850746268656714,Rv2514c
0.27631578947368424,fas
0.24242424242424243,Rv2631
0.34285714285714286,arsC
0.14084507042253522,Rv2652c-Rv2653c
0.2857142857142857,Rv2751
0.3076923076923077,Rv2765
0.24705882352941178,Rv2828A
0.30158730158730157,pyrH-Rv2884
0.22727272727272727,ffh
0.24705882352941178,tesA
0.30434782608695654,Rv2968c
0.3333333333333333,leuD
0.28169014084507044,Rv2991
0.2535211267605634,Rv3032A
0.25333333333333335,Rv3067
0.23728813559322035,Rv3083
0.27710843373493976,fadE23
0.25,Rv3177-Rv3178
0.22058823529411764,Rv3194c-Rv3195
0.3181818181818182,ppk2
0.18461538461538463,fbiB-Rv3263
0.3291139240506329,otsB2
0.27848101265822783,infA-Rv3463
0.22388059701492538,kshA
0.25316455696202533,lpqE
0.2318840579710145,mhuD
0.323943661971831,Rv3784
0.3013698630136986,pirG
0.15384615384615385,espB
0.28,eccE2
0.23076923076923078,Rv0914c
0.25316455696202533,Rv1084
0.26506024096385544,Rv2168c-Rv2169c
