bayes,locus
0.3076923076923077,Rv0026
0.31313131313131315,Rv0029
0.2702702702702703,Rv0064-vapB1
0.21428571428571427,Rv0067c-Rv0068
0.3142857142857143,hddA
0.24050632911392406,Rv0147
0.14925373134328357,Rv0149
0.3,Rv0161
0.25,mmpL11-Rv0203
0.2361111111111111,fadE3
0.22413793103448276,Rv0249c-Rv0250c
0.2318840579710145,pks6
0.3050847457627119,glnH
0.24561403508771928,senX3-regX3
0.2222222222222222,Rv0499
0.22535211267605634,gabP
0.3013698630136986,nrdZ
0.2777777777777778,Rv0584
0.2054794520547945,mce2D
0.25675675675675674,galTb
0.24468085106382978,Rv0634A
0.32,Rv0689c-Rv0690c
0.3048780487804878,Rv0698
0.26865671641791045,atsA
0.28169014084507044,Rv0750-mmsB
0.20987654320987653,mshD-phoT
0.2894736842105263,Rv0830
0.25862068965517243,far-Rv0856
0.2638888888888889,Rv0890c
0.25,Rv0922-Rv0923c
0.25333333333333335,Rv0927c
0.25301204819277107,pstS2
0.28865979381443296,Rv0943c
0.25806451612903225,Rv1012
0.3048780487804878,Rv1139c-Rv1140
0.2682926829268293,Rv1179c-pks3
0.2,ncrMT1234-esxK
0.3055555555555556,Rv1322
0.3111111111111111,Rv1435c
0.2714285714285714,Rv1488
0.2777777777777778,Rv1498c
0.3770491803278688,Rv1503c
0.24242424242424243,Rv1506c-Rv1507c
0.25,fadD11
0.1891891891891892,cya
0.3023255813953488,pks8
0.2948717948717949,Rv1672c
0.28846153846153844,Rv1729c
0.26582278481012656,Rv1841c
0.2361111111111111,Rv1868
0.25842696629213485,Rv1895
0.375,mce3C
0.18518518518518517,Rv1977
0.3055555555555556,Rv1996
0.2876712328767123,Rv2059
0.22666666666666666,Rv2081c
0.3194444444444444,Rv2082
0.3283582089552239,vapB37-Rv2105
0.3013698630136986,Rv2106-PE22
0.24615384615384617,Rv2113
0.3472222222222222,Rv2227
0.29850746268656714,Rv2248-glpD1
0.265625,cyp121
0.3023255813953488,stp
0.3275862068965517,mbtI-Rv2387
0.2823529411764706,Rv2390c-sirA
0.20253164556962025,Rv2478c
0.3466666666666667,bkdB
0.18055555555555555,scoA
0.3076923076923077,Rv2562
0.24691358024691357,Rv2625c
0.2647058823529412,Rv2630-Rv2631
0.25287356321839083,Rv2660c
0.22535211267605634,Rv2706c
0.3150684931506849,Rv2797c
0.3283582089552239,Rv2809
0.225,Rv2823c
0.22727272727272727,ugpA
0.3125,ppsA
0.21428571428571427,Rv3175
0.3484848484848485,Rv3337
0.30952380952380953,PPE55-Rv3348
0.28,dnaE2
0.3424657534246575,lytB1
0.34375,Rv3395c-Rv3395A
0.2,alr-Rv3424c
0.23880597014925373,Rv3468c
0.21621621621621623,cyp125
0.21621621621621623,mutY
0.2698412698412698,dppD
0.27941176470588236,serV-Rv3723
0.25,cut5b
0.375,ctpJ-nmtR
0.2465753424657534,Rv3769
0.3023255813953488,Rv3787c
0.2153846153846154,Rv3836
0.2676056338028169,MTS2975-Rv3844
0.2714285714285714,espE
0.27380952380952384,espK
0.1728395061728395,Rv3900c
0.21739130434782608,gid
0.2903225806451613,dnaA-dnaN
0.24324324324324326,recF
0.27631578947368424,Rv0007
0.23170731707317074,alaT-Rv0008c
0.203125,pstP-fhaB
0.30434782608695654,Rv0031-bioF2
0.2631578947368421,bioF2
0.24390243902439024,Rv0039c
0.24324324324324326,Rv0042c
0.2898550724637681,Rv0047c
0.2962962962962963,Rv0061c
0.2236842105263158,Rv0067c
0.2857142857142857,Rv0073
0.2857142857142857,Rv0075
0.2463768115942029,Rv0079
0.2054794520547945,Rv0080
0.2692307692307692,Rv0093c
0.2808988764044944,nrp
0.2361111111111111,Rv0106-ctpI
0.3194444444444444,ctpI
0.36923076923076925,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.23214285714285715,cyp138
0.2786885245901639,fadD5
0.3076923076923077,yrbE1A
0.2876712328767123,yrbE1B
0.22727272727272727,mce1A
0.33962264150943394,Rv0178
0.27848101265822783,Rv0181c
0.31746031746031744,Rv0187
0.36486486486486486,ilvD
0.22580645161290322,Rv0194
0.3114754098360656,Rv0197
0.24324324324324326,zmp1
0.2112676056338028,Rv0201c
0.2676056338028169,mmpL11
0.32432432432432434,pckA
0.234375,nadR
0.24285714285714285,Rv0213c
0.2054794520547945,fadE3-Rv0216
0.22784810126582278,lipW
0.25806451612903225,Rv0223c
0.2676056338028169,Rv0226c
0.23943661971830985,fadE5
0.30120481927710846,fadE5-Rv0245
0.2753623188405797,Rv0259c
0.3695652173913043,Rv0260c
0.2608695652173913,Rv0264c
0.25396825396825395,narU
0.28205128205128205,Rv0276
0.2876712328767123,eccB3
0.2898550724637681,tam
0.16666666666666666,pcp
0.2857142857142857,Rv0323c
0.21666666666666667,Rv0333
0.21518987341772153,Rv0364
0.25806451612903225,Rv0376c
0.323943661971831,Rv0383c
0.21428571428571427,clpB-Rv0385
0.2987012987012987,lpqK
0.31645569620253167,ctpH
0.2727272727272727,Rv0461
0.29069767441860467,Rv0470A
0.25,Rv0473
0.2727272727272727,Rv0479c
0.3037974683544304,gpm1-senX3
0.3058823529411765,Rv0504c
0.2777777777777778,hemA
0.3448275862068966,Rv0525
0.3333333333333333,fabH
0.22950819672131148,Rv0538
0.25675675675675674,pitA
0.27419354838709675,Rv0552
0.25,bpoC-menD
0.2878787878787879,menH
0.25675675675675674,Rv0572c
0.19047619047619047,Rv0576
0.2638888888888889,Rv0579
0.28,lpqN
0.3103448275862069,Rv0585c
0.31666666666666665,Rv0597c-vapC27
0.24675324675324675,B55
0.25842696629213485,Rv0610c
0.2753623188405797,recD
0.2714285714285714,recB
0.2535211267605634,recC
0.3048780487804878,hadA
0.23076923076923078,Rv0647c
0.2948717948717949,Rv0648
0.2804878048780488,Rv0650
0.3048780487804878,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.24242424242424243,vapB8
0.3116883116883117,rpoB
0.2926829268292683,mmpL5
0.23333333333333334,Rv0678-Rv0679c
0.2916666666666667,Rv0680c-Rv0681
0.2535211267605634,Rv0686
0.27848101265822783,lldD1-Rv0695
0.3,rplD
0.2191780821917808,Rv0712-Rv0713
0.2878787878787879,sppA
0.2676056338028169,xylB
0.35135135135135137,Rv0731c
0.20987654320987653,secY
0.29577464788732394,rslA
0.25,Rv0739
0.3026315789473684,phoP
0.33783783783783783,phoR
0.3116883116883117,Rv0760c
0.18309859154929578,aldA
0.28169014084507044,Rv0774c
0.25925925925925924,Rv0779c
0.3333333333333333,Rv0790c
0.3181818181818182,Rv0813c
0.34285714285714286,Rv0818
0.3939393939393939,Rv0831c
0.30985915492957744,lpqQ
0.2727272727272727,pip
0.3230769230769231,Rv0845
0.2804878048780488,lpqS-cysK2
0.23170731707317074,prrB
0.2535211267605634,accD3
0.27058823529411763,echA6
0.31746031746031744,Rv0907
0.2692307692307692,PE7-betP
0.3387096774193548,betP
0.28205128205128205,Rv0923c
0.22988505747126436,Rv0925c
0.28,Rv0926c
0.2638888888888889,pstS2-pstB
0.28,pstA2
0.2638888888888889,mku
0.2916666666666667,pgi
0.2153846153846154,uvrD1
0.26666666666666666,purH
0.35714285714285715,Rv0966c-csoR
0.24242424242424243,ctpV
0.21621621621621623,echA7
0.21212121212121213,Rv0976c
0.2857142857142857,Rv0986
0.26582278481012656,Rv0987
0.2564102564102564,Rv0998
0.22077922077922077,rpfB
0.2631578947368421,mfd
0.26229508196721313,lpqU
0.2619047619047619,eno
0.3125,kdpB
0.25675675675675674,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.2716049382716049,Rv1072-Rv1073
0.3194444444444444,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.2777777777777778,glpX
0.22950819672131148,Rv1101c-mazF3
0.24615384615384617,Rv1112-vapB32
0.20270270270270271,Rv1115-Rv1116
0.1891891891891892,Rv1118c
0.28,Rv1132
0.30337078651685395,metE-Rv1134
0.22413793103448276,mcr
0.19444444444444445,mcr10
0.29411764705882354,mutT2-narG
0.2535211267605634,typA
0.28378378378378377,lpqW
0.3142857142857143,Rv1176c
0.26666666666666666,Rv1179c
0.2826086956521739,Rv1184c-fadD21
0.15584415584415584,fadD21
0.2916666666666667,Rv1186c-rocA
0.2948717948717949,Rv1190
0.20253164556962025,esxK-esxL
0.2976190476190476,Rv1218c
0.2916666666666667,sigE
0.2459016393442623,lpqX
0.3108108108108108,Rv1251c
0.2878787878787879,Rv1258c
0.23943661971830985,Rv1265
0.2692307692307692,embR-Rv1268c
0.3013698630136986,Rv1268c
0.35714285714285715,Rv1278
0.21176470588235294,oppB
0.3108108108108108,oppB-canA
0.3508771929824561,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.35365853658536583,Rv1290A-Rv1291c
0.323943661971831,thrA
0.2717391304347826,thrC
0.30864197530864196,mcr3
0.325,rrs
0.2597402597402597,Rv1319c
0.25675675675675674,glgE
0.2727272727272727,glgP
0.3493975903614458,leuW-irtA
0.2857142857142857,moeY
0.36585365853658536,Rv1356c-Rv1357c
0.2753623188405797,Rv1366A
0.20967741935483872,MTS1082
0.3684210526315789,MTS1082-Rv1375
0.24285714285714285,Rv1376
0.3380281690140845,Rv1378c
0.25,metK
0.2903225806451613,Rv1393c
0.3055555555555556,vapB10
0.2804878048780488,rpe
0.30434782608695654,Rv1424c
0.28169014084507044,Rv1425
0.19718309859154928,Rv1428c
0.21794871794871795,Rv1431
0.37333333333333335,bisC
0.3442622950819672,zwf2
0.2878787878787879,PE_PGRS28-Rv1453
0.19672131147540983,Rv1453
0.2638888888888889,Rv1459c
0.2289156626506024,Rv1463
0.3055555555555556,echA12
0.20833333333333334,Rv1478
0.3037974683544304,Rv1481
0.24675324675324675,inhA
0.25301204819277107,Rv1500
0.3125,Rv1501
0.2857142857142857,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.29310344827586204,Rv1505c
0.3484848484848485,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.2125,gmdA
0.3108108108108108,Rv1515c
0.30303030303030304,fadD25
0.3888888888888889,mmpL12
0.26666666666666666,Rv1524
0.18421052631578946,adh
0.2839506172839506,Rv1535
0.25,ansA
0.2682926829268293,mmpL6
0.28,Rv1565c
0.20512820512820512,bioF1
0.25,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.3108108108108108,nadB
0.2631578947368421,hisH
0.18309859154929578,impA
0.2318840579710145,lgt
0.3333333333333333,lgt-Rv1615
0.19298245614035087,cydC
0.3561643835616438,Rv1624c
0.2702702702702703,Rv1634
0.25,Rv1639c
0.28169014084507044,lysX
0.24285714285714285,tsnR
0.3088235294117647,Rv1645c-PE17
0.19230769230769232,argH
0.19696969696969696,pks10
0.28,pks7
0.2535211267605634,pks9
0.3382352941176471,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.20987654320987653,Rv1693
0.24050632911392406,cycA
0.22857142857142856,Rv1714
0.2558139534883721,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.2702702702702703,Rv1739c
0.23728813559322035,pknE
0.35714285714285715,Rv1747
0.1875,fadD1
0.35714285714285715,Rv1751
0.3125,Rv1776c
0.3448275862068966,malQ
0.26582278481012656,eccC5
0.29411764705882354,PPE27-PE19
0.345679012345679,eccE5
0.27692307692307694,PPE28-PPE29
0.3372093023255814,Rv1815
0.23333333333333334,ilvG
0.3058823529411765,Rv1823
0.27631578947368424,gcvH-garA
0.2923076923076923,Rv1828
0.2682926829268293,guaB1
0.25925925925925924,ureA
0.3968253968253968,ureF
0.28888888888888886,Rv1866
0.3424657534246575,Rv1867-Rv1868
0.22857142857142856,lldD2
0.2361111111111111,Rv1873
0.2727272727272727,rpfC
0.3,Rv1885c
0.23076923076923078,fbpB
0.28125,fbpB-Rv1887
0.3287671232876712,Rv1891
0.1323529411764706,cinA
0.20270270270270271,katG
0.30864197530864196,fadB5
0.23376623376623376,lppF
0.47058823529411764,Rv1931c
0.22972972972972974,fadE18
0.234375,ribA1
0.323943661971831,Rv1944c
0.24324324324324326,Rv1949c
0.2777777777777778,Rv1958c
0.3125,parE1
0.31666666666666665,mce3D
0.25,mce3F
0.2727272727272727,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.2638888888888889,mazF6
0.23529411764705882,cmtR-Rv1995
0.24285714285714285,Rv1995
0.22058823529411764,Rv1999c
0.20512820512820512,Rv2004c
0.24358974358974358,otsB1
0.3116883116883117,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.28169014084507044,Rv2035
0.28378378378378377,Rv2037c
0.3375,pks12
0.13432835820895522,cobI
0.37333333333333335,Rv2067c
0.26153846153846155,Rv2079
0.24193548387096775,lppJ-Rv2081c
0.22580645161290322,pknJ
0.14102564102564102,helY
0.32098765432098764,PPE36-prcA
0.2753623188405797,mpa
0.2,lppK
0.3333333333333333,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.25,leuU-parE2
0.34177215189873417,murD
0.2602739726027397,Rv2160c
0.23684210526315788,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.2602739726027397,mptA
0.29310344827586204,fadD15
0.26153846153846155,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.2714285714285714,ctaC
0.28378378378378377,asnB
0.2608695652173913,lipB
0.273972602739726,caeA
0.24050632911392406,cobC
0.25882352941176473,Rv2258c-mscR
0.19402985074626866,Rv2263
0.379746835443038,Rv2264c
0.296875,Rv2264c-Rv2265
0.325,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.25,Rv2283
0.273972602739726,sseB
0.22641509433962265,Rv2294
0.2571428571428571,Rv2303c
0.24615384615384617,Rv2305
0.25333333333333335,Rv2308-metV
0.18032786885245902,mez
0.37681159420289856,dnaG
0.3194444444444444,esxP-Rv2348c
0.30864197530864196,Rv2348c
0.22077922077922077,recO
0.27692307692307694,dnaJ2
0.21212121212121213,mbtD
0.23076923076923078,mbtI
0.3,Rv2387
0.25,che1
0.3488372093023256,aprA
0.32941176470588235,Rv2407
0.21739130434782608,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.22058823529411764,rne
0.22972972972972974,Rv2455c
0.325,Rv2474c
0.171875,Rv2484c
0.2716049382716049,lipQ
0.2857142857142857,Rv2488c
0.3380281690140845,fadD35
0.23376623376623376,Rv2506
0.2878787878787879,Rv2531c
0.34177215189873417,pepQ
0.32894736842105265,Rv2541-Rv2542
0.16883116883116883,vapB20
0.2236842105263158,Rv2569c
0.3333333333333333,Rv2585c
0.21212121212121213,fadD9-PE_PGRS44
0.29310344827586204,tesB2
0.2923076923076923,Rv2616
0.28,Rv2619c
0.21311475409836064,Rv2621c
0.2875,Rv2631
0.3026315789473684,Rv2633c
0.3157894736842105,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.29508196721311475,Rv2670c
0.34285714285714286,aftC
0.23076923076923078,hemY
0.29069767441860467,Rv2681
0.28,Rv2683
0.18461538461538463,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.25,Rv2705c
0.3283582089552239,Rv2712c
0.30666666666666664,sthA
0.2112676056338028,Rv2721c
0.25757575757575757,recA
0.3218390804597701,Rv2739c
0.3076923076923077,Rv2743c
0.25,Rv2750
0.24358974358974358,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.30952380952380953,Rv2779c
0.2711864406779661,lppU
0.36486486486486486,Rv2799
0.2222222222222222,Rv2819c
0.33783783783783783,Rv2825c
0.3055555555555556,Rv2826c
0.2375,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.3333333333333333,dinF
0.2222222222222222,rbfA
0.2978723404255319,glnA4
0.24193548387096775,mapB
0.24324324324324326,Rv2864c-relF
0.2692307692307692,gcpE
0.2857142857142857,rpsB-Rv2891
0.29411764705882354,Rv2917
0.2804878048780488,glnD
0.3055555555555556,ppsC
0.2465753424657534,ppsD
0.4107142857142857,mas-fadD28
0.31666666666666665,mmpL7
0.3,Rv2949c
0.3125,fadD29
0.35064935064935066,Rv2959c-Rv2960c
0.2835820895522388,purU
0.3142857142857143,Rv3008
0.3333333333333333,gatA
0.2,Rv3046c-Rv3047c
0.25882352941176473,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2857142857142857,cyp136
0.2727272727272727,fadE22-ligB
0.3333333333333333,Rv3075c
0.2714285714285714,adhD
0.43478260869565216,tgs4
0.25,Rv3093c
0.25806451612903225,agpS
0.21794871794871795,cyp141
0.3,cyp141-Rv3122
0.3050847457627119,devS
0.27710843373493976,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3188405797101449,Rv3162c
0.21686746987951808,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.30985915492957744,Rv3181c-Rv3182
0.2261904761904762,Rv3189
0.2077922077922078,Rv3190c
0.2463768115942029,uvrD2
0.3125,Rv3200c
0.28,Rv3201c
0.2631578947368421,Rv3213c
0.34328358208955223,whiB1
0.37037037037037035,Rv3236c
0.2972972972972973,mtrB
0.3181818181818182,sahH
0.3142857142857143,Rv3263
0.3333333333333333,Rv3268
0.2916666666666667,ctpC
0.2033898305084746,fadE25
0.32727272727272727,atsB
0.3064516129032258,deoA
0.273972602739726,Rv3333c
0.24615384615384617,icd1
0.225,Rv3371
0.3246753246753247,Rv3371-otsB2
0.2972972972972973,Rv3378c
0.16363636363636364,idsB
0.32,Rv3387-PE_PGRS52
0.3058823529411765,acrA1
0.3076923076923077,guaB2
0.18518518518518517,Rv3415c
0.3170731707317073,Rv3433c
0.2597402597402597,Rv3437
0.3333333333333333,cut4-Rv3453
0.3333333333333333,Rv3479
0.3064516129032258,Rv3480c
0.3048780487804878,otsA
0.2857142857142857,fadE26
0.2727272727272727,Rv3520c
0.2833333333333333,Rv3520c-Rv3521
0.31746031746031744,ltp3
0.38095238095238093,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.31343283582089554,lppH
0.2916666666666667,radA
0.25333333333333335,clpC1
0.2857142857142857,ephA
0.2619047619047619,Rv3618
0.22857142857142856,Rv3630
0.2631578947368421,Rv3632
0.32,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.2948717948717949,Rv3658c
0.2976190476190476,Rv3660c
0.30666666666666664,dppA
0.3088235294117647,Rv3671c
0.27692307692307694,ponA2
0.3058823529411765,Rv3689
0.18181818181818182,Rv3694c
0.2,Rv3705c-Rv3705A
0.32142857142857145,leuA
0.22388059701492538,Rv3719
0.3709677419354839,Rv3723
0.2153846153846154,Rv3725
0.3,Rv3725-Rv3726
0.358974358974359,Rv3728
0.28169014084507044,Rv3730c
0.28378378378378377,proX
0.208955223880597,proX-Rv3760
0.2702702702702703,Rv3762c
0.30434782608695654,Rv3766
0.42857142857142855,Rv3776
0.19117647058823528,Rv3779
0.3275862068965517,Rv3786c
0.3181818181818182,embB
0.25396825396825395,Rv3796
0.32727272727272727,pks13
0.40625,Rv3839
0.2028985507246377,Rv3843c
0.30666666666666664,Rv3843c-MTS2975
0.27631578947368424,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.2236842105263158,ethA
0.3333333333333333,gltB
0.18309859154929578,eccD1
0.2597402597402597,espK-espL
0.25675675675675674,eccE2
0.20967741935483872,esxC
0.234375,eccB2
0.2564102564102564,Rv3899c
0.3108108108108108,pcnA-mutT4
0.273972602739726,Rv1112
0.3484848484848485,Rv0024
0.3055555555555556,Rv0045c
0.2727272727272727,celA1
0.3076923076923077,Rv0063
0.16981132075471697,Rv0090
0.25609756097560976,ephF
0.2875,Rv0176
0.35135135135135137,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.28378378378378377,Rv0585c-mce2R
0.2972972972972973,mmsA-PE_PGRS11
0.28,Rv0759c-Rv0760c
0.3132530120481928,Rv0794c-Rv0795
0.3764705882352941,Rv0823c
0.30985915492957744,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.3142857142857143,Rv1045
0.26153846153846155,Rv1105
0.28169014084507044,Rv1225c
0.2702702702702703,mcr11
0.24,Rv1269c
0.23684210526315788,opcA
0.3125,plsB1
0.14705882352941177,Rv1730c
0.3026315789473684,Rv1775
0.2077922077922078,Rv1907c
0.25316455696202533,ctpF
0.2692307692307692,dosT
0.30666666666666664,Rv2148c
0.29069767441860467,mmpL9
0.19230769230769232,Rv2405-Rv2406c
0.273972602739726,eis
0.24615384615384617,Rv2437
0.29213483146067415,vapB17
0.32051282051282054,vapB18
0.19402985074626866,Rv2689c-Rv2690c
0.23880597014925373,Rv2709
0.25,cobB
0.20833333333333334,Rv2862c-vapB23
0.2361111111111111,lppW-trmD
0.2692307692307692,Rv2923c
0.2835820895522388,Rv3401
0.15942028985507245,Rv3483c
0.4246575342465753,ddn-Rv3548c
0.2948717948717949,ponA2-Rv3683
0.27692307692307694,lipE-Rv3776
0.2625,Rv3785
0.358974358974359,Rv3802c-fbpD
0.3108108108108108,Rv3829c
0.30120481927710846,Rv3830c
0.24675324675324675,Rv3847
0.3,mycP2
0.2702702702702703,eccC2
0.27419354838709675,dnaA
0.28169014084507044,Rv0012
0.2676056338028169,pknB
0.26582278481012656,pknA
0.29577464788732394,fhaA-leuT
0.25263157894736843,whiB5-Rv0023
0.21739130434782608,fadD34
0.234375,fadD34-Rv0036c
0.3246753246753247,leuS
0.25842696629213485,dnaB-Rv0059
0.30357142857142855,glyA2-Rv0071
0.3,Rv0078A
0.29333333333333333,hycE-Rv0088
0.20967741935483872,Rv0088-Rv0089
0.22666666666666666,Rv0104
0.24691358024691357,hddA-ldtA
0.3,fusA2
0.2967032967032967,mce1R
0.21212121212121213,mce1D
0.2318840579710145,sigG
0.2597402597402597,Rv0185
0.2911392405063291,Rv0192A-Rv0193c
0.23076923076923078,Rv0210-pckA
0.20253164556962025,fadD4
0.2625,Rv0221
0.19117647058823528,fadA2
0.2891566265060241,Rv0245
0.22784810126582278,nirB
0.21621621621621623,Rv0260c-narK3
0.24691358024691357,vapB25
0.3157894736842105,eccD3
0.30158730158730157,Rv0302
0.29577464788732394,Rv0311
0.24615384615384617,Rv0315
0.2459016393442623,Rv0330c-Rv0331
0.3090909090909091,Rv0331
0.26582278481012656,Rv0373c
0.24691358024691357,Rv0380c
0.3924050632911392,Rv0398c
0.25,fadD30
0.28205128205128205,Rv0439c-groEL2
0.3,rskA
0.2608695652173913,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.21052631578947367,Rv0457c
0.28169014084507044,Rv0458
0.410958904109589,pcaA-Rv0470A
0.2876712328767123,mshA
0.29508196721311475,Rv0492c
0.2676056338028169,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.3466666666666667,Rv0530
0.2857142857142857,Rv0537c
0.3150684931506849,vapB3-fadD8
0.3026315789473684,Rv0565c
0.23076923076923078,Rv0575c
0.21428571428571427,yrbE2B
0.21794871794871795,mce2F
0.3387096774193548,tcrA-Rv0603
0.22058823529411764,mmaA2
0.24324324324324326,atsD
0.3026315789473684,echA4
0.26582278481012656,Rv0674
0.24096385542168675,Rv0679c
0.3176470588235294,rpsG
0.28205128205128205,Rv0691c
0.28125,Rv0697
0.203125,Rv0699
0.21621621621621623,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.3472222222222222,mmsA
0.30158730158730157,ggtA
0.23333333333333334,purF
0.34328358208955223,sseC2
0.16216216216216217,Rv0825c
0.22388059701492538,narL
0.2727272727272727,pdc-Rv0854
0.2077922077922078,far
0.22784810126582278,dapC
0.3230769230769231,Rv0874c
0.2727272727272727,Rv0891c
