bayes,locus
0.2808988764044944,mce1D
0.3026315789473684,sigG
0.19540229885057472,Rv0185
0.27631578947368424,Rv0194
0.23684210526315788,Rv0210-pckA
0.2878787878787879,Rv0221
0.2898550724637681,Rv0223c
0.2962962962962963,Rv0226c
0.20512820512820512,Rv0245
0.3055555555555556,nirB
0.2786885245901639,vapB25
0.20833333333333334,eccD3
0.2222222222222222,Rv0302
0.2375,Rv0311
0.3125,Rv0315
0.24675324675324675,Rv0316
0.24285714285714285,Rv0330c-Rv0331
0.37662337662337664,ansP2
0.2112676056338028,Rv0368c
0.2608695652173913,Rv0376c
0.22077922077922077,Rv0380c
0.3291139240506329,Rv0396
0.23376623376623376,Rv0398c
0.3050847457627119,mmpL1
0.2647058823529412,fadD30
0.2191780821917808,Rv0439c-groEL2
0.3291139240506329,rskA
0.28,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.23728813559322035,Rv0452
0.27848101265822783,Rv0457c
0.31746031746031744,pcaA-Rv0470A
0.3333333333333333,mshA
0.1917808219178082,Rv0492c
0.265625,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2702702702702703,Rv0530
0.273972602739726,galE3
0.26136363636363635,Rv0537c
0.2898550724637681,vapB3-fadD8
0.3125,Rv0565c
0.2714285714285714,Rv0575c
0.359375,Rv0584
0.2987012987012987,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.3076923076923077,mce2F
0.2891566265060241,Rv0597c-vapC27
0.28169014084507044,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.27472527472527475,recD
0.2608695652173913,mmaA2
0.2328767123287671,atsD
0.3114754098360656,echA4
0.3023255813953488,mmpL5
0.3333333333333333,Rv0679c
0.22972972972972974,Rv0691c
0.3333333333333333,Rv0697
0.1917808219178082,Rv0699
0.33766233766233766,rslA-Rv0737
0.29545454545454547,Rv0745
0.2,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.25,purF
0.325,sseC2
0.3333333333333333,Rv0825c
0.3058823529411765,narL
0.2191780821917808,pdc-Rv0854
0.25396825396825395,far
0.2413793103448276,dapC
0.27380952380952384,Rv0874c
0.22784810126582278,Rv0890c
0.2361111111111111,Rv0893c
0.325,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.21212121212121213,PE7-betP
0.30158730158730157,Rv0927c-pstS3
0.2962962962962963,pknD
0.23076923076923078,mku
0.3076923076923077,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.2823529411764706,mprB-pepD
0.3235294117647059,Rv0987
0.3466666666666667,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.26666666666666666,eno
0.234375,Rv1026
0.2361111111111111,kdpE
0.28,Rv1046c
0.22413793103448276,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.24096385542168675,lipU
0.2857142857142857,celA2b
0.2982456140350877,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.2602739726027397,Rv1154c
0.38571428571428573,pimE
0.2608695652173913,mutT2
0.3055555555555556,mutT2-narG
0.1780821917808219,narJ
0.24390243902439024,Rv1176c-fdxC
0.3076923076923077,mmpL10
0.19402985074626866,fadD36
0.1780821917808219,fadD6
0.25,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.27419354838709675,Rv1230c-Rv1231c
0.2948717948717949,embR-Rv1268c
0.25882352941176473,cysN
0.3148148148148148,Rv1289-Rv1290c
0.23529411764705882,Rv1319c
0.1323529411764706,Rv1324
0.17647058823529413,dinG
0.32098765432098764,pncB1
0.2112676056338028,Rv1357c-Rv1358
0.27941176470588236,lprF
0.23376623376623376,carA
0.2222222222222222,Rv1393c
0.25,lipI
0.22857142857142856,lprH-Rv1419
0.2839506172839506,uvrC
0.3235294117647059,Rv1432-Rv1433
0.2891566265060241,Rv1435c
0.20689655172413793,Rv1439c
0.3157894736842105,bisC
0.3541666666666667,Rv1458c
0.2698412698412698,Rv1461
0.24358974358974358,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2361111111111111,Rv1489
0.27419354838709675,lipL
0.21333333333333335,lipL-Rv1498c
0.22666666666666666,Rv1505c
0.27906976744186046,Rv1507A-Rv1508c
0.3026315789473684,Rv1509-Rv1510
0.3076923076923077,Rv1515c
0.2647058823529412,Rv1520
0.2222222222222222,pks5
0.29850746268656714,Rv1532c
0.28378378378378377,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.25609756097560976,Rv1616
0.20967741935483872,polA
0.29333333333333333,Rv1639c
0.18181818181818182,lysX
0.21518987341772153,pks7
0.16417910447761194,pks8
0.3013698630136986,dsbF-Rv1678
0.3488372093023256,moeX
0.19480519480519481,moeX-Rv1682
0.25,cycA-PPE22
0.1746031746031746,Rv1739c
0.32098765432098764,Rv1769
0.28,cyp143
0.2153846153846154,eccE5
0.33783783783783783,secA2
0.28169014084507044,Rv1823
0.2692307692307692,gcvH
0.16923076923076924,Rv1829-Rv1830
0.23076923076923078,Rv1835c
0.36666666666666664,glcB
0.18181818181818182,guaB1-gnd1
0.3333333333333333,Rv1847
0.2631578947368421,lldD2
0.2222222222222222,Rv1879-cyp140
0.2289156626506024,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.296875,nanT
0.21875,Rv1904
0.25,Rv1920
0.21739130434782608,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.27058823529411763,fadD31
0.2923076923076923,Rv1927
0.21875,fadE18
0.2898550724637681,fadE17
0.2602739726027397,Rv1936
0.37037037037037035,ephB
0.2465753424657534,Rv1972
0.2631578947368421,Rv1978
0.2716049382716049,nrdF1-vapC36
0.28205128205128205,Rv1986
0.25555555555555554,Rv1987-erm(37)
0.3269230769230769,Rv1999c
0.3142857142857143,Rv2000
0.27710843373493976,Rv2023A
0.23376623376623376,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.34146341463414637,rpmG1
0.29411764705882354,Rv2059
0.3055555555555556,cobN
0.2894736842105263,cobG
0.23376623376623376,Rv2079
0.2619047619047619,Rv2082
0.30158730158730157,Rv2083
0.2638888888888889,Rv2087-pknJ
0.23863636363636365,pknJ
0.3,pepE
0.26865671641791045,pafB
0.23076923076923078,vapC37
0.26865671641791045,mpa-lppK
0.28378378378378377,Rv2118c
0.36764705882352944,Rv2120c-hisG
0.3176470588235294,Rv2128-Rv2129c
0.18032786885245902,pyrD
0.27586206896551724,PE_PGRS38-pbpB
0.2702702702702703,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.24675324675324675,Rv2237-Rv2237A
0.189873417721519,accD6
0.2289156626506024,Rv2248
0.2948717948717949,mazF8
0.24324324324324326,cyp121
0.3013698630136986,Rv2280
0.2948717948717949,lppO
0.2191780821917808,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.23529411764705882,Rv2308
0.25675675675675674,uspA
0.21212121212121213,stp-cysK1
0.2441860465116279,dnaG
0.25675675675675674,esxO
0.29333333333333333,esxO-esxP
0.2441860465116279,esxP
0.2916666666666667,plcC
0.30158730158730157,plcA
0.2876712328767123,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.2602739726027397,phoH1
0.24050632911392406,mbtB
0.26865671641791045,Rv2395-mcr7
0.21739130434782608,subI
0.2804878048780488,Rv2433c
0.3103448275862069,obg
0.22058823529411764,rpfE
0.24193548387096775,Rv2464c
0.3333333333333333,aglA
0.23529411764705882,lipQ
0.2777777777777778,lipQ-argW
0.2702702702702703,Rv2488c
0.2972972972972973,vapC38
0.2638888888888889,bkdC
0.2465753424657534,accA1
0.2878787878787879,accD1
0.29411764705882354,Rv2516c
0.2916666666666667,lysU-PE26
0.26666666666666666,Rv2525c-vapB17
0.2647058823529412,lppA
0.2564102564102564,lppB
0.25,vapB20-Rv2551c
0.3484848484848485,Rv2562
0.25675675675675674,glnQ
0.30864197530864196,aspS-Rv2573
0.2222222222222222,apt
0.3116883116883117,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.27419354838709675,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.27692307692307694,Rv2661c
0.25301204819277107,Rv2662
0.2777777777777778,ceoB
0.22580645161290322,Rv2693c
0.3125,Rv2712c
0.2714285714285714,fadE20
0.27380952380952384,recX
0.2602739726027397,Rv2800-mazF9
0.31343283582089554,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.34285714285714286,Rv2820c
0.28125,Rv2827c-Rv2828c
0.2727272727272727,vapB22-echA16
0.1875,echA16
0.3116883116883117,Rv2864c-relF
0.28169014084507044,relG-Rv2867c
0.25806451612903225,mpt53-Rv2879c
0.2413793103448276,Rv2891
0.3125,fdhD
0.40625,lppW
0.2361111111111111,mas
0.16049382716049382,fadD28
0.1917808219178082,fadD29-Rv2951c
0.31746031746031744,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.22666666666666666,purU
0.2054794520547945,thiL
0.29333333333333333,pfkA-gatA
0.19736842105263158,Rv3015c
0.27710843373493976,Rv3047c
0.2535211267605634,Rv3050c-nrdE
0.234375,nrdE
0.17647058823529413,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.2631578947368421,Rv3081-virS
0.3013698630136986,Rv3115-moeB2
0.30303030303030304,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.3181818181818182,Rv3160c
0.30434782608695654,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.32142857142857145,Rv3181c-Rv3182
0.32894736842105265,nudC
0.1527777777777778,Rv3201c
0.2903225806451613,Rv3202c
0.29508196721311475,Rv3207c-Rv3208
0.22077922077922077,Rv3212
0.2923076923076923,Rv3220c
0.20588235294117646,aroA
0.24691358024691357,Rv3236c
0.24675324675324675,mtrB
0.203125,Rv3263
0.24193548387096775,Rv3272
0.18666666666666668,Rv3282
0.288135593220339,sseA
0.29333333333333333,pcd
0.3333333333333333,lhr
0.23376623376623376,sapM
0.1864406779661017,sdhD
0.2345679012345679,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.23076923076923078,spoU
0.22033898305084745,spoU-PE_PGRS51
0.2916666666666667,idsB-vapC46
0.2153846153846154,htdY
0.2716049382716049,Rv3395c-Rv3395A
0.2535211267605634,Rv3401
0.2987012987012987,Rv3402c
0.2222222222222222,vapB47
0.22857142857142856,guaB2
0.21333333333333335,Rv3424c
0.2345679012345679,Rv3428c-PPE59
0.3076923076923077,Rv3433c
0.3333333333333333,esxU
0.30434782608695654,Rv3446c
0.23376623376623376,mycP4
0.2976190476190476,rmlC
0.2682926829268293,lipF
0.2727272727272727,otsA
0.2631578947368421,mce4C
0.32432432432432434,fadD19
0.21951219512195122,ltp3
0.26506024096385544,Rv3531c
0.2112676056338028,PPE61-PPE62
0.2638888888888889,kstD
0.39622641509433965,ltp2
0.30612244897959184,echA20
0.31343283582089554,fdxB
0.1891891891891892,fadE30-fadD3
0.25301204819277107,lppH
0.3108108108108108,Rv3591c
0.23943661971830985,lysS
0.2753623188405797,folK
0.3287671232876712,Rv3611
0.2631578947368421,espA-ephA
0.2727272727272727,Rv3618
0.296875,esxV
0.3076923076923077,esxW
0.21739130434782608,nth
0.2,crp
0.2891566265060241,crp-Rv3677c
0.27848101265822783,Rv3680
0.25,ponA2
0.3611111111111111,Rv3691
0.2571428571428571,recR
0.2638888888888889,Rv3722c
0.25,cut5b
0.26229508196721313,Rv3725
0.18571428571428572,Rv3727
0.2972972972972973,Rv3729
0.25,Rv3730c
0.2,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.2638888888888889,proV
0.273972602739726,proX
0.2236842105263158,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.323943661971831,Rv3776
0.25806451612903225,glfT1
0.25757575757575757,Rv3788
0.23076923076923078,fadE35
0.2558139534883721,pks13
0.26666666666666666,fadD32
0.27848101265822783,fadD32-Rv3802c
0.2911392405063291,aftB
0.22727272727272727,papA2
0.27848101265822783,fadD23
0.32926829268292684,Rv3835
0.38961038961038963,Rv3837c
0.35,ncrMT3949
0.3382352941176471,MTS2975-Rv3844
0.3018867924528302,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.35526315789473684,espK
0.21428571428571427,espK-espL
0.2564102564102564,Rv3888c-espG2
0.24285714285714285,mutT4
0.25333333333333335,gid
0.25757575757575757,Rv3920c-Rv3921c
0.2125,Rv0191
0.23529411764705882,aftD
0.3380281690140845,Rv0571c
0.32432432432432434,PE_PGRS17-Rv0979c
0.2898550724637681,PE_PGRS18-mprA
0.23684210526315788,pks12
0.2028985507246377,Rv2828c
0.2875,Rv3587c
0.22033898305084745,gyrB
0.2564102564102564,embR
0.23943661971830985,clpX
0.26744186046511625,pstP
0.25333333333333335,Rv0080
0.2328767123287671,Rv0093c
0.20689655172413793,ctpI
0.27941176470588236,fadD5
0.2962962962962963,Rv0192A
0.2804878048780488,Rv0193c
0.22077922077922077,Rv0197
0.18181818181818182,Rv0205
0.18461538461538463,lipW
0.2698412698412698,Rv0257
0.24285714285714285,Rv0275c
0.2,Rv0312
0.29411764705882354,iniA
0.2054794520547945,Rv0359
0.3088235294117647,Rv0370c
0.23943661971830985,Rv0377
0.27906976744186046,purT
0.17567567567567569,ctpH
0.2318840579710145,Rv0431
0.2647058823529412,Rv0434
0.2962962962962963,moeA2
0.2839506172839506,Rv0484c
0.1917808219178082,proC
0.26506024096385544,mce2C
0.18571428571428572,lpqO
0.3037974683544304,Rv0610c
0.16129032258064516,Rv0621
0.25675675675675674,rplO
0.24444444444444444,xylB
0.18840579710144928,purB
0.25,Rv0818
0.2753623188405797,Rv0822c
0.27692307692307694,Rv0851c
0.2962962962962963,Rv0909
0.352112676056338,pstS2
0.20634920634920634,sucD
0.23076923076923078,mprA
0.2631578947368421,Rv0992c
0.25333333333333335,moeA1
0.3253012048192771,Rv0996
0.296875,pabB
0.21428571428571427,Rv1012
0.24050632911392406,lpqU
0.23809523809523808,pra
0.26153846153846155,ppdK
0.35135135135135137,Rv1178
0.275,esxL
0.2112676056338028,Rv1215c
0.3013698630136986,Rv1226c
0.21875,Rv1250
0.22388059701492538,deaD
0.3902439024390244,Rv1262c
0.2602739726027397,lprB
0.2235294117647059,Rv1301
0.2564102564102564,glgB
0.2923076923076923,glgP
0.3287671232876712,moeY
0.23170731707317074,Rv1375
0.27710843373493976,carB
0.25,vapC10
0.2535211267605634,fmu
0.26666666666666666,ribG
0.24285714285714285,Rv1425
0.2676056338028169,echA12
0.3125,Rv1504c
0.15,mmpL6
0.20689655172413793,nadC
0.27419354838709675,Rv1624c
0.1566265060240964,pks9
0.27631578947368424,cmr
0.18309859154929578,Rv1707
0.3291139240506329,Rv1708
0.30952380952380953,narX
0.30434782608695654,bacA
0.2631578947368421,Rv1870c
0.2,lppD
0.2535211267605634,aao
0.25,Rv1949c
0.2698412698412698,Rv1979c
0.38666666666666666,Rv1998c
0.3150684931506849,Rv2036
0.31666666666666665,Rv2168c-Rv2169c
0.3150684931506849,mptA
0.3225806451612903,fadD15
0.2857142857142857,cobS
0.36619718309859156,Rv2227
0.273972602739726,Rv2240c
0.35714285714285715,Rv2263
0.29333333333333333,sseB
0.25,Rv2306A
0.2702702702702703,mez
0.2727272727272727,zur
0.22727272727272727,Rv2395
0.3170731707317073,Rv2415c
0.2676056338028169,Rv2434c
0.34615384615384615,tig
0.23333333333333334,plsC
0.2236842105263158,nusB
0.2,Rv2559c
0.25287356321839083,Rv2599
0.28125,Rv2628
0.2916666666666667,Rv2660c
0.2878787878787879,Rv2668
0.18518518518518517,Rv2683
0.25333333333333335,Rv2690c
0.25,Rv2714
0.2537313432835821,lppV
0.2236842105263158,Rv2813
0.25757575757575757,Rv2837c
0.3181818181818182,Rv2877c
0.28205128205128205,fadD26
0.24285714285714285,ppsB
0.25,ppsE
0.328125,drrA
0.16666666666666666,pks15
0.3,gatA
0.28,Rv3096
0.2948717948717949,fprA
0.28,devS
0.28378378378378377,pflA
0.22058823529411764,nuoI
0.22727272727272727,Rv3183-Rv3184
0.2597402597402597,Rv3185-Rv3186
0.2619047619047619,Rv3190c
0.2857142857142857,Rv3193c
0.17073170731707318,Rv3200c
0.23880597014925373,lpqB
0.3448275862068966,rmlD
0.3,purE
0.26582278481012656,accE5
0.24358974358974358,pmmB
0.36923076923076925,Rv3371
0.23880597014925373,echA18
0.24675324675324675,dxs2-Rv3380c
0.2682926829268293,cmaA1
0.2465753424657534,Rv3395c
0.31343283582089554,Rv3479
0.24675324675324675,Rv3551
0.1527777777777778,Rv3555c
0.23880597014925373,hsaA
0.2463768115942029,Rv3627c
0.28169014084507044,dppA
0.3382352941176471,Rv3689
0.23529411764705882,dnaQ
0.2542372881355932,Rv3753c
0.23076923076923078,tcrY
0.32857142857142857,embC
0.2441860465116279,embB
0.21212121212121213,ubiA
0.23376623376623376,Rv3822
0.30434782608695654,mmpL8
0.30303030303030304,Rv3843c
0.2597402597402597,gltB
0.23809523809523808,esxD
0.2875,Rv3899c
0.21428571428571427,Rv3909
0.26153846153846155,Rv1290c
0.25333333333333335,ctpD
0.2153846153846154,Rv1668c
0.26865671641791045,gnd1
0.21052631578947367,Rv1883c
0.2535211267605634,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.3050847457627119,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.24050632911392406,fhaA
0.29333333333333333,PE27A-esxR
0.2375,esxR-esxS
0.34210526315789475,Rv3060c-fadE22
0.323943661971831,Rv3128c
0.28,Rv3427c-Rv3428c
0.2698412698412698,rpsM-rpmJ
0.22972972972972974,Rv0036c
0.38028169014084506,Rv3655c
0.3253012048192771,ponA1
0.4166666666666667,Rv0064-vapB1
0.352112676056338,Rv0576
0.36764705882352944,mce2B
0.3188405797101449,ptrBb-emrB
0.34615384615384615,Rv2061c-cobN
0.25675675675675674,lppJ
0.2318840579710145,dinP
0.30434782608695654,dnaB
0.34615384615384615,pepA
0.36363636363636365,mak
0.2926829268292683,mce1F
0.3142857142857143,echA1
0.323943661971831,Rv0258c
0.32051282051282054,oplA
0.2153846153846154,fadD2
0.275,lpqJ
0.2375,phoP
0.21212121212121213,Rv0775
0.2236842105263158,cpsY
0.2682926829268293,ctpE
0.2361111111111111,fadD14
0.37142857142857144,Rv1063c-lpqV
0.32,Rv1152
0.2753623188405797,thrC
0.21739130434782608,tal
0.2857142857142857,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.25675675675675674,mmpL12
0.24468085106382978,treX
0.20588235294117646,pykA
0.24705882352941178,uvrB
0.31645569620253167,Rv1877
0.32432432432432434,Rv1891
0.2345679012345679,mce3D
0.2631578947368421,Rv2052c
0.2345679012345679,metH
0.34,Rv2257c
0.15714285714285714,bkdA-citE
0.3114754098360656,dhaA
0.24242424242424243,cadI-Rv2642
0.2647058823529412,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.2916666666666667,fadD29
0.36666666666666664,pgmA
0.33783783783783783,Rv3179-Rv3180c
0.2972972972972973,secA1
0.3372093023255814,choD
0.28378378378378377,Rv3475-kgtP
0.1728395061728395,fadE27
0.2318840579710145,Rv3635
0.3026315789473684,Rv3635-Rv3636
0.32051282051282054,Rv3693
0.2328767123287671,echA21
0.2465753424657534,aftB-ubiA
0.21621621621621623,ethR
0.19444444444444445,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.2923076923076923,Rv2106-PE22
0.18604651162790697,Rv2478c-Rv2479c
0.26436781609195403,Rv3178-Rv3179
0.2878787878787879,Rv1682
0.32894736842105265,Rv2016
0.2976190476190476,Rv2024c
0.20833333333333334,Rv2084
0.265625,PPE53-Rv3160c
0.18840579710144928,idsB
0.22388059701492538,bpoA-Rv3474
0.3108108108108108,Rv3897c
0.19736842105263158,Rv0031-bioF2
0.2564102564102564,impA
0.2982456140350877,pcp
0.2804878048780488,purD
0.31746031746031744,Rv0959-vapB9
0.29213483146067415,Rv1087A
0.2537313432835821,Rv1371
0.21428571428571427,Rv1507c
0.3150684931506849,Rv1517
0.2625,echA13-Rv1936
0.2878787878787879,Rv2030c
0.14925373134328357,cobI
0.3188405797101449,Rv2228c
0.22972972972972974,kasA
0.26582278481012656,Rv2295
0.2602739726027397,Rv2407-PE24
0.375,desA3
0.2535211267605634,trpS
0.2698412698412698,rpoA-rpsD
0.3333333333333333,rmlB
0.2972972972972973,dppB
0.32432432432432434,murF
0.3,Rv1318c
0.3218390804597701,Rv1765c-Rv1765A
0.27692307692307694,Rv2262c
0.2716049382716049,Rv2293c
0.20967741935483872,Rv3453
0.32857142857142857,sigM
0.2857142857142857,Rv1509
0.21052631578947367,Rv3848-espR
0.2702702702702703,Rv0051
0.2948717948717949,Rv0074
0.09230769230769231,Rv0083
0.2153846153846154,Rv0336-aspC
0.24242424242424243,groEL2
0.2857142857142857,Rv0895
0.16417910447761194,Rv1106c
0.34328358208955223,Rv1482c-fabG1
0.27058823529411763,malQ
0.2564102564102564,lppF
0.2804878048780488,otsB1-fdxA
0.21212121212121213,Rv2020c
0.27710843373493976,fadE21
0.21052631578947367,eccB4
0.21052631578947367,hsaE-kstD
0.2619047619047619,Rv3566A-hsaB
0.24691358024691357,esxJ
0.2777777777777778,mcr16-acpM
0.2,amt-ftsY
0.2923076923076923,Rv0647c-Rv0648
0.3194444444444444,lprF-Rv1369c
0.2602739726027397,Rv2277c
0.22727272727272727,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.22058823529411764,Rv1729c-Rv1730c
0.25757575757575757,fgd2
0.29508196721311475,Rv0269c
0.2753623188405797,fadD8
0.23376623376623376,Rv0831c
0.2926829268292683,helZ
0.2,Rv2370c
0.28735632183908044,Rv2566
0.19753086419753085,Rv3091
0.3333333333333333,Rv3239c
0.19444444444444445,acs
0.3132530120481928,Rv3728
0.3026315789473684,eccD2
0.25333333333333335,Rv0037c
0.21052631578947367,Rv0146
0.24096385542168675,Rv0147
0.23943661971830985,Rv0323c
0.3484848484848485,Rv0339c
0.35443037974683544,pknG
0.32786885245901637,psd
0.23684210526315788,Rv0466-icl1
0.3,Rv0481c
0.24691358024691357,Rv0487-Rv0488
0.24242424242424243,hemC
0.3,Rv0537c-Rv0538
0.22388059701492538,menD
0.3055555555555556,Rv0575c-Rv0576
0.23809523809523808,recC
0.30666666666666664,Rv0648
0.36666666666666664,atsA
0.26865671641791045,rslA
0.3492063492063492,Rv0737-Rv0738
0.29850746268656714,phoR
0.25,cysK2
0.2839506172839506,rpfA
0.2716049382716049,fadE10
0.1875,pgi-Rv0947c
0.273972602739726,Rv1052
0.20833333333333334,Rv1105
0.23943661971830985,zwf1
0.208955223880597,fdxC
0.2753623188405797,Rv1179c
0.28169014084507044,fadD21
0.19736842105263158,sigI
0.1780821917808219,mdh
0.2625,Rv1357c
0.35526315789473684,Rv1363c-mcr15
0.265625,Rv1364c-rsfA
0.24444444444444444,cyp132
0.19444444444444445,nlhH-lipI
0.28378378378378377,Rv1465
0.30120481927710846,trxB1
0.2375,Rv1616-pykA
0.2647058823529412,engA-Rv1714
0.25333333333333335,modC
0.22972972972972974,Rv1896c
0.275,lipJ
0.19767441860465115,Rv1914c
0.37681159420289856,Rv1937
0.2564102564102564,Rv1947-Rv1948c
0.23943661971830985,yrbE3A
0.21333333333333335,erm(37)-Rv1989c
0.2571428571428571,Rv1996
0.17721518987341772,Rv2011c
0.24050632911392406,Rv2113
0.23076923076923078,pknL-Rv2177c
0.23684210526315788,cyp124-Rv2267c
0.24691358024691357,Rv2294
0.2542372881355932,cut2
0.2647058823529412,Rv2307B-Rv2307D
0.23333333333333334,Rv2387
0.23880597014925373,oxyR
0.2125,orn-hisT
0.30158730158730157,Rv2514c
0.36764705882352944,fas
0.24561403508771928,Rv2631
0.2702702702702703,arsC
0.32051282051282054,Rv2751
0.25806451612903225,Rv2765
0.19718309859154928,Rv2828A
0.2777777777777778,pyrH-Rv2884
0.21875,ffh
0.23943661971830985,amt
0.32142857142857145,tesA
0.359375,Rv2968c
0.3283582089552239,leuD
0.32786885245901637,Rv2991
0.34615384615384615,Rv3032A
0.25,Rv3067
0.25,Rv3083
0.25,fadE23
0.29333333333333333,Rv3177-Rv3178
0.35,Rv3194c-Rv3195
0.25,Rv3196
0.2727272727272727,ppk2
0.2948717948717949,fbiB-Rv3263
