bayes,locus
0.18309859154929578,lpqU
0.2692307692307692,eno
0.17857142857142858,kdpB
0.2702702702702703,PE8-Rv1041c
0.2125,Rv1056-Rv1057
0.35294117647058826,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.24390243902439024,Rv1087A-PE9
0.22077922077922077,PE10-celA2a
0.2,glpX
0.24050632911392406,Rv1101c-mazF3
0.2112676056338028,Rv1112-vapB32
0.22988505747126436,Rv1115-Rv1116
0.22826086956521738,Rv1118c
0.19736842105263158,Rv1132
0.3125,metE-Rv1134
0.25675675675675674,mcr
0.2222222222222222,mcr10
0.25,mutT2-narG
0.24324324324324326,typA
0.22784810126582278,lpqW
0.19753086419753085,Rv1176c
0.1728395061728395,Rv1179c
0.19230769230769232,Rv1184c-fadD21
0.23943661971830985,fadD21
0.20253164556962025,Rv1186c-rocA
0.22857142857142856,Rv1190
0.16923076923076924,esxK-esxL
0.21428571428571427,Rv1218c
0.23943661971830985,sigE
0.24615384615384617,lpqX
0.2261904761904762,Rv1251c
0.2222222222222222,Rv1258c
0.2647058823529412,Rv1265
0.2361111111111111,embR-Rv1268c
0.2028985507246377,Rv1268c
0.24324324324324326,Rv1278
0.23880597014925373,oppB
0.22077922077922077,oppB-canA
0.17391304347826086,Rv1289-Rv1290c
0.2318840579710145,Rv1290c
0.2153846153846154,Rv1290A-Rv1291c
0.16666666666666666,thrA
0.24,thrC
0.25396825396825395,mcr3
0.2127659574468085,rrs
0.24050632911392406,Rv1319c
0.1794871794871795,glgE
0.2564102564102564,glgP
0.18518518518518517,leuW-irtA
0.22826086956521738,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.17647058823529413,MTS1082
0.18181818181818182,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.2535211267605634,Rv1378c
0.23076923076923078,metK
0.1891891891891892,Rv1393c
0.2875,vapB10
0.21621621621621623,rpe
0.23076923076923078,Rv1424c
0.25301204819277107,Rv1425
0.18309859154929578,Rv1428c
0.10606060606060606,Rv1431
0.20588235294117646,bisC
0.18181818181818182,zwf2
0.11392405063291139,PE_PGRS28-Rv1453
0.25,Rv1453
0.2857142857142857,Rv1459c
0.21518987341772153,Rv1463
0.140625,echA12
0.36486486486486486,Rv1478
0.17647058823529413,Rv1481
0.3103448275862069,inhA
0.23529411764705882,Rv1500
0.19230769230769232,Rv1501
0.24193548387096775,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.2608695652173913,Rv1508c
0.3,Rv1510-gmdA
0.18055555555555555,gmdA
0.25,Rv1515c
0.16049382716049382,fadD25
0.16901408450704225,mmpL12
0.26153846153846155,Rv1524
0.2857142857142857,adh
0.2978723404255319,Rv1535
0.2923076923076923,ansA
0.25,mmpL6
0.20833333333333334,Rv1565c
0.3050847457627119,bioF1
0.2903225806451613,Rv1591
0.19672131147540983,Rv1592c-Rv1593c
0.16,nadB
0.24358974358974358,hisH
0.25882352941176473,impA
0.17647058823529413,lgt
0.23880597014925373,lgt-Rv1615
0.24675324675324675,cydC
0.24675324675324675,Rv1624c
0.16393442622950818,Rv1634
0.22058823529411764,Rv1639c
0.25609756097560976,lysX
0.21212121212121213,tsnR
0.24050632911392406,Rv1645c-PE17
0.2361111111111111,argH
0.24242424242424243,pks10
0.2602739726027397,pks7
0.2676056338028169,pks9
0.2987012987012987,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.15384615384615385,Rv1693
0.19,cycA
0.1794871794871795,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.16666666666666666,gabD2
0.25,Rv1739c
0.26153846153846155,pknE
0.18181818181818182,Rv1747
0.23943661971830985,fadD1
0.18181818181818182,Rv1751
0.25925925925925924,Rv1776c
0.1864406779661017,malQ
0.15517241379310345,eccC5
0.18055555555555555,PPE27-PE19
0.22077922077922077,eccE5
0.23157894736842105,PPE28-PPE29
0.30303030303030304,Rv1815
0.125,ilvG
0.25333333333333335,Rv1823
0.24324324324324326,gcvH-garA
0.1780821917808219,Rv1828
0.24675324675324675,guaB1
0.2361111111111111,ureA
0.18181818181818182,ureF
0.2191780821917808,Rv1866
0.21311475409836064,Rv1867-Rv1868
0.18181818181818182,lldD2
0.16923076923076924,Rv1873
0.08823529411764706,rpfC
0.24675324675324675,Rv1885c
0.22727272727272727,fbpB
0.25333333333333335,fbpB-Rv1887
0.24324324324324326,Rv1891
0.22058823529411764,cinA
0.18518518518518517,katG
0.26666666666666666,fadB5
0.3132530120481928,lppF
0.13636363636363635,Rv1931c
0.21428571428571427,fadE18
0.24096385542168675,ribA1
0.32323232323232326,Rv1944c
0.18181818181818182,Rv1949c
0.21052631578947367,Rv1958c
0.28205128205128205,parE1
0.22727272727272727,mce3D
0.19767441860465115,mce3F
0.14492753623188406,Rv1985c
0.2,erm(37)-Rv1989c
0.2111111111111111,mazF6
0.32142857142857145,cmtR-Rv1995
0.27906976744186046,Rv1995
0.18072289156626506,Rv1999c
0.19480519480519481,Rv2004c
0.21052631578947367,otsB1
0.22580645161290322,Rv2012-Rv2013
0.2542372881355932,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.14473684210526316,Rv2035
0.2786885245901639,Rv2037c
0.21951219512195122,pks12
0.15714285714285714,cobI
0.2727272727272727,Rv2067c
0.2564102564102564,Rv2079
0.2441860465116279,lppJ-Rv2081c
0.19672131147540983,pknJ
0.24242424242424243,helY
0.2191780821917808,PPE36-prcA
0.15789473684210525,mpa
0.21951219512195122,lppK
0.2,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.1728395061728395,leuU-parE2
0.20833333333333334,murD
0.16455696202531644,Rv2160c
0.2972972972972973,Rv2161c
0.13432835820895522,Rv2169c-Rv2170
0.19444444444444445,mptA
0.24,fadD15
0.2077922077922078,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.1875,Rv2199c
0.22077922077922077,ctaC
0.18421052631578946,asnB
0.208955223880597,lipB
0.19318181818181818,caeA
0.23809523809523808,cobC
0.19672131147540983,Rv2258c-mscR
0.265625,Rv2263
0.21686746987951808,Rv2264c
0.15625,Rv2264c-Rv2265
0.20689655172413793,Rv2271
0.22058823529411764,Rv2271-Rv2272
0.13157894736842105,Rv2283
0.2571428571428571,sseB
0.22093023255813954,Rv2294
0.27419354838709675,Rv2303c
0.25,Rv2305
0.24390243902439024,Rv2308-metV
0.1375,mez
0.30666666666666664,dnaG
0.21518987341772153,esxP-Rv2348c
0.19148936170212766,Rv2348c
0.23376623376623376,recO
0.19718309859154928,dnaJ2
0.17857142857142858,mbtD
0.1590909090909091,mbtI
0.2318840579710145,Rv2387
0.24358974358974358,che1
0.2537313432835821,aprA
0.20512820512820512,Rv2407
0.16666666666666666,Rv2407-PE24
0.203125,Rv2424c-Rv2425c
0.25555555555555554,rne
0.2625,Rv2455c
0.15789473684210525,Rv2474c
0.20634920634920634,Rv2484c
0.1780821917808219,lipQ
0.25,Rv2488c
0.2535211267605634,fadD35
0.16901408450704225,Rv2506
0.22857142857142856,Rv2531c
0.2602739726027397,pepQ
0.2571428571428571,Rv2541-Rv2542
0.17391304347826086,vapB20
0.2191780821917808,Rv2569c
0.21428571428571427,Rv2585c
0.24615384615384617,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.234375,Rv2616
0.28169014084507044,Rv2619c
0.2,Rv2621c
0.2602739726027397,Rv2631
0.2054794520547945,Rv2633c
0.26666666666666666,valU-Rv2645
0.3188405797101449,Rv2652c-Rv2653c
0.2638888888888889,Rv2670c
0.27631578947368424,aftC
0.2465753424657534,hemY
0.23880597014925373,Rv2681
0.24285714285714285,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.23376623376623376,Rv2696c
0.28888888888888886,Rv2705c
0.20454545454545456,Rv2712c
0.19117647058823528,sthA
0.25,Rv2721c
0.30357142857142855,recA
0.21212121212121213,Rv2739c
0.30666666666666664,Rv2743c
0.22972972972972974,Rv2750
0.22388059701492538,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.18055555555555555,Rv2779c
0.25,lppU
0.2222222222222222,Rv2799
0.26582278481012656,Rv2819c
0.26582278481012656,Rv2825c
0.2459016393442623,Rv2826c
0.21782178217821782,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.24050632911392406,dinF
0.24561403508771928,rbfA
0.25316455696202533,glnA4
0.2625,mapB
0.16,Rv2864c-relF
0.17142857142857143,gcpE
0.2191780821917808,rpsB-Rv2891
0.1794871794871795,Rv2917
0.22033898305084745,glnD
0.26582278481012656,ppsC
0.20689655172413793,ppsD
0.125,mas-fadD28
0.273972602739726,mmpL7
0.21739130434782608,Rv2949c
0.19444444444444445,fadD29
0.2967032967032967,Rv2959c-Rv2960c
0.225,purU
0.3076923076923077,Rv3008
0.17142857142857143,gatA
0.1917808219178082,Rv3046c-Rv3047c
0.225,Rv3049c-Rv3050c
0.21739130434782608,nrdE-nrdI
0.2894736842105263,cyp136
0.24675324675324675,fadE22-ligB
0.21666666666666667,Rv3075c
0.21052631578947367,adhD
0.1746031746031746,tgs4
0.09722222222222222,Rv3093c
0.2361111111111111,agpS
0.19047619047619047,cyp141
0.16176470588235295,cyp141-Rv3122
0.1774193548387097,devS
0.2,Rv3134c-PPE50
0.16666666666666666,nuoC
0.2875,Rv3162c
0.2714285714285714,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.21951219512195122,Rv3189
0.25,Rv3190c
0.23529411764705882,uvrD2
0.21518987341772153,Rv3200c
0.26865671641791045,Rv3201c
0.22077922077922077,Rv3213c
0.3246753246753247,whiB1
0.22857142857142856,Rv3236c
0.21333333333333335,mtrB
0.21739130434782608,sahH
0.21951219512195122,Rv3263
0.17647058823529413,Rv3268
0.16883116883116883,ctpC
0.2112676056338028,fadE25
0.19736842105263158,atsB
0.20833333333333334,deoA
0.21794871794871795,Rv3333c
0.2777777777777778,icd1
0.25675675675675674,Rv3371
0.18181818181818182,Rv3371-otsB2
0.24528301886792453,Rv3378c
0.15384615384615385,idsB
0.25,Rv3387-PE_PGRS52
0.3103448275862069,acrA1
0.18666666666666668,guaB2
0.28205128205128205,Rv3415c
0.21428571428571427,Rv3433c
0.24,Rv3437
0.3150684931506849,cut4-Rv3453
0.2191780821917808,Rv3479
0.25,Rv3480c
0.2,otsA
0.2236842105263158,fadE26
0.2,Rv3520c
0.14457831325301204,Rv3520c-Rv3521
0.24074074074074073,ltp3
0.1791044776119403,Rv3529c
0.1791044776119403,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.25316455696202533,lppH
0.2571428571428571,radA
0.275,clpC1
0.2222222222222222,ephA
0.21621621621621623,Rv3618
0.2125,Rv3630
0.21739130434782608,Rv3632
0.2125,Rv3647c-cspA
0.2625,mpr18-PE_PGRS60
0.203125,Rv3658c
0.19402985074626866,Rv3660c
0.2112676056338028,dppA
0.24324324324324326,Rv3671c
0.2923076923076923,ponA2
0.32051282051282054,Rv3689
0.24285714285714285,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.25,leuA
0.20833333333333334,Rv3719
0.21739130434782608,Rv3723
0.2777777777777778,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.16883116883116883,Rv3728
0.17142857142857143,Rv3730c
0.2537313432835821,proX
0.2535211267605634,proX-Rv3760
0.2318840579710145,Rv3762c
0.16666666666666666,Rv3766
0.26506024096385544,Rv3776
0.1774193548387097,Rv3779
0.14705882352941177,Rv3786c
0.3114754098360656,embB
0.2625,Rv3796
0.20634920634920634,pks13
0.21212121212121213,Rv3839
0.14754098360655737,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.22,Rv3845-sodA
0.14102564102564102,Rv3848-espR
0.24691358024691357,ethA
0.19117647058823528,gltB
0.2222222222222222,eccD1
0.2028985507246377,espK-espL
0.16666666666666666,eccE2
0.2112676056338028,esxC
0.23880597014925373,eccB2
0.3088235294117647,Rv3899c
0.2638888888888889,pcnA-mutT4
0.30434782608695654,Rv1112
0.18181818181818182,Rv0024
0.25,Rv0045c
0.19480519480519481,Rv0063
0.234375,Rv0090
0.17647058823529413,ephF
0.203125,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.19444444444444445,Rv0420c-Rv0421c
0.3253012048192771,mce2B
0.16666666666666666,Rv0759c-Rv0760c
0.22666666666666666,ptrBb-emrB
0.2835820895522388,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.22058823529411764,Rv0888
0.20430107526881722,Rv1042c-Rv1043c
0.16129032258064516,Rv1045
0.3103448275862069,Rv1225c
0.14814814814814814,mcr11
0.3333333333333333,Rv1269c
0.2564102564102564,opcA
0.2345679012345679,plsB1
0.23529411764705882,Rv1730c
0.1891891891891892,Rv1775
0.28205128205128205,Rv1907c
0.21333333333333335,ctpF
0.2804878048780488,dosT
0.2597402597402597,Rv2061c-cobN
0.1978021978021978,lppJ
0.25316455696202533,Rv2148c
0.1794871794871795,mmpL9
0.2463768115942029,plcA-PPE38
0.18072289156626506,Rv2405-Rv2406c
0.22807017543859648,Rv2437
0.25,vapB17
0.25,vapB18
0.3064516129032258,Rv2709
0.17647058823529413,cobB
0.2235294117647059,Rv2862c-vapB23
0.2982456140350877,lppW-trmD
0.26865671641791045,Rv2923c
0.21794871794871795,dinP
0.1875,Rv3428c-PPE59
0.32142857142857145,Rv3483c
0.1891891891891892,ddn-Rv3548c
0.208955223880597,ponA2-Rv3683
0.18032786885245902,lipE-Rv3776
0.2222222222222222,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.17857142857142858,Rv3829c
0.208955223880597,Rv3830c
0.27419354838709675,Rv3847
0.22666666666666666,eccC2
0.25396825396825395,Rv0012
0.18571428571428572,pknB
0.37349397590361444,pknA
0.175,fhaA-leuT
0.20634920634920634,whiB5-Rv0023
0.2222222222222222,fadD34
0.1375,fadD34-Rv0036c
0.30985915492957744,Rv0036c
0.16176470588235295,leuS
0.17647058823529413,dnaB
0.29411764705882354,dnaB-Rv0059
0.26865671641791045,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.2923076923076923,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.21212121212121213,Rv0104
0.19230769230769232,hddA-ldtA
0.26436781609195403,fusA2
0.23076923076923078,pepA
0.24285714285714285,mak
0.14705882352941177,mce1D
0.13432835820895522,mce1F
0.20967741935483872,sigG
0.2948717948717949,Rv0185
0.2,Rv0210-pckA
0.18309859154929578,Rv0221
0.19444444444444445,echA1
0.13846153846153847,Rv0245
0.2923076923076923,nirB
0.22666666666666666,Rv0258c
0.2857142857142857,oplA
0.27848101265822783,fadD2
0.2903225806451613,vapB25
0.1891891891891892,eccD3
0.25882352941176473,Rv0302
0.20689655172413793,Rv0311
0.24096385542168675,Rv0315
0.2125,Rv0330c-Rv0331
0.2153846153846154,lpqJ
0.1917808219178082,Rv0380c
0.1791044776119403,Rv0398c
0.25,fadD30
0.21052631578947367,Rv0439c-groEL2
0.23809523809523808,rskA
0.17073170731707318,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.20987654320987653,Rv0457c
0.1780821917808219,pcaA-Rv0470A
0.22784810126582278,mshA
0.29577464788732394,Rv0492c
0.23376623376623376,Rv0518-Rv0519c
0.2,ccsA
0.3146067415730337,Rv0530
0.2375,galE3
0.16923076923076924,Rv0537c
0.2191780821917808,vapB3-fadD8
0.22058823529411764,Rv0565c
0.23880597014925373,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.16455696202531644,yrbE2B
0.18309859154929578,mce2F
0.2898550724637681,tcrA-Rv0603
0.17857142857142858,Rv0613c
0.18571428571428572,mmaA2
0.2153846153846154,atsD
0.20481927710843373,echA4
0.13114754098360656,Rv0679c
0.22033898305084745,Rv0691c
0.19444444444444445,Rv0697
0.2077922077922078,Rv0699
0.20833333333333334,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.13636363636363635,ggtA
0.2054794520547945,Rv0775
0.2328767123287671,cpsY
0.25757575757575757,purF
0.25,sseC2
0.1791044776119403,Rv0825c
0.32857142857142857,narL
0.21428571428571427,pdc-Rv0854
0.34065934065934067,far
0.30158730158730157,dapC
0.125,Rv0874c
0.2375,Rv0893c
0.15789473684210525,Rv0893c-Rv0894
0.15942028985507245,ctpE
0.26666666666666666,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.14285714285714285,mprB-pepD
0.2608695652173913,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.29577464788732394,kdpE
0.22972972972972974,Rv1046c
0.25287356321839083,Rv1048c
0.15151515151515152,mpr5-Rv1052
0.15384615384615385,fadD14
0.20930232558139536,Rv1063c-lpqV
0.25333333333333335,lipU
0.2597402597402597,celA2b
0.19642857142857142,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.17567567567567569,Rv1152
0.2898550724637681,pimE
0.2857142857142857,mutT2
0.22535211267605634,narJ
0.136986301369863,mmpL10
0.2361111111111111,fadD36
0.12195121951219512,fadD6
0.21333333333333335,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.21311475409836064,Rv1357c-Rv1358
0.19736842105263158,lprF
0.23376623376623376,carA
0.18055555555555555,lipI
0.273972602739726,lprH-Rv1419
0.2,uvrC
0.24,Rv1432-Rv1433
0.28,Rv1439c
0.3333333333333333,tal
0.1388888888888889,Rv1458c
0.24050632911392406,Rv1461
0.1791044776119403,Rv1478-moxR1
0.26865671641791045,Rv1489
0.2597402597402597,lipL
0.19718309859154928,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.21052631578947367,Rv1516c
0.15384615384615385,Rv1516c-Rv1517
0.2159090909090909,Rv1520
0.2537313432835821,pks5
0.2125,Rv1532c
0.273972602739726,treX
0.14102564102564102,Rv1566c-Rv1567c
0.22784810126582278,pykA
0.21428571428571427,polA
0.2222222222222222,uvrB
0.18055555555555555,moeX
0.25757575757575757,moeX-Rv1682
0.14084507042253522,cycA-PPE22
0.33783783783783783,Rv1769
0.2236842105263158,cyp143
0.12987012987012986,secA2
0.24285714285714285,gcvH
0.2441860465116279,Rv1835c
0.24691358024691357,glcB
0.2638888888888889,guaB1-gnd1
0.25333333333333335,Rv1847
0.2028985507246377,Rv1877
0.2631578947368421,Rv1879-cyp140
0.1780821917808219,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.2159090909090909,Rv1920
0.3333333333333333,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.175,fadD31
0.2191780821917808,Rv1927
0.265625,fadE17
0.1891891891891892,Rv1936
0.40298507462686567,ephB
0.2235294117647059,Rv1972
0.3116883116883117,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2647058823529412,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.18055555555555555,Rv2023A
0.2564102564102564,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.20588235294117646,Rv2052c
0.17391304347826086,rpmG1
0.19047619047619047,cobN
0.20833333333333334,Rv2087-pknJ
0.3291139240506329,pepE
0.3181818181818182,pafB
0.24675324675324675,vapC37
0.2222222222222222,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.20588235294117646,metH
0.25396825396825395,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.25,PE_PGRS38-pbpB
0.25675675675675674,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.22727272727272727,Rv2237-Rv2237A
0.1951219512195122,accD6
0.2459016393442623,Rv2248
0.2413793103448276,Rv2257c
0.21333333333333335,mazF8
0.234375,Rv2280
0.2318840579710145,lppO
0.3472222222222222,Rv2308
0.22077922077922077,uspA
0.2125,stp-cysK1
0.19696969696969696,esxO
0.21052631578947367,esxO-esxP
0.13432835820895522,plcC
0.2777777777777778,plcA
0.21518987341772153,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.2638888888888889,mbtB
0.2235294117647059,Rv2395-mcr7
0.21428571428571427,subI
0.20634920634920634,Rv2433c
0.24324324324324326,obg
0.225,rpfE
0.2564102564102564,aglA
0.14754098360655737,lipQ-argW
0.3333333333333333,vapC38
0.16455696202531644,bkdC
0.140625,bkdA-citE
0.2,accD1
0.28378378378378377,Rv2516c
0.18840579710144928,Rv2525c-vapB17
0.25,lppA
