bayes,locus
0.2602739726027397,mutT2-narG
0.3076923076923077,narJ
0.23376623376623376,mmpL10
0.24,fadD36
0.23529411764705882,fadD6
0.2777777777777778,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.20754716981132076,lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.2926829268292683,embR-Rv1268c
0.27419354838709675,Rv1289-Rv1290c
0.32608695652173914,thrC
0.22033898305084745,dinG
0.3625,Rv1357c-Rv1358
0.3225806451612903,lprF
0.2714285714285714,carA
0.2542372881355932,dfp
0.3142857142857143,lipI
0.225,lprH-Rv1419
0.2638888888888889,uvrC
0.30158730158730157,Rv1432-Rv1433
0.3181818181818182,Rv1435c
0.20689655172413793,Rv1439c
0.3333333333333333,bisC
0.26666666666666666,Rv1458c
0.2,Rv1461
0.25,Rv1463
0.3220338983050847,Rv1478-moxR1
0.3194444444444444,Rv1489
0.23684210526315788,lipL
0.22535211267605634,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.328125,Rv1509-Rv1510
0.16176470588235295,Rv1515c
0.24615384615384617,Rv1520
0.2028985507246377,pks5
0.29069767441860467,Rv1532c
0.3050847457627119,ileS
0.23880597014925373,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.23076923076923078,polA
0.33766233766233766,lysX
0.2786885245901639,pks7
0.19117647058823528,pks8
0.2898550724637681,cyp139
0.2,dsbF-Rv1678
0.375,moeX
0.25757575757575757,moeX-Rv1682
0.28125,cycA-PPE22
0.24242424242424243,Rv1739c
0.26506024096385544,Rv1769
0.2413793103448276,Rv1771
0.2894736842105263,cyp143
0.2647058823529412,secA2
0.2972972972972973,Rv1823
0.22826086956521738,gcvH
0.2,Rv1835c
0.34375,glcB
0.25806451612903225,guaB1-gnd1
0.22058823529411764,Rv1847
0.29850746268656714,lldD2
0.3055555555555556,Rv1879-cyp140
0.21212121212121213,Rv1888c-Rv1888A
0.19402985074626866,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.3287671232876712,katG
0.3333333333333333,lppC
0.22058823529411764,Rv1920
0.2804878048780488,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.29069767441860467,fadD31
0.2375,Rv1927
0.325,fadE17
0.1875,Rv1936
0.24050632911392406,ephB
0.36231884057971014,Rv1972
0.2911392405063291,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2875,nrdF1-vapC36
0.26153846153846155,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.21428571428571427,Rv2000
0.208955223880597,Rv2020c
0.3194444444444444,Rv2023A
0.3157894736842105,Rv2034
0.423728813559322,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.345679012345679,rpmG1
0.2857142857142857,Rv2059
0.1875,cobN
0.2,Rv2079
0.2804878048780488,Rv2082
0.24615384615384617,Rv2087-pknJ
0.3118279569892473,pknJ
0.27848101265822783,pepE
0.26506024096385544,pafB
0.2535211267605634,vapC37
0.2777777777777778,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.3835616438356164,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.29213483146067415,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.2545454545454545,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2903225806451613,Rv2191
0.2597402597402597,ephD
0.2112676056338028,Rv2237-Rv2237A
0.3157894736842105,accD6
0.22972972972972974,Rv2248
0.2602739726027397,mazF8
0.3424657534246575,cyp121
0.15492957746478872,Rv2280
0.23943661971830985,lppO
0.2727272727272727,Rv2308
0.21739130434782608,uspA
0.3076923076923077,stp-cysK1
0.32727272727272727,esxO
0.2597402597402597,esxO-esxP
0.2318840579710145,esxP
0.3333333333333333,plcC
0.3380281690140845,plcA
0.275,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.23636363636363636,Rv2366c
0.2054794520547945,mbtB
0.2894736842105263,Rv2395-mcr7
0.27419354838709675,subI
0.27058823529411763,ahpD
0.2916666666666667,Rv2433c
0.2987012987012987,obg
0.2413793103448276,rpfE
0.2625,aglA
0.21875,Rv2474c
0.21052631578947367,lipQ
0.23076923076923078,lipQ-argW
0.2826086956521739,Rv2488c
0.2923076923076923,vapC38
0.296875,bkdC
0.1917808219178082,accD1
0.42857142857142855,scoA
0.23880597014925373,Rv2516c
0.25,Rv2525c-vapB17
0.323943661971831,lppA
0.18309859154929578,lppB
0.2222222222222222,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.28735632183908044,glnQ
0.23809523809523808,Rv2567
0.25316455696202533,aspS-Rv2573
0.2638888888888889,Rv2621c
0.21311475409836064,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.175,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.27941176470588236,valU-Rv2645
0.273972602739726,Rv2659c-Rv2660c
0.36363636363636365,ceoB
0.21311475409836064,Rv2693c
0.32432432432432434,Rv2712c
0.24719101123595505,fadE20
0.3,recX
0.2903225806451613,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.3253012048192771,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.26785714285714285,vapB22-echA16
0.34285714285714286,echA16
0.3225806451612903,Rv2864c-relF
0.21875,dipZ
0.2571428571428571,mpt53-Rv2879c
0.3561643835616438,Rv2891
0.25316455696202533,fdhD
0.1875,lppW
0.35526315789473684,amt
0.30864197530864196,ppsD
0.3037974683544304,mas
0.34285714285714286,fadD28
0.27941176470588236,fadD29-Rv2951c
0.208955223880597,Rv2951c
0.22058823529411764,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.2641509433962264,purU
0.2857142857142857,purU-kdtB
0.2564102564102564,Rv2969c
0.37777777777777777,pfkA-gatA
0.208955223880597,Rv3015c
0.3055555555555556,Rv3047c
0.3291139240506329,nrdE
0.2972972972972973,nrdH-Rv3054c
0.3380281690140845,Rv3081
0.375,Rv3081-virS
0.2894736842105263,moaA1
0.25333333333333335,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.3132530120481928,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2835820895522388,Rv3196
0.31666666666666665,nudC
0.24324324324324326,Rv3201c
0.2753623188405797,Rv3202c
0.3246753246753247,Rv3220c
0.23076923076923078,Rv3236c
0.323943661971831,mtrB
0.23076923076923078,Rv3263
0.3058823529411765,Rv3272
0.3291139240506329,Rv3282
0.27380952380952384,sseA
0.21428571428571427,pcd
0.2962962962962963,lhr
0.30864197530864196,sdhD
0.25,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.22666666666666666,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.24285714285714285,spoU
0.25675675675675674,spoU-PE_PGRS51
0.3,Rv3376
0.34285714285714286,idsB-vapC46
0.27631578947368424,htdY
0.345679012345679,Rv3395c-Rv3395A
0.2903225806451613,Rv3402c
0.26666666666666666,vapB47
0.3225806451612903,guaB2
0.2535211267605634,Rv3424c
0.2542372881355932,Rv3433c
0.3090909090909091,esxU
0.19402985074626866,Rv3446c
0.20987654320987653,mycP4
0.20588235294117646,rmlC
0.29577464788732394,lipF
0.296875,otsA
0.2465753424657534,mce4C
0.2289156626506024,fadE27
0.27941176470588236,fadD19
0.2537313432835821,ltp3
0.2261904761904762,Rv3531c
0.25396825396825395,PPE61-PPE62
0.15,kstD
0.2692307692307692,ltp2
0.2361111111111111,fdxB
0.2564102564102564,fadE30-fadD3
0.24242424242424243,Rv3591c
0.23076923076923078,lysS
0.27692307692307694,folK
0.32432432432432434,espA-ephA
0.27848101265822783,Rv3618
0.3230769230769231,esxV
0.2916666666666667,esxW
0.2571428571428571,Rv3635-Rv3636
0.36619718309859156,nth
0.2972972972972973,crp
0.3170731707317073,crp-Rv3677c
0.22972972972972974,Rv3680
0.2638888888888889,ponA2
0.2676056338028169,Rv3689
0.1927710843373494,Rv3691
0.3382352941176471,Rv3694c
0.27631578947368424,recR
0.234375,Rv3722c
0.2564102564102564,cut5b
0.2777777777777778,Rv3725
0.18309859154929578,Rv3727
0.2692307692307692,Rv3729
0.23170731707317074,PPE67-Rv3740c
0.27380952380952384,Rv3745c-PE34
0.30952380952380953,Rv3747-Rv3748
0.19444444444444445,proV
0.2647058823529412,proX
0.3048780487804878,Rv3769-Rv3770c
0.2222222222222222,echA21
0.1875,Rv3776
0.24242424242424243,glfT1
0.27692307692307694,Rv3788
0.22950819672131148,fadE35
0.30666666666666664,pks13
0.2597402597402597,fadD32
0.21875,fadD32-Rv3802c
0.16071428571428573,aftB
0.3582089552238806,papA2
0.1891891891891892,fadD23
0.31746031746031744,Rv3835
0.2911392405063291,Rv3837c
0.25925925925925924,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.22033898305084745,Rv3863-espE
0.3188405797101449,espI
0.3548387096774194,espK
0.31645569620253167,espK-espL
0.2727272727272727,mutT4
0.3466666666666667,Rv3910
0.2711864406779661,gid
0.3235294117647059,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.23684210526315788,aftD
0.2804878048780488,PE_PGRS17-Rv0979c
0.15942028985507245,cut1
0.3010752688172043,pks12
0.18571428571428572,pks15
0.325,pstP
0.2676056338028169,Rv0080
0.2916666666666667,Rv0093c
0.24,ctpI
0.25862068965517243,fadD5
0.27419354838709675,Rv0192A
0.18309859154929578,Rv0193c
0.16393442622950818,Rv0197
0.25,Rv0205
0.27380952380952384,lipW
0.328125,Rv0257
0.24324324324324326,Rv0275c
0.2638888888888889,Rv0312
0.2597402597402597,iniA
0.20238095238095238,Rv0359
0.22077922077922077,Rv0370c
0.1746031746031746,Rv0377
0.3103448275862069,purT
0.2682926829268293,ctpH
0.325,Rv0431
0.20833333333333334,Rv0434
0.22950819672131148,moeA2
0.1875,Rv0484c
0.21875,proC
0.2923076923076923,mce2C
0.3150684931506849,lpqO
0.17391304347826086,Rv0610c
0.38333333333333336,Rv0621
0.2125,rplO
0.2916666666666667,xylB
0.3287671232876712,purB
0.3793103448275862,Rv0818
0.27419354838709675,Rv0822c
0.38666666666666666,Rv0851c
0.21212121212121213,Rv0909
0.23684210526315788,pstS2
0.1780821917808219,sucD
0.23880597014925373,mprA
0.2571428571428571,Rv0992c
0.2558139534883721,moeA1
0.2597402597402597,Rv0996
0.24,pabB
0.2153846153846154,Rv1012
0.2236842105263158,lpqU
0.2112676056338028,pra
0.2911392405063291,ppdK
0.24615384615384617,Rv1178
0.28125,esxL
0.34210526315789475,Rv1215c
0.26666666666666666,Rv1226c
0.225,Rv1250
0.2898550724637681,deaD
0.2631578947368421,Rv1262c
0.2727272727272727,lprB
0.2926829268292683,Rv1301
0.21428571428571427,glgB
0.2619047619047619,glgP
0.23376623376623376,moeY
0.3088235294117647,Rv1375
0.3076923076923077,carB
0.3333333333333333,vapC10
0.3,fmu
0.3170731707317073,ribG
0.18461538461538463,Rv1425
0.2876712328767123,echA12
0.3698630136986301,Rv1504c
0.28169014084507044,mmpL6
0.30434782608695654,nadC
0.3142857142857143,Rv1624c
0.25,pks9
0.21666666666666667,cmr
0.2054794520547945,Rv1707
0.25287356321839083,Rv1708
0.2345679012345679,narX
0.27419354838709675,bacA
0.2698412698412698,Rv1870c
0.2535211267605634,lppD
0.23529411764705882,aao
0.2876712328767123,Rv1949c
0.30985915492957744,Rv1979c
0.32432432432432434,Rv1998c
0.27941176470588236,Rv2036
0.27906976744186046,Rv2083
0.3333333333333333,mptA
0.23376623376623376,fadD15
0.22727272727272727,cobS
0.19444444444444445,Rv2227
0.30666666666666664,Rv2240c
0.27710843373493976,sseB
0.25333333333333335,Rv2306A
0.2318840579710145,mez
0.2073170731707317,zur
0.2898550724637681,Rv2395
0.3283582089552239,Rv2415c
0.18292682926829268,tig
0.25609756097560976,plsC
0.35802469135802467,nusB
0.30158730158730157,Rv2559c
0.30434782608695654,Rv2599
0.3181818181818182,Rv2628
0.3770491803278688,Rv2660c
0.2631578947368421,Rv2668
0.23214285714285715,Rv2683
0.22857142857142856,Rv2690c
0.3291139240506329,Rv2714
0.20270270270270271,lppV
0.2465753424657534,Rv2813
0.2222222222222222,Rv2837c
0.2535211267605634,Rv2877c
0.25675675675675674,fadD26
0.2923076923076923,ppsB
0.2916666666666667,ppsE
0.275,drrA
0.23863636363636365,gatA
0.23943661971830985,Rv3096
0.1917808219178082,fprA
0.24285714285714285,Rv3128c
0.21428571428571427,devS
0.2535211267605634,pflA
0.2608695652173913,nuoI
0.2878787878787879,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.3287671232876712,Rv3193c
0.3559322033898305,Rv3200c
0.22666666666666666,lpqB
0.13333333333333333,rmlD
0.3037974683544304,purE
0.2318840579710145,pmmB
0.21333333333333335,sapM
0.3181818181818182,Rv3371
0.25882352941176473,echA18
0.2972972972972973,dxs2-Rv3380c
0.3108108108108108,Rv3381c-lytB1
0.2465753424657534,cmaA1
0.23170731707317074,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.20987654320987653,Rv3479
0.32894736842105265,Rv3551
0.3333333333333333,Rv3555c
0.2328767123287671,hsaA
0.3275862068965517,Rv3627c
0.2987012987012987,dppA
0.25,glpK
0.3770491803278688,dnaQ
0.296875,Rv3753c
0.2328767123287671,tcrY
0.3287671232876712,embC
0.4032258064516129,embB
0.29411764705882354,ubiA
0.3333333333333333,Rv3822
0.2857142857142857,mmpL8
0.3253012048192771,Rv3843c
0.29333333333333333,gltB
0.45588235294117646,whiB6-Rv3863
0.2638888888888889,esxD
0.3333333333333333,Rv3899c
0.25396825396825395,Rv3909
0.26666666666666666,Rv1319c
0.3076923076923077,Rv1371
0.2875,Rv0133
0.3068181818181818,ctpD
0.2191780821917808,Rv1668c
0.23943661971830985,gnd1
0.29411764705882354,Rv1883c
0.28,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.3150684931506849,Rv2016
0.3088235294117647,Rv2106-PE22
0.28169014084507044,fhaA
0.30952380952380953,Rv2250A
0.225,Rv3060c-fadE22
0.22727272727272727,idsB
0.391304347826087,Rv3453
0.24050632911392406,Rv3655c
0.32857142857142857,sigM
0.3055555555555556,Rv0064-vapB1
0.3055555555555556,rplW-rplB
0.29411764705882354,Rv0712-Rv0713
0.3333333333333333,emrB
0.23255813953488372,PE21-Rv2100
0.23684210526315788,Rv2949c
0.3194444444444444,Rv3074
0.28125,Rv3399
0.23333333333333334,Rv3528c-Rv3529c
0.33766233766233766,Rv3785
0.25,Rv0010c-Rv0011c
0.2328767123287671,Rv0029
0.27058823529411763,Rv0042c
0.2692307692307692,Rv0071
0.2777777777777778,Rv0090-mtn
0.32894736842105265,Rv0111
0.3108108108108108,adhE1
0.2625,mce1A
0.21348314606741572,Rv0316
0.323943661971831,ansP2
0.2602739726027397,Rv0368c
0.375,Rv0396
0.2222222222222222,mmpL1
0.2872340425531915,Rv0584
0.2463768115942029,rslA-Rv0737
0.36619718309859156,pknD
0.26506024096385544,mku
0.34328358208955223,accD2
0.26136363636363635,Rv1026
0.2702702702702703,Rv1154c
0.36666666666666664,Rv1176c-fdxC
0.2903225806451613,cysN
0.32051282051282054,Rv1324
0.208955223880597,pncB1
0.3194444444444444,Rv1393c
0.14705882352941177,lipL-Rv1498c
0.24675324675324675,Rv1616
0.36,Rv1639c
0.3170731707317073,eccE5
0.2236842105263158,Rv1829-Rv1830
0.21666666666666667,nanT
0.23684210526315788,fadE18
0.3157894736842105,cobG
0.2804878048780488,Rv2118c
0.3076923076923077,aroG-Rv2179c
0.2786885245901639,htpG
0.325,Rv2307c-Rv2307A
0.30666666666666664,dnaG
0.3333333333333333,phoH1
0.2962962962962963,Rv2464c
0.35443037974683544,accA1
0.17142857142857143,lysU-PE26
0.3372093023255814,apt
0.2714285714285714,Rv2661c
0.3146067415730337,Rv2662
0.25333333333333335,relG-Rv2867c
0.29333333333333333,thiL
0.2898550724637681,Rv3050c-nrdE
0.3055555555555556,Rv3160c
0.28,Rv3207c-Rv3208
0.3373493975903614,Rv3212
0.19117647058823528,aroA
0.35135135135135137,Rv3401
0.21794871794871795,echA20
0.3783783783783784,lppH
0.2727272727272727,Rv3611
0.21839080459770116,Rv3730c
0.2676056338028169,Rv3888c-espG2
0.25,Rv0571c
0.17708333333333334,Rv3587c
0.22727272727272727,gyrB
0.2375,embR
0.2898550724637681,clpX
0.3181818181818182,Rv2168c-Rv2169c
0.30864197530864196,Rv2263
0.2972972972972973,Rv2434c
0.20833333333333334,Rv3183-Rv3184
0.3088235294117647,accE5
0.3114754098360656,Rv1290c
0.2777777777777778,helY-tatC
0.25,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.24050632911392406,esxR-esxS
0.25,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.29577464788732394,Rv0036c
0.3116883116883117,ponA1
0.2597402597402597,Rv0029-Rv0030
0.2571428571428571,iniB
0.21739130434782608,ndhA-Rv0393
0.25,fadE10
0.3287671232876712,omt
0.27419354838709675,PE_PGRS50-Rv3346c
0.19117647058823528,Rv0051
0.3150684931506849,fadD2
0.2535211267605634,Rv0314c
0.21311475409836064,glpQ2
0.29577464788732394,Rv0361
0.2413793103448276,Rv0426c
0.31343283582089554,Rv0517
0.4406779661016949,Rv0528
0.3157894736842105,TB27.3
0.34177215189873417,Rv0634c
0.3181818181818182,Rv0831c
0.2558139534883721,rpfB
0.3582089552238806,Rv1140
0.28,narH
0.3424657534246575,folP2
0.26744186046511625,mmpL12
0.2835820895522388,Rv1627c
0.2318840579710145,uvrA
0.2602739726027397,pks11
0.2727272727272727,aceAb
0.2839506172839506,dop
0.23076923076923078,Rv2181
0.22413793103448276,uspC
0.2537313432835821,dgt-Rv2345
0.273972602739726,mbtI
0.2602739726027397,eis
0.21666666666666667,Rv2715
0.27631578947368424,Rv2716
0.2876712328767123,dapF
0.21212121212121213,miaA
0.3333333333333333,ugpC
0.3170731707317073,serA1
0.18518518518518517,moaR1-PPE49
0.2318840579710145,Rv3167c
0.2911392405063291,Rv3239c
0.2676056338028169,moaX
0.25806451612903225,iunH
0.2558139534883721,cut4-Rv3453
0.3466666666666667,espD-espC
0.3026315789473684,dppB
0.3333333333333333,leuA
0.25333333333333335,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.28205128205128205,mycP2
0.31666666666666665,Rv1610
0.2948717948717949,Rv1674c
0.25675675675675674,Rv1754c
0.4166666666666667,Rv2262c
0.31645569620253167,pstS1
0.2361111111111111,lprP
0.2235294117647059,Rv2084
0.2638888888888889,hspR
0.25,Rv0756c-phoP
0.35294117647058826,Rv0031-bioF2
0.35294117647058826,Rv0576
0.1836734693877551,ptrBb-emrB
0.22077922077922077,impA
0.21649484536082475,lppJ
0.20833333333333334,echA1
0.28378378378378377,Rv0258c
0.22784810126582278,pcp
0.3064516129032258,lpqJ
0.26666666666666666,phoP
0.3055555555555556,purD
0.3448275862068966,cpsY
0.2375,ctpE
0.28205128205128205,Rv0959-vapB9
0.31645569620253167,fadD14
0.2916666666666667,Rv1063c-lpqV
0.3448275862068966,Rv1087A
0.2571428571428571,tal
0.24074074074074073,Rv1507c
0.2753623188405797,Rv1516c-Rv1517
0.35,Rv1517
0.32926829268292684,treX
0.25675675675675674,uvrB
0.208955223880597,Rv1877
0.3472222222222222,echA13-Rv1936
0.2619047619047619,Rv2030c
0.29333333333333333,cobI
0.234375,metH
0.26744186046511625,Rv2228c
0.12962962962962962,kasA
0.3,Rv2295
0.375,Rv2407-PE24
0.25316455696202533,bkdA-citE
0.25333333333333335,dhaA
0.19230769230769232,cadI-Rv2642
0.3246753246753247,Rv2647-Rv2648
0.3048780487804878,Rv2652c-Rv2653c
0.1780821917808219,fadD29
0.2911392405063291,pgmA
0.23880597014925373,desA3
0.22666666666666666,secA1
0.22972972972972974,trpS
0.3246753246753247,choD
0.20833333333333334,rpoA-rpsD
0.3235294117647059,rmlB
0.32857142857142857,Rv3693
0.2714285714285714,oplA
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.1527777777777778,murF
0.3088235294117647,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.3384615384615385,Rv1682
0.3050847457627119,Rv2293c
0.28,Rv0026
0.3333333333333333,Rv0074
0.23333333333333334,galTb
0.26666666666666666,Rv0698
0.2727272727272727,far-Rv0856
0.23076923076923078,Rv0914c
0.2112676056338028,lprP-Rv0963c
0.25,Rv0966c
0.3770491803278688,kdpD
0.3235294117647059,mcr
0.2696629213483146,Rv1148c-Rv1149
0.25675675675675674,Rv1204c
0.323943661971831,Rv1260
0.2727272727272727,fadD11
0.26865671641791045,treZ
0.3157894736842105,pks10
0.23333333333333334,Rv1804c-Rv1805c
0.19672131147540983,Rv1810
0.23809523809523808,Rv1841c
0.34177215189873417,Rv1895
0.20967741935483872,lipJ-cinA
0.25,fadB5
0.24242424242424243,Rv1924c
0.3783783783783784,Rv1977
0.2571428571428571,cobK
0.2,cyp128
0.29411764705882354,Rv2275
0.28735632183908044,Rv2319c
0.28169014084507044,stp
0.3108108108108108,plcB
0.2631578947368421,Rv2414c
0.2222222222222222,Rv2553c
0.3055555555555556,Rv2574
0.35384615384615387,Rv2630-Rv2631
0.358974358974359,Rv2699c-Rv2700
