bayes,locus
0.23809523809523808,gcvH
0.2857142857142857,Rv1835c
0.18840579710144928,glcB
0.14705882352941177,guaB1-gnd1
0.20833333333333334,Rv1847
0.20270270270270271,lldD2
0.2,Rv1877
0.18461538461538463,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.25,Rv1891
0.21428571428571427,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2972972972972973,Rv1920
0.2804878048780488,lppF-Rv1922
0.20224719101123595,Rv1924c-fadD31
0.11594202898550725,fadD31
0.23529411764705882,Rv1927
0.22784810126582278,fadE17
0.2153846153846154,Rv1936
0.17142857142857143,ephB
0.19696969696969696,mce3D
0.18518518518518517,Rv1972
0.1686746987951807,Rv1978
0.3246753246753247,nrdF1-vapC36
0.25757575757575757,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.23214285714285715,Rv1999c
0.2236842105263158,Rv2000
0.2631578947368421,Rv2023A
0.23809523809523808,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.1744186046511628,Rv2052c
0.1917808219178082,rpmG1
0.2537313432835821,Rv2059
0.23076923076923078,cobN
0.26436781609195403,Rv2079
0.19117647058823528,Rv2082
0.3373493975903614,Rv2087-pknJ
0.2875,pknJ
0.3037974683544304,pepE
0.27692307692307694,pafB
0.36363636363636365,vapC37
0.20430107526881722,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.30120481927710846,metH
0.19230769230769232,Rv2128-Rv2129c
0.3,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.18181818181818182,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2054794520547945,Rv2237-Rv2237A
0.22972972972972974,accD6
0.25,Rv2248
0.17647058823529413,Rv2257c
0.1791044776119403,mazF8
0.4032258064516129,cyp121
0.2647058823529412,Rv2280
0.2804878048780488,lppO
0.1791044776119403,Rv2308
0.24285714285714285,uspA
0.22535211267605634,stp-cysK1
0.22666666666666666,esxO
0.1917808219178082,esxO-esxP
0.20588235294117646,plcC
0.2535211267605634,plcA
0.2564102564102564,PPE38-PPE39
0.22058823529411764,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.2647058823529412,mbtB
0.27941176470588236,Rv2395-mcr7
0.2459016393442623,subI
0.19047619047619047,Rv2433c
0.2,obg
0.19402985074626866,rpfE
0.3246753246753247,aglA
0.25333333333333335,lipQ
0.11940298507462686,lipQ-argW
0.18571428571428572,Rv2488c
0.31645569620253167,vapC38
0.2894736842105263,bkdC
0.2542372881355932,bkdA-citE
0.24050632911392406,accD1
0.2602739726027397,Rv2516c
0.20930232558139536,Rv2525c-vapB17
0.17391304347826086,lppA
0.1774193548387097,lppB
0.3728813559322034,vapB20-Rv2551c
0.2037037037037037,Rv2562
0.2608695652173913,glnQ
0.3088235294117647,aspS-Rv2573
0.23376623376623376,dhaA
0.3157894736842105,Rv2621c
0.19672131147540983,hrp1-Rv2627c
0.24691358024691357,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.2807017543859649,cadI-Rv2642
0.2835820895522388,Rv2644c-valT
0.323943661971831,valU-Rv2645
0.273972602739726,Rv2647-Rv2648
0.21212121212121213,Rv2652c-Rv2653c
0.2,Rv2659c-Rv2660c
0.21052631578947367,ceoB
0.19718309859154928,Rv2693c
0.17647058823529413,Rv2712c
0.3037974683544304,fadE20
0.28205128205128205,recX
0.22727272727272727,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.18309859154929578,Rv2820c
0.234375,Rv2827c-Rv2828c
0.24358974358974358,Rv2828c
0.22033898305084745,vapB22-echA16
0.1694915254237288,echA16
0.22093023255813954,Rv2864c-relF
0.21839080459770116,mpt53-Rv2879c
0.25,Rv2891
0.22972972972972974,fdhD
0.22388059701492538,lppW
0.2608695652173913,mas
0.3076923076923077,fadD28
0.26582278481012656,fadD29
0.2465753424657534,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.28735632183908044,purU
0.23255813953488372,pfkA-gatA
0.2753623188405797,Rv3015c
0.2463768115942029,Rv3047c
0.19540229885057472,nrdE
0.2727272727272727,nrdH-Rv3054c
0.296875,pgmA
0.31343283582089554,Rv3081
0.2692307692307692,Rv3081-virS
0.208955223880597,fadB4-Rv3142c
0.22077922077922077,Rv3142c-Rv3143
0.19047619047619047,Rv3173c-Rv3174
0.28,Rv3174
0.24390243902439024,Rv3179-Rv3180c
0.12857142857142856,Rv3181c-Rv3182
0.23684210526315788,nudC
0.2328767123287671,Rv3201c
0.29850746268656714,Rv3202c
0.20987654320987653,Rv3220c
0.2702702702702703,Rv3236c
0.18666666666666668,secA1
0.2571428571428571,mtrB
0.30666666666666664,Rv3263
0.2361111111111111,Rv3272
0.28125,Rv3282
0.20987654320987653,sseA
0.2222222222222222,pcd
0.2857142857142857,lhr
0.21794871794871795,sdhD
0.23684210526315788,Rv3346c-PPE55
0.28125,Rv3359-Rv3360
0.3103448275862069,Rv3365c
0.23170731707317074,spoU
0.3010752688172043,spoU-PE_PGRS51
0.26506024096385544,idsB-vapC46
0.21052631578947367,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.24691358024691357,Rv3402c
0.27692307692307694,vapB47
0.19047619047619047,choD
0.2375,guaB2
0.2638888888888889,Rv3424c
0.275,Rv3433c
0.23170731707317074,esxU
0.2839506172839506,Rv3446c
0.18518518518518517,mycP4
0.275,rmlC
0.3055555555555556,Rv3475-kgtP
0.24285714285714285,lipF
0.16666666666666666,otsA
0.33766233766233766,mce4C
0.22388059701492538,fadE27
0.2631578947368421,fadD19
0.325,ltp3
0.3125,Rv3531c
0.30158730158730157,PPE61-PPE62
0.16129032258064516,kstD
0.28169014084507044,ltp2
0.20987654320987653,fdxB
0.1724137931034483,fadE30-fadD3
0.19753086419753085,Rv3591c
0.2191780821917808,lysS
0.26229508196721313,Rv3611
0.18421052631578946,espA-ephA
0.2777777777777778,Rv3618
0.313953488372093,esxV
0.28169014084507044,esxW
0.28125,Rv3635
0.375,Rv3635-Rv3636
0.2608695652173913,nth
0.25609756097560976,crp
0.189873417721519,crp-Rv3677c
0.2318840579710145,Rv3680
0.2361111111111111,ponA2
0.14102564102564102,Rv3691
0.2463768115942029,Rv3693
0.2597402597402597,recR
0.1917808219178082,Rv3722c
0.25675675675675674,cut5b
0.2857142857142857,Rv3725
0.24242424242424243,Rv3727
0.25333333333333335,Rv3729
0.2608695652173913,PPE67-Rv3740c
0.26582278481012656,Rv3747-Rv3748
0.2222222222222222,proV
0.26153846153846155,proX
0.27419354838709675,Rv3769-Rv3770c
0.1891891891891892,Rv3773c
0.27710843373493976,echA21
0.234375,Rv3776
0.2602739726027397,glfT1
0.2,Rv3788
0.17567567567567569,fadE35
0.3968253968253968,pks13
0.16279069767441862,fadD32
0.3181818181818182,fadD32-Rv3802c
0.2698412698412698,aftB
0.1323529411764706,aftB-ubiA
0.19753086419753085,papA2
0.14457831325301204,fadD23
0.25316455696202533,Rv3835
0.27692307692307694,Rv3837c
0.25675675675675674,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.22077922077922077,ethR
0.14754098360655737,Rv3857c-gltD
0.32894736842105265,gltB-Rv3860
0.23529411764705882,Rv3863-espE
0.26229508196721313,espK
0.17391304347826086,espK-espL
0.18421052631578946,mutT4
0.18055555555555555,gid
0.25,Rv3920c-Rv3921c
0.2261904761904762,Rv0191
0.25757575757575757,aftD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.19736842105263158,PE_PGRS17-Rv0979c
0.24390243902439024,PE_PGRS18-mprA
0.20512820512820512,pks12
0.2631578947368421,esxP
0.17647058823529413,PPE55-Rv3348
0.25757575757575757,embR
0.18666666666666668,pstP
0.1780821917808219,Rv0080
0.2191780821917808,Rv0093c
0.21311475409836064,fadD5
0.21794871794871795,Rv0192A
0.21428571428571427,Rv0193c
0.20967741935483872,Rv0197
0.22784810126582278,Rv0205
0.27941176470588236,Rv0257
0.23809523809523808,Rv0275c
0.30666666666666664,Rv0312
0.22058823529411764,iniA
0.2857142857142857,Rv0359
0.22058823529411764,Rv0370c
0.2028985507246377,Rv0377
0.2191780821917808,purT
0.25,ctpH
0.23376623376623376,Rv0431
0.25,Rv0434
0.27848101265822783,moeA2
0.21333333333333335,Rv0484c
0.2535211267605634,proC
0.2638888888888889,mce2C
0.24705882352941178,lpqO
0.17391304347826086,Rv0610c
0.1728395061728395,Rv0621
0.25,rplO
0.18055555555555555,xylB
0.2571428571428571,purB
0.22077922077922077,Rv0818
0.2777777777777778,Rv0822c
0.22058823529411764,Rv0851c
0.25287356321839083,Rv0909
0.22077922077922077,pstS2
0.21739130434782608,sucD
0.35384615384615387,mprA
0.21052631578947367,Rv0992c
0.2898550724637681,moeA1
0.2727272727272727,Rv0996
0.24358974358974358,pabB
0.24324324324324326,Rv1012
0.14285714285714285,lpqU
0.2727272727272727,pra
0.24615384615384617,ppdK
0.19736842105263158,Rv1178
0.2463768115942029,esxL
0.18309859154929578,Rv1215c
0.29333333333333333,Rv1226c
0.38028169014084506,Rv1250
0.2571428571428571,deaD
0.23880597014925373,Rv1262c
0.2564102564102564,lprB
0.2638888888888889,Rv1301
0.2786885245901639,glgB
0.2716049382716049,glgP
0.2028985507246377,moeY
0.16455696202531644,Rv1375
0.18181818181818182,carB
0.15384615384615385,vapC10
0.29850746268656714,fmu
0.25316455696202533,ribG
0.19402985074626866,Rv1425
0.24285714285714285,echA12
0.17857142857142858,Rv1504c
0.1780821917808219,mmpL6
0.16666666666666666,nadC
0.24675324675324675,Rv1624c
0.29577464788732394,pks9
0.18571428571428572,cmr
0.3068181818181818,Rv1707
0.2692307692307692,Rv1708
0.1728395061728395,narX
0.26229508196721313,bacA
0.2972972972972973,Rv1870c
0.16883116883116883,lppD
0.2465753424657534,aao
0.21739130434782608,Rv1949c
0.23529411764705882,Rv1979c
0.2361111111111111,Rv1998c
0.2923076923076923,Rv2036
0.2625,Rv2083
0.24324324324324326,Rv2106-PE22
0.17105263157894737,mptA
0.2542372881355932,fadD15
0.1794871794871795,cobS
0.2077922077922078,Rv2227
0.14925373134328357,Rv2240c
0.26666666666666666,sseB
0.25316455696202533,Rv2306A
0.26666666666666666,mez
0.2692307692307692,zur
0.2891566265060241,Rv2395
0.3283582089552239,Rv2415c
0.2625,Rv2434c
0.21052631578947367,tig
0.32051282051282054,Rv2478c-Rv2479c
0.2608695652173913,plsC
0.2631578947368421,nusB
0.2222222222222222,Rv2559c
0.2222222222222222,Rv2599
0.2602739726027397,Rv2628
0.28169014084507044,Rv2660c
0.2608695652173913,Rv2668
0.2597402597402597,Rv2683
0.24675324675324675,Rv2690c
0.19753086419753085,Rv2714
0.21621621621621623,lppV
0.2597402597402597,Rv2813
0.24358974358974358,Rv2837c
0.2597402597402597,Rv2877c
0.2463768115942029,fadD26
0.2916666666666667,ppsB
0.25675675675675674,ppsE
0.22535211267605634,drrA
0.189873417721519,pks15
0.35443037974683544,gatA
0.275,Rv3096
0.20454545454545456,fprA
0.11842105263157894,devS
0.24390243902439024,pflA
0.2727272727272727,nuoI
0.28169014084507044,Rv3178-Rv3179
0.20833333333333334,Rv3190c
0.30434782608695654,Rv3193c
0.2318840579710145,Rv3200c
0.2564102564102564,lpqB
0.288135593220339,rmlD
0.2753623188405797,purE
0.16,pmmB
0.3287671232876712,sapM
0.14457831325301204,Rv3371
0.2714285714285714,echA18
0.2716049382716049,dxs2-Rv3380c
0.34615384615384615,cmaA1
0.3181818181818182,Rv3395c
0.2236842105263158,Rv3479
0.11864406779661017,Rv3551
0.2077922077922078,Rv3555c
0.1724137931034483,hsaA
0.19444444444444445,Rv3627c
0.2857142857142857,dppA
0.22807017543859648,Rv3689
0.2714285714285714,glpK
0.35294117647058826,dnaQ
0.2375,Rv3753c
0.25,tcrY
0.22666666666666666,embC
0.3125,embB
0.2,ubiA
0.21739130434782608,Rv3822
0.2608695652173913,mmpL8
0.19753086419753085,Rv3843c
0.2876712328767123,gltB
0.19047619047619047,esxD
0.2459016393442623,Rv3909
0.2638888888888889,ctpD
0.21794871794871795,Rv1668c
0.17073170731707318,Rv1682
0.3142857142857143,Rv1883c
0.19753086419753085,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.2777777777777778,Rv2024c
0.24468085106382978,Rv2084
0.23728813559322035,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.24050632911392406,PE27A-esxR
0.24390243902439024,Rv3060c-fadE22
0.18571428571428572,Rv3128c
0.3,PPE53-Rv3160c
0.2222222222222222,idsB
0.18421052631578946,Rv3427c-Rv3428c
0.19753086419753085,rpsM-rpmJ
0.28125,bpoA-Rv3474
0.28,Rv3897c
0.23529411764705882,ponA1
0.2463768115942029,Rv0064-vapB1
0.3181818181818182,Rv0712-Rv0713
0.14705882352941177,mshD-phoT
0.21052631578947367,Rv0922-Rv0923c
0.2676056338028169,pknD
0.23076923076923078,Rv0961
0.24358974358974358,ncrMT1234-esxK
0.2289156626506024,frdD-Rv1556
0.2345679012345679,pyrG
0.22666666666666666,Rv1774
0.27848101265822783,rpfC
0.2876712328767123,cobM
0.22093023255813954,Rv2323c-Rv2324
0.2153846153846154,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.21621621621621623,Rv3324A
0.18518518518518517,clpC1-mpr17
0.23684210526315788,Rv3630
0.2647058823529412,Rv3649
0.2028985507246377,B11
0.25925925925925924,rsfB
0.27419354838709675,ileT-alaT
0.25675675675675674,Rv0029
0.22972972972972974,Rv0051
0.2077922077922078,Rv0063-Rv0064
0.18840579710144928,Rv0075
0.27380952380952384,Rv0082
0.18181818181818182,Rv0083
0.24285714285714285,nrp
0.225,Rv0102
0.25,Rv0149
0.2702702702702703,mce1B
0.25,lipC
0.2608695652173913,Rv0225
0.2222222222222222,Rv0281
0.21052631578947367,eccB3
0.234375,Rv0296c
0.18666666666666668,PE6-Rv0336
0.1506849315068493,Rv0345
0.3026315789473684,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.20634920634920634,Rv0396
0.17391304347826086,lpqK
0.1891891891891892,mmpS1
0.24242424242424243,Rv0406c
0.2191780821917808,lpqM
0.20588235294117646,Rv0439c
0.21176470588235294,Rv0457c-Rv0458
0.22784810126582278,Rv0458
0.19718309859154928,Rv0474-hbhA
0.24615384615384617,murB
0.23684210526315788,Rv0487
0.19736842105263158,Rv0552
0.203125,nrdZ
0.24285714285714285,Rv0625c
0.18666666666666668,recC
0.16923076923076924,mmaA4
0.25316455696202533,Rv0647c
0.3246753246753247,rplL
0.23214285714285715,vapC6
0.26582278481012656,lpqP
0.21621621621621623,lldD1
0.328125,Rv0697-Rv0698
0.24444444444444444,Rv0698
0.23684210526315788,atsA
0.25,Rv0713
0.22535211267605634,ptrBb
0.2077922077922078,Rv0792c
0.2465753424657534,Rv0870c
0.15714285714285714,ligD
0.2463768115942029,Rv0944
0.1917808219178082,Rv0958
0.208955223880597,Rv0959-vapB9
0.13636363636363635,Rv0963c
0.22857142857142856,ctpV
0.16666666666666666,grcC2
0.18055555555555555,lpqT-prsA
0.2777777777777778,Rv1025
0.20588235294117646,kdpD
0.21212121212121213,Rv1087A-PE9
0.16393442622950818,Rv1129c
0.2537313432835821,mmpL13a
0.19402985074626866,fbiC
0.29508196721311475,Rv1179c
0.28169014084507044,fadD21
0.1875,Rv1190-Rv1191
0.25316455696202533,lpqZ
0.2602739726027397,Rv1245c-relE
0.16901408450704225,Rv1248c
0.25316455696202533,Rv1278
0.21052631578947367,atpH
0.25,Rv1319c
0.3013698630136986,glgE
0.3333333333333333,Rv1364c
0.2988505747126437,cyp132
0.13333333333333333,rpe
0.23076923076923078,Rv1455
0.16417910447761194,Rv1460
0.2054794520547945,fadE15-PE_PGRS29
0.3484848484848485,Rv1489A
0.14473684210526316,lprI
0.22857142857142856,frdA
0.07352941176470588,treZ
0.30434782608695654,Rv1592c
0.22972972972972974,uvrA
0.21686746987951808,Rv1676
0.2463768115942029,G2-lprJ
0.2,plcD
0.2463768115942029,PE_PGRS31-Rv1769
0.2839506172839506,cyp144
0.21333333333333335,Rv1804c
0.2222222222222222,secA2-pgsA2
0.22413793103448276,Rv1829-Rv1830
0.2804878048780488,ndh
0.2878787878787879,Rv1855c
0.22857142857142856,Rv1868
0.23529411764705882,Rv1874
0.2191780821917808,cyp140
0.2235294117647059,Rv1896c
0.19402985074626866,lipJ
0.17333333333333334,Rv1929c
0.2153846153846154,Rv1944c
0.1891891891891892,Rv1950c
0.3380281690140845,Rv1958c
0.25,yrbE3A
0.32432432432432434,Rv1979c-mpt64
0.2876712328767123,Rv2005c
0.17857142857142858,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.25396825396825395,cobG
0.234375,hisE-PPE37
0.3037974683544304,Rv2137c
0.22535211267605634,Rv2141c-leuU
0.2328767123287671,murC
0.24,Rv2165c
0.2857142857142857,Rv2181
0.2839506172839506,pimB
0.2542372881355932,qcrB
0.16901408450704225,Rv2216
0.16923076923076924,Rv2226
0.2465753424657534,lppN
0.18461538461538463,Rv2293c-Rv2294
0.28205128205128205,Rv2298
0.24691358024691357,cut2
0.2028985507246377,lppP
0.23404255319148937,stp
0.21875,cysE
0.1864406779661017,PE_PGRS39-asnT
0.26582278481012656,lppQ-Rv2342
0.25,Rv2345
0.2112676056338028,phoH1
0.2638888888888889,Rv2370c
0.21621621621621623,Rv2425c
0.175,Rv2459-clpP2
0.25675675675675674,gdh
0.275,Rv2477c
0.23333333333333334,hisT-Rv2512c
0.20967741935483872,Rv2560
0.2222222222222222,Rv2561
0.24691358024691357,glnQ-Rv2565
0.25675675675675674,Rv2566
0.09836065573770492,relA
0.24561403508771928,Rv2585c
0.19298245614035087,gabT
0.1917808219178082,Rv2609c
0.22784810126582278,sthA
0.20512820512820512,Rv2732c
0.27631578947368424,Rv2749
0.24,pepR
0.3484848484848485,Rv2815c-Rv2816c
0.28378378378378377,Rv2817c
0.1951219512195122,Rv2819c
0.15384615384615385,Rv2828A
0.25,ugpB
0.2328767123287671,ugpA
0.2631578947368421,nusA
0.25301204819277107,Rv2867c
0.22784810126582278,cdsA
0.1527777777777778,Rv2898c
0.1746031746031746,Rv2926c
0.23076923076923078,tesA
0.2727272727272727,pca
0.2696629213483146,Rv2989
0.2463768115942029,trmU
0.16666666666666666,Rv3054c
0.22727272727272727,fadE22
0.22972972972972974,Rv3072c
0.2625,pknK
0.2465753424657534,fadD13
0.22972972972972974,Rv3094c
0.2823529411764706,ssr
0.14925373134328357,moaA1
0.16901408450704225,Rv3113
0.26506024096385544,moeB2
0.24691358024691357,Rv3123-moaR1
0.2608695652173913,nuoD
0.13846153846153847,nuoG
0.2753623188405797,moxR3
0.21739130434782608,Rv3189
0.28169014084507044,Rv3192
0.26506024096385544,Rv3225c
0.22058823529411764,Rv3239c-secA1
0.23529411764705882,Rv3300c
0.16923076923076924,lpdA-Rv3304
0.22388059701492538,icd1
0.14925373134328357,Rv3401-Rv3402c
0.16393442622950818,rplM
0.1518987341772152,rmlB
0.2753623188405797,ilvB2
0.2535211267605634,lipF-Rv3488
0.2558139534883721,mce4F
0.26666666666666666,yrbE4A-Rv3502c
0.2318840579710145,ilvX
0.2638888888888889,Rv3527
0.3150684931506849,lppH-Rv3577
0.21794871794871795,arsB2
0.30666666666666664,Rv3579c
0.33962264150943394,folK
0.26666666666666666,Rv3658c
0.20833333333333334,Rv3660c
0.28169014084507044,Rv3660c-B11
0.18518518518518517,Rv3662c
0.24324324324324326,cyp137
0.20253164556962025,Rv3695
0.18181818181818182,Rv3698
0.2413793103448276,Rv3723
0.28,Rv3726
0.24615384615384617,Rv3787c
0.3188405797101449,dprE1
0.26666666666666666,Rv3796
0.24675324675324675,fbpD
0.23684210526315788,Rv3811
0.2318840579710145,Rv3832c
0.2375,Rv3832c-Rv3833
