bayes,locus
0.3595505617977528,bkdB
0.2318840579710145,scoA
0.2714285714285714,Rv2562
0.2028985507246377,Rv2625c
0.24324324324324326,Rv2630-Rv2631
0.33783783783783783,Rv2660c
0.273972602739726,Rv2706c
0.3225806451612903,Rv2797c
0.2804878048780488,Rv2809
0.3076923076923077,Rv2823c
0.2127659574468085,ugpA
0.32051282051282054,ppsA
0.31645569620253167,Rv3175
0.23529411764705882,Rv3337
0.20270270270270271,PPE55-Rv3348
0.24,dnaE2
0.31666666666666665,lytB1
0.3225806451612903,Rv3395c-Rv3395A
0.2876712328767123,alr-Rv3424c
0.25609756097560976,Rv3468c
0.3142857142857143,cyp125
0.3698630136986301,mutY
0.31343283582089554,dppD
0.23684210526315788,serV-Rv3723
0.33783783783783783,cut5b
0.25609756097560976,ctpJ-nmtR
0.37681159420289856,Rv3769
0.3,Rv3787c
0.2222222222222222,Rv3836
0.328125,MTS2975-Rv3844
0.2465753424657534,espE
0.265625,espK
0.2857142857142857,Rv3900c
0.2857142857142857,gid
0.24285714285714285,dnaA-dnaN
0.23076923076923078,recF
0.2564102564102564,Rv0007
0.29213483146067415,alaT-Rv0008c
0.38095238095238093,pstP-fhaB
0.2948717948717949,Rv0031-bioF2
0.2597402597402597,bioF2
0.37681159420289856,Rv0039c
0.27848101265822783,Rv0042c
0.19736842105263158,Rv0047c
0.2535211267605634,Rv0061c
0.36666666666666664,Rv0067c
0.23376623376623376,Rv0073
0.29333333333333333,Rv0075
0.3,Rv0079
0.28205128205128205,Rv0080
0.33766233766233766,Rv0093c
0.29411764705882354,nrp
0.25757575757575757,Rv0106-ctpI
0.3194444444444444,ctpI
0.3870967741935484,Rv0108c-PE_PGRS1
0.3,oxyS
0.1917808219178082,cyp138
0.30434782608695654,fadD5
0.34285714285714286,yrbE1A
0.18518518518518517,yrbE1B
0.352112676056338,mce1A
0.3611111111111111,Rv0178
0.22535211267605634,Rv0181c
0.2857142857142857,Rv0187
0.3880597014925373,ilvD
0.3333333333333333,Rv0194
0.2898550724637681,Rv0197
0.38666666666666666,zmp1
0.3442622950819672,Rv0201c
0.25,mmpL11
0.26136363636363635,pckA
0.22413793103448276,nadR
0.358974358974359,Rv0213c
0.375,fadE3-Rv0216
0.30303030303030304,lipW
0.28,Rv0223c
0.36046511627906974,Rv0226c
0.3076923076923077,fadE5
0.27058823529411763,fadE5-Rv0245
0.22666666666666666,Rv0259c
0.2911392405063291,Rv0260c
0.32926829268292684,Rv0264c
0.3088235294117647,narU
0.3333333333333333,Rv0276
0.32051282051282054,eccB3
0.2714285714285714,tam
0.2833333333333333,pcp
0.31343283582089554,Rv0323c
0.35294117647058826,Rv0333
0.3125,Rv0364
0.2727272727272727,Rv0376c
0.23076923076923078,Rv0383c
0.29508196721311475,clpB-Rv0385
0.2535211267605634,lpqK
0.32432432432432434,ctpH
0.3333333333333333,Rv0461
0.2833333333333333,Rv0470A
0.22388059701492538,Rv0473
0.2702702702702703,Rv0479c
0.2727272727272727,gpm1-senX3
0.22666666666666666,Rv0504c
0.24691358024691357,hemA
0.36507936507936506,Rv0525
0.3764705882352941,fabH
0.3283582089552239,Rv0538
0.29577464788732394,pitA
0.18055555555555555,Rv0552
0.26582278481012656,bpoC-menD
0.2786885245901639,menH
0.2345679012345679,Rv0572c
0.23943661971830985,Rv0576
0.38095238095238093,Rv0579
0.23863636363636365,lpqN
0.3287671232876712,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.39285714285714285,B55
0.2537313432835821,Rv0610c
0.16129032258064516,recD
0.2077922077922078,recB
0.3375,recC
0.2777777777777778,hadA
0.27419354838709675,Rv0647c
0.2535211267605634,Rv0648
0.2894736842105263,Rv0650
0.2638888888888889,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.3380281690140845,vapB8
0.24,rpoB
0.2647058823529412,mmpL5
0.24193548387096775,Rv0678-Rv0679c
0.2711864406779661,Rv0680c-Rv0681
0.2235294117647059,Rv0686
0.36764705882352944,lldD1-Rv0695
0.21686746987951808,rplD
0.3698630136986301,Rv0712-Rv0713
0.3333333333333333,sppA
0.22857142857142856,xylB
0.3,Rv0731c
0.25555555555555554,secY
0.3333333333333333,rslA
0.16901408450704225,Rv0739
0.37662337662337664,phoP
0.32,phoR
0.3448275862068966,Rv0760c
0.29508196721311475,aldA
0.3108108108108108,Rv0774c
0.34210526315789475,Rv0779c
0.2328767123287671,Rv0790c
0.2318840579710145,Rv0813c
0.31343283582089554,Rv0818
0.34328358208955223,Rv0831c
0.2631578947368421,lpqQ
0.3382352941176471,pip
0.2903225806451613,Rv0845
0.24358974358974358,lpqS-cysK2
0.25,prrB
0.25,accD3
0.3111111111111111,echA6
0.2077922077922078,Rv0907
0.32432432432432434,PE7-betP
0.3218390804597701,betP
0.36619718309859156,Rv0923c
0.2857142857142857,Rv0925c
0.28378378378378377,Rv0926c
0.2876712328767123,pstS2-pstB
0.323943661971831,pstA2
0.26582278481012656,mku
0.2972972972972973,pgi
0.2692307692307692,uvrD1
0.24691358024691357,purH
0.3382352941176471,Rv0966c-csoR
0.2894736842105263,ctpV
0.2727272727272727,echA7
0.2916666666666667,Rv0976c
0.2619047619047619,Rv0986
0.25757575757575757,Rv0987
0.20967741935483872,Rv0998
0.32857142857142857,rpfB
0.3918918918918919,mfd
0.21212121212121213,lpqU
0.2638888888888889,eno
0.34328358208955223,kdpB
0.38666666666666666,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.32926829268292684,Rv1069c
0.2878787878787879,Rv1072-Rv1073
0.1935483870967742,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.2413793103448276,glpX
0.25,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.265625,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.22950819672131148,Rv1132
0.25,metE-Rv1134
0.22077922077922077,mcr
0.328125,mcr10
0.3088235294117647,mutT2-narG
0.2236842105263158,typA
0.2716049382716049,lpqW
0.36507936507936506,Rv1176c
0.28,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.3,fadD21
0.3108108108108108,Rv1186c-rocA
0.3380281690140845,Rv1190
0.3333333333333333,esxK-esxL
0.3103448275862069,Rv1218c
0.3561643835616438,sigE
0.3382352941176471,lpqX
0.3424657534246575,Rv1251c
0.2692307692307692,Rv1258c
0.19718309859154928,Rv1265
0.3,embR-Rv1268c
0.3026315789473684,Rv1268c
0.2962962962962963,Rv1278
0.2361111111111111,oppB
0.30666666666666664,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.36486486486486486,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.3888888888888889,thrC
0.29333333333333333,mcr3
0.2777777777777778,rrs
0.32857142857142857,Rv1319c
0.40789473684210525,glgE
0.28378378378378377,glgP
0.2727272727272727,leuW-irtA
0.3466666666666667,moeY
0.2976190476190476,Rv1356c-Rv1357c
0.3157894736842105,Rv1366A
0.2692307692307692,MTS1082
0.32857142857142857,MTS1082-Rv1375
0.31343283582089554,Rv1376
0.32432432432432434,Rv1378c
0.36585365853658536,metK
0.25316455696202533,Rv1393c
0.328125,vapB10
0.36,rpe
0.25925925925925924,Rv1424c
0.23529411764705882,Rv1425
0.25,Rv1428c
0.17391304347826086,Rv1431
0.2972972972972973,bisC
0.2702702702702703,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.3972602739726027,Rv1459c
0.275,Rv1463
0.22857142857142856,echA12
0.2465753424657534,Rv1478
0.26153846153846155,Rv1481
0.3287671232876712,inhA
0.30158730158730157,Rv1500
0.2898550724637681,Rv1501
0.2982456140350877,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.359375,Rv1505c
0.3225806451612903,Rv1508c
0.3283582089552239,Rv1510-gmdA
0.3150684931506849,gmdA
0.38596491228070173,Rv1515c
0.28205128205128205,fadD25
0.32051282051282054,mmpL12
0.3333333333333333,Rv1524
0.2553191489361702,adh
0.323943661971831,Rv1535
0.15254237288135594,ansA
0.358974358974359,mmpL6
0.2261904761904762,Rv1565c
0.34328358208955223,bioF1
0.2777777777777778,Rv1591
0.296875,Rv1592c-Rv1593c
0.35526315789473684,nadB
0.3484848484848485,hisH
0.2463768115942029,impA
0.2875,lgt
0.27906976744186046,lgt-Rv1615
0.37333333333333335,cydC
0.28378378378378377,Rv1624c
0.2777777777777778,Rv1634
0.23529411764705882,Rv1639c
0.2727272727272727,lysX
0.2597402597402597,tsnR
0.22058823529411764,Rv1645c-PE17
0.2714285714285714,argH
0.27941176470588236,pks10
0.2,pks7
0.23076923076923078,pks9
0.35294117647058826,Rv1667c
0.32432432432432434,dsbF-Rv1678
0.2876712328767123,Rv1693
0.3108108108108108,cycA
0.2878787878787879,Rv1714
0.21875,Rv1725c-Rv1726
0.2465753424657534,gabD2
0.2191780821917808,Rv1739c
0.22535211267605634,pknE
0.1935483870967742,Rv1747
0.2073170731707317,fadD1
0.21794871794871795,Rv1751
0.2698412698412698,Rv1776c
0.296875,malQ
0.2876712328767123,eccC5
0.30851063829787234,PPE27-PE19
0.2753623188405797,eccE5
0.34444444444444444,PPE28-PPE29
0.25675675675675674,Rv1815
0.35,ilvG
0.2191780821917808,Rv1823
0.24358974358974358,gcvH-garA
0.3142857142857143,Rv1828
0.23076923076923078,guaB1
0.36363636363636365,ureA
0.2716049382716049,ureF
0.1724137931034483,Rv1866
0.313953488372093,Rv1867-Rv1868
0.3625,lldD2
0.38095238095238093,Rv1873
0.3037974683544304,rpfC
0.21333333333333335,Rv1885c
0.2807017543859649,fbpB
0.25,fbpB-Rv1887
0.2676056338028169,Rv1891
0.2916666666666667,cinA
0.28378378378378377,katG
0.288135593220339,fadB5
0.32,lppF
0.29333333333333333,Rv1931c
0.24050632911392406,fadE18
0.3142857142857143,ribA1
0.3088235294117647,Rv1944c
0.3373493975903614,Rv1949c
0.24050632911392406,Rv1958c
0.23529411764705882,parE1
0.2692307692307692,mce3D
0.3484848484848485,mce3F
0.2631578947368421,Rv1985c
0.24096385542168675,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.2727272727272727,cmtR-Rv1995
0.3380281690140845,Rv1995
0.24050632911392406,Rv1999c
0.3194444444444444,Rv2004c
0.2597402597402597,otsB1
0.3972602739726027,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.26865671641791045,Rv2020c
0.3287671232876712,Rv2035
0.3194444444444444,Rv2037c
0.38095238095238093,pks12
0.2894736842105263,cobI
0.22972972972972974,Rv2067c
0.2682926829268293,Rv2079
0.30985915492957744,lppJ-Rv2081c
0.3157894736842105,pknJ
0.3835616438356164,helY
0.3125,PPE36-prcA
0.38095238095238093,mpa
0.3283582089552239,lppK
0.19696969696969696,Rv2118c
0.2903225806451613,Rv2134c-Rv2135c
0.2235294117647059,leuU-parE2
0.3114754098360656,murD
0.31343283582089554,Rv2160c
0.3561643835616438,Rv2161c
0.2786885245901639,Rv2169c-Rv2170
0.3181818181818182,mptA
0.3582089552238806,fadD15
0.2702702702702703,Rv2190c
0.2911392405063291,Rv2190c-Rv2191
0.27586206896551724,Rv2199c
0.3230769230769231,ctaC
0.390625,asnB
0.25396825396825395,lipB
0.32857142857142857,caeA
0.23655913978494625,cobC
0.21818181818181817,Rv2258c-mscR
0.3411764705882353,Rv2263
0.25,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.21176470588235294,Rv2283
0.30434782608695654,sseB
0.29577464788732394,Rv2294
0.26666666666666666,Rv2303c
0.38636363636363635,Rv2305
0.2465753424657534,Rv2308-metV
0.24193548387096775,mez
0.3,dnaG
0.2857142857142857,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.38095238095238093,recO
0.2191780821917808,dnaJ2
0.21621621621621623,mbtD
0.23728813559322035,mbtI
0.2911392405063291,Rv2387
0.36363636363636365,che1
0.2647058823529412,aprA
0.3064516129032258,Rv2407
0.275,Rv2407-PE24
0.30864197530864196,Rv2424c-Rv2425c
0.29069767441860467,rne
0.28125,Rv2455c
0.3055555555555556,Rv2474c
0.3380281690140845,Rv2484c
0.2786885245901639,lipQ
0.2727272727272727,Rv2488c
0.32,fadD35
0.2,Rv2506
0.3013698630136986,Rv2531c
0.3333333333333333,pepQ
0.33783783783783783,Rv2541-Rv2542
0.3333333333333333,vapB20
0.38235294117647056,Rv2569c
0.26229508196721313,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.18181818181818182,tesB2
0.2857142857142857,Rv2616
0.2537313432835821,Rv2619c
0.3333333333333333,Rv2621c
0.273972602739726,Rv2631
0.22972972972972974,Rv2633c
0.32,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.3448275862068966,Rv2670c
0.3246753246753247,aftC
0.14492753623188406,hemY
0.29411764705882354,Rv2681
0.3235294117647059,Rv2683
0.2647058823529412,Rv2694c-Rv2695
0.2361111111111111,Rv2696c
0.32432432432432434,Rv2705c
0.2631578947368421,Rv2712c
0.30303030303030304,sthA
0.3333333333333333,Rv2721c
0.24324324324324326,recA
0.2926829268292683,Rv2739c
0.36,Rv2743c
0.26865671641791045,Rv2750
0.32432432432432434,hsdM-vapC21
0.2441860465116279,thyA-Rv2765
0.2753623188405797,Rv2779c
0.2777777777777778,lppU
0.23943661971830985,Rv2799
0.2898550724637681,Rv2819c
0.36764705882352944,Rv2825c
0.36486486486486486,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.2619047619047619,dinF
0.2537313432835821,rbfA
0.25,glnA4
0.3170731707317073,mapB
0.18181818181818182,Rv2864c-relF
0.3448275862068966,gcpE
0.3442622950819672,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3783783783783784,glnD
0.21686746987951808,ppsC
0.3275862068965517,ppsD
0.36,mas-fadD28
0.352112676056338,mmpL7
0.34444444444444444,Rv2949c
0.32142857142857145,fadD29
0.3246753246753247,Rv2959c-Rv2960c
0.2537313432835821,purU
0.3194444444444444,Rv3008
0.3058823529411765,gatA
0.3225806451612903,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.2222222222222222,cyp136
0.24193548387096775,fadE22-ligB
0.25,Rv3075c
0.3333333333333333,adhD
0.32051282051282054,tgs4
0.2857142857142857,Rv3093c
0.22058823529411764,agpS
0.3380281690140845,cyp141
0.2857142857142857,cyp141-Rv3122
0.36363636363636365,devS
0.352112676056338,Rv3134c-PPE50
0.2702702702702703,nuoC
0.35,Rv3162c
0.359375,Rv3163c
0.3220338983050847,Rv3178-Rv3179
0.32222222222222224,Rv3181c-Rv3182
0.36363636363636365,Rv3189
0.25555555555555554,Rv3190c
0.25609756097560976,uvrD2
0.3333333333333333,Rv3200c
0.2631578947368421,Rv3201c
0.19696969696969696,Rv3213c
0.2702702702702703,whiB1
0.2714285714285714,Rv3236c
0.38372093023255816,mtrB
0.27848101265822783,sahH
0.26153846153846155,Rv3263
0.27906976744186046,Rv3268
0.27631578947368424,ctpC
0.3387096774193548,fadE25
0.30952380952380953,atsB
0.30434782608695654,deoA
0.3472222222222222,Rv3333c
0.26666666666666666,icd1
0.24324324324324326,Rv3371
0.32857142857142857,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.23684210526315788,idsB
0.3225806451612903,Rv3387-PE_PGRS52
0.31343283582089554,acrA1
0.3088235294117647,guaB2
0.25333333333333335,Rv3415c
0.2823529411764706,Rv3433c
0.3,Rv3437
0.3157894736842105,cut4-Rv3453
0.33783783783783783,Rv3479
0.3055555555555556,Rv3480c
0.2619047619047619,otsA
0.3132530120481928,fadE26
0.24096385542168675,Rv3520c
0.2328767123287671,Rv3520c-Rv3521
0.35443037974683544,ltp3
0.2,Rv3529c
0.2808988764044944,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.3333333333333333,lppH
0.3235294117647059,radA
0.4065934065934066,clpC1
0.2777777777777778,ephA
0.4,Rv3618
0.3835616438356164,Rv3630
0.24615384615384617,Rv3632
0.26666666666666666,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.2872340425531915,Rv3658c
0.3150684931506849,Rv3660c
0.22388059701492538,dppA
0.3,Rv3671c
0.3880597014925373,ponA2
0.34615384615384615,Rv3689
0.28125,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.36923076923076925,Rv3719
0.26865671641791045,Rv3723
0.2835820895522388,Rv3725
0.31746031746031744,Rv3725-Rv3726
0.2786885245901639,Rv3728
0.25287356321839083,Rv3730c
0.25,proX
0.21052631578947367,proX-Rv3760
0.35714285714285715,Rv3762c
0.32558139534883723,Rv3766
0.3880597014925373,Rv3776
0.2028985507246377,Rv3779
0.23595505617977527,Rv3786c
0.25396825396825395,embB
0.25,Rv3796
0.3088235294117647,pks13
0.22666666666666666,Rv3839
0.24691358024691357,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.2894736842105263,Rv3845-sodA
0.36486486486486486,Rv3848-espR
0.3,ethA
0.29333333333333333,gltB
0.25,eccD1
0.22857142857142856,espK-espL
0.39705882352941174,eccE2
0.28125,esxC
0.2375,eccB2
0.3287671232876712,Rv3899c
0.2857142857142857,pcnA-mutT4
0.37142857142857144,Rv1112
0.2982456140350877,Rv0024
0.31746031746031744,Rv0045c
0.18181818181818182,Rv0063
0.2459016393442623,Rv0090
0.30985915492957744,ephF
0.208955223880597,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.29577464788732394,mce2B
0.19117647058823528,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.2602739726027397,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.25609756097560976,Rv1045
0.2702702702702703,Rv1225c
0.22784810126582278,mcr11
0.27058823529411763,Rv1269c
0.2835820895522388,Rv1444c
0.14492753623188406,opcA
0.30303030303030304,plsB1
0.29411764705882354,Rv1730c
0.3333333333333333,Rv1775
0.32,PPE31-PPE32
0.2777777777777778,Rv1907c
0.2891566265060241,ctpF
0.2857142857142857,dosT
0.2857142857142857,Rv2133c
0.32894736842105265,Rv2148c
0.30120481927710846,mmpL9
0.3380281690140845,plcA-PPE38
0.4,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.27941176470588236,vapB17
0.2926829268292683,vapB18
0.2702702702702703,Rv2624c
0.27058823529411763,Rv2709
0.2702702702702703,cobB
0.25,Rv2862c-vapB23
0.2898550724637681,lppW-trmD
0.23684210526315788,Rv2923c
0.37142857142857144,Rv3428c-PPE59
0.3283582089552239,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.359375,Rv3773c
0.18333333333333332,lipE-Rv3776
0.3108108108108108,Rv3802c-fbpD
0.2875,Rv3829c
0.23076923076923078,Rv3830c
0.2894736842105263,Rv3847
0.23076923076923078,eccC2
0.2328767123287671,dnaA
0.24074074074074073,Rv0012
0.30120481927710846,pknB
0.3026315789473684,pknA
0.27058823529411763,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.2638888888888889,fadD34
0.31746031746031744,fadD34-Rv0036c
0.31868131868131866,leuS
0.29411764705882354,dnaB
0.35526315789473684,dnaB-Rv0059
0.3013698630136986,Rv0064
0.29508196721311475,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.3058823529411765,hycE-Rv0088
0.3263157894736842,Rv0088-Rv0089
0.32432432432432434,ctpB
0.3333333333333333,Rv0104
0.26666666666666666,hddA-ldtA
0.3076923076923077,fusA2
0.30303030303030304,fadE1
0.34285714285714286,fadE1-fgd2
0.3333333333333333,mce1D
0.375,sigG
0.1935483870967742,Rv0185
0.3125,Rv0210-pckA
0.24358974358974358,Rv0221
0.27472527472527475,Rv0245
0.38666666666666666,nirB
0.2465753424657534,vapB25
0.39705882352941174,eccD3
0.30303030303030304,Rv0302
0.273972602739726,Rv0311
0.25396825396825395,Rv0315
0.32857142857142857,Rv0330c-Rv0331
0.21428571428571427,Rv0380c
0.2898550724637681,clpB
0.29411764705882354,Rv0398c
0.2375,fadD30
0.30864197530864196,Rv0439c-groEL2
0.25,rskA
0.23809523809523808,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.29310344827586204,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.22857142857142856,mshA
0.23809523809523808,Rv0492c
0.31746031746031744,mmpL2
0.296875,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.3492063492063492,Rv0530
0.2808988764044944,galE3
0.3,Rv0537c
0.21428571428571427,vapB3-fadD8
0.2753623188405797,Rv0565c
0.23684210526315788,Rv0575c
0.36363636363636365,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.23170731707317074,Rv0590A
0.32857142857142857,mce2F
0.25,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.3023255813953488,mmaA2
0.24691358024691357,atsD
0.323943661971831,echA4
0.19791666666666666,Rv0679c
0.2702702702702703,rpsL
0.3048780487804878,Rv0691c
0.36764705882352944,Rv0697
0.20588235294117646,Rv0699
0.3835616438356164,Rv0713
0.33783783783783783,Rv0737-Rv0738
0.24324324324324326,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.30434782608695654,cyp123
0.24675324675324675,ggtA
0.25,Rv0775
0.2597402597402597,purF
0.2835820895522388,sseC2
0.3764705882352941,Rv0825c
0.36764705882352944,lpqR
0.23943661971830985,narL
0.2535211267605634,pdc-Rv0854
0.2857142857142857,far
0.2948717948717949,dapC
0.2903225806451613,moaD2
0.2823529411764706,Rv0874c
0.25862068965517243,Rv0893c
0.35714285714285715,Rv0893c-Rv0894
0.3472222222222222,Rv0927c-pstS3
0.15625,Rv0939
0.3170731707317073,Rv0959
0.3655913978494624,Rv0964c-Rv0965c
0.24675324675324675,PE_PGRS18-mprA
0.20754716981132076,mprB-pepD
0.2911392405063291,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.358974358974359,tatD-rpfB
0.234375,kdpE
0.25316455696202533,Rv1046c
0.2982456140350877,Rv1048c
0.3717948717948718,mpr5-Rv1052
0.2786885245901639,lipU
0.2716049382716049,celA2b
0.2857142857142857,MTS0858-glyA1
0.2597402597402597,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3125,pimE
0.22580645161290322,mutT2
0.3387096774193548,narJ
0.24,mmpL10
0.28169014084507044,fadD36
0.24096385542168675,fadD6
0.31343283582089554,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.1864406779661017,Rv1357c-Rv1358
0.17647058823529413,lprF
0.2826086956521739,carA
0.2465753424657534,dfp
0.35294117647058826,lipI
0.19672131147540983,lprH-Rv1419
0.25,uvrC
0.25301204819277107,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.24358974358974358,Rv1458c
0.2857142857142857,Rv1461
0.2839506172839506,Rv1478-moxR1
0.33766233766233766,Rv1489
0.28205128205128205,lipL
0.2987012987012987,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.25,Rv1520
0.28169014084507044,pks5
0.3,Rv1532c
0.26229508196721313,ileS
0.2972972972972973,Rv1566c-Rv1567c
0.28,polA
0.28,cyp139
0.3559322033898305,moeX
0.3,moeX-Rv1682
0.21839080459770116,cycA-PPE22
0.3114754098360656,Rv1769
0.2465753424657534,Rv1771
0.19444444444444445,cyp143
0.2597402597402597,secA2
0.3116883116883117,gcvH
0.2,Rv1835c
0.37662337662337664,glcB
0.3492063492063492,guaB1-gnd1
0.32,Rv1847
0.27586206896551724,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.2698412698412698,Rv1904
0.22727272727272727,lppC
0.3333333333333333,Rv1920
0.32,lppF-Rv1922
0.37777777777777777,Rv1924c-fadD31
0.38666666666666666,fadD31
0.2441860465116279,Rv1927
0.22058823529411764,fadE17
0.29508196721311475,Rv1936
0.265625,ephB
0.2328767123287671,Rv1972
0.22033898305084745,Rv1975-Rv1976c
0.2318840579710145,Rv1978
0.3125,nrdF1-vapC36
0.27419354838709675,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.3287671232876712,Rv2000
0.23880597014925373,Rv2023A
0.2714285714285714,Rv2034
0.3333333333333333,Rv2047c
0.2916666666666667,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.4142857142857143,cobN
0.3333333333333333,Rv2087-pknJ
0.3333333333333333,pepE
0.3055555555555556,pafB
0.22972972972972974,vapC37
0.27380952380952384,mpa-lppK
0.4084507042253521,Rv2120c-hisG
0.39473684210526316,Rv2128-Rv2129c
0.3384615384615385,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.3064516129032258,pknL-Rv2177c
0.30120481927710846,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.2857142857142857,ephD
0.2638888888888889,Rv2237-Rv2237A
0.3380281690140845,accD6
0.24324324324324326,Rv2248
0.2318840579710145,mazF8
0.2698412698412698,Rv2280
0.2753623188405797,lppO
0.2903225806451613,Rv2308
0.25396825396825395,uspA
0.2602739726027397,stp-cysK1
0.3918918918918919,esxO
0.3424657534246575,esxO-esxP
0.35526315789473684,esxP
0.3157894736842105,plcC
0.33766233766233766,plcA
0.23943661971830985,PPE38-PPE39
0.35714285714285715,Rv2355-PPE40
0.2894736842105263,Rv2366c
0.3333333333333333,mbtB
