bayes,locus
0.30985915492957744,Rv0610c
0.2191780821917808,recD
0.18421052631578946,recB
0.23529411764705882,recC
0.2962962962962963,hadA
0.2077922077922078,Rv0647c
0.3375,Rv0648
0.24,Rv0650
0.2711864406779661,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.2,vapB8
0.23943661971830985,rpoB
0.1323529411764706,mmpL5
0.2835820895522388,Rv0678-Rv0679c
0.1694915254237288,Rv0680c-Rv0681
0.3,Rv0686
0.234375,lldD1-Rv0695
0.2682926829268293,rplD
0.16455696202531644,Rv0712-Rv0713
0.3384615384615385,sppA
0.32,xylB
0.24193548387096775,Rv0731c
0.30303030303030304,secY
0.225,rslA
0.17721518987341772,Rv0739
0.19718309859154928,phoP
0.20930232558139536,phoR
0.26744186046511625,Rv0760c
0.2676056338028169,aldA
0.18055555555555555,Rv0774c
0.1728395061728395,Rv0779c
0.3283582089552239,Rv0790c
0.20634920634920634,Rv0813c
0.15,Rv0818
0.18333333333333332,Rv0831c
0.21686746987951808,lpqQ
0.16071428571428573,pip
0.24390243902439024,Rv0845
0.125,lpqS-cysK2
0.2682926829268293,prrB
0.2972972972972973,accD3
0.27631578947368424,echA6
0.32432432432432434,Rv0907
0.30303030303030304,PE7-betP
0.23376623376623376,betP
0.20512820512820512,Rv0923c
0.19672131147540983,Rv0925c
0.25806451612903225,Rv0926c
0.21428571428571427,pstS2-pstB
0.24242424242424243,pstA2
0.2537313432835821,mku
0.21428571428571427,pgi
0.17567567567567569,uvrD1
0.23529411764705882,purH
0.22077922077922077,Rv0966c-csoR
0.1951219512195122,ctpV
0.22666666666666666,echA7
0.15942028985507245,Rv0976c
0.2638888888888889,Rv0986
0.29508196721311475,Rv0987
0.3088235294117647,Rv0998
0.28,rpfB
0.3157894736842105,mfd
0.2235294117647059,lpqU
0.2698412698412698,eno
0.3114754098360656,kdpB
0.23076923076923078,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.27692307692307694,Rv1069c
0.2,Rv1072-Rv1073
0.19444444444444445,Rv1087A-PE9
0.24050632911392406,PE10-celA2a
0.2857142857142857,glpX
0.1791044776119403,Rv1101c-mazF3
0.1728395061728395,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.20833333333333334,Rv1132
0.3023255813953488,metE-Rv1134
0.19117647058823528,mcr
0.31666666666666665,mcr10
0.23376623376623376,mutT2-narG
0.2535211267605634,typA
0.25,lpqW
0.24705882352941178,Rv1176c
0.1951219512195122,Rv1179c
0.296875,Rv1184c-fadD21
0.2916666666666667,fadD21
0.2222222222222222,Rv1186c-rocA
0.15,Rv1190
0.175,esxK-esxL
0.1780821917808219,Rv1218c
0.30158730158730157,sigE
0.2,lpqX
0.24242424242424243,Rv1251c
0.23684210526315788,Rv1258c
0.1875,Rv1265
0.25757575757575757,embR-Rv1268c
0.17333333333333334,Rv1268c
0.3055555555555556,Rv1278
0.20634920634920634,oppB
0.1791044776119403,oppB-canA
0.1864406779661017,Rv1289-Rv1290c
0.16363636363636364,Rv1290c
0.25,Rv1290A-Rv1291c
0.26865671641791045,thrA
0.25,thrC
0.22784810126582278,mcr3
0.15789473684210525,rrs
0.22535211267605634,Rv1319c
0.27380952380952384,glgE
0.31666666666666665,glgP
0.3076923076923077,leuW-irtA
0.23809523809523808,moeY
0.2413793103448276,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.24615384615384617,MTS1082
0.19298245614035087,MTS1082-Rv1375
0.2073170731707317,Rv1376
0.273972602739726,Rv1378c
0.2413793103448276,metK
0.2786885245901639,Rv1393c
0.2441860465116279,vapB10
0.20253164556962025,rpe
0.2153846153846154,Rv1424c
0.36363636363636365,Rv1425
0.15714285714285714,Rv1428c
0.24096385542168675,Rv1431
0.23170731707317074,bisC
0.27848101265822783,zwf2
0.1388888888888889,PE_PGRS28-Rv1453
0.265625,Rv1453
0.28378378378378377,Rv1459c
0.2441860465116279,Rv1463
0.23376623376623376,echA12
0.2638888888888889,Rv1478
0.19753086419753085,Rv1481
0.2647058823529412,inhA
0.1794871794871795,Rv1500
0.20930232558139536,Rv1501
0.22077922077922077,Rv1502
0.18421052631578946,Rv1502-Rv1503c
0.3230769230769231,Rv1505c
0.27941176470588236,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.22950819672131148,gmdA
0.24193548387096775,Rv1515c
0.13114754098360656,fadD25
0.2,mmpL12
0.20270270270270271,Rv1524
0.22077922077922077,adh
0.2,Rv1535
0.23529411764705882,ansA
0.18309859154929578,mmpL6
0.30120481927710846,Rv1565c
0.15625,bioF1
0.26666666666666666,Rv1591
0.18571428571428572,Rv1592c-Rv1593c
0.16049382716049382,nadB
0.21818181818181817,hisH
0.29850746268656714,impA
0.32894736842105265,lgt
0.2537313432835821,lgt-Rv1615
0.23376623376623376,cydC
0.26666666666666666,Rv1624c
0.20833333333333334,Rv1634
0.25609756097560976,Rv1639c
0.2647058823529412,lysX
0.2,tsnR
0.25,Rv1645c-PE17
0.20588235294117646,argH
0.3055555555555556,pks10
0.17142857142857143,pks7
0.1875,pks9
0.23863636363636365,Rv1667c
0.22093023255813954,dsbF-Rv1678
0.25,Rv1693
0.2375,cycA
0.1875,Rv1714
0.2073170731707317,Rv1725c-Rv1726
0.2191780821917808,gabD2
0.2638888888888889,Rv1739c
0.2619047619047619,pknE
0.203125,Rv1747
0.24358974358974358,fadD1
0.22077922077922077,Rv1751
0.16666666666666666,Rv1776c
0.25,malQ
0.27941176470588236,eccC5
0.18518518518518517,PPE27-PE19
0.2716049382716049,eccE5
0.25,PPE28-PPE29
0.2923076923076923,Rv1815
0.25,ilvG
0.2535211267605634,Rv1823
0.26865671641791045,gcvH-garA
0.1774193548387097,Rv1828
0.2112676056338028,guaB1
0.328125,ureA
0.2222222222222222,ureF
0.25806451612903225,Rv1866
0.16363636363636364,Rv1867-Rv1868
0.18055555555555555,lldD2
0.2835820895522388,Rv1873
0.20430107526881722,rpfC
0.234375,Rv1885c
0.30985915492957744,fbpB
0.24285714285714285,fbpB-Rv1887
0.2465753424657534,Rv1891
0.1780821917808219,cinA
0.1724137931034483,katG
0.24390243902439024,fadB5
0.19444444444444445,lppF
0.16071428571428573,Rv1931c
0.2857142857142857,fadE18
0.1232876712328767,ribA1
0.16666666666666666,Rv1944c
0.2698412698412698,Rv1949c
0.22950819672131148,Rv1958c
0.24705882352941178,parE1
0.265625,mce3D
0.1728395061728395,mce3F
0.25757575757575757,Rv1985c
0.2,erm(37)-Rv1989c
0.18666666666666668,mazF6
0.25,cmtR-Rv1995
0.2465753424657534,Rv1995
0.2857142857142857,Rv1999c
0.23809523809523808,Rv2004c
0.22413793103448276,otsB1
0.22727272727272727,Rv2012-Rv2013
0.19047619047619047,Rv2014-Rv2015c
0.16923076923076924,Rv2020c
0.24242424242424243,Rv2035
0.19318181818181818,Rv2037c
0.2318840579710145,pks12
0.23076923076923078,cobI
0.27692307692307694,Rv2067c
0.2982456140350877,Rv2079
0.22580645161290322,lppJ-Rv2081c
0.2033898305084746,pknJ
0.2,helY
0.3026315789473684,PPE36-prcA
0.2073170731707317,mpa
0.21739130434782608,lppK
0.29577464788732394,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.20253164556962025,leuU-parE2
0.29850746268656714,murD
0.22058823529411764,Rv2160c
0.2054794520547945,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.23943661971830985,mptA
0.21621621621621623,fadD15
0.1927710843373494,Rv2190c
0.16216216216216217,Rv2190c-Rv2191
0.265625,Rv2199c
0.2535211267605634,ctaC
0.22784810126582278,asnB
0.2638888888888889,lipB
0.2727272727272727,caeA
0.16176470588235295,cobC
0.25396825396825395,Rv2258c-mscR
0.3050847457627119,Rv2263
0.15384615384615385,Rv2264c
0.2711864406779661,Rv2264c-Rv2265
0.19753086419753085,Rv2271
0.37142857142857144,Rv2271-Rv2272
0.2054794520547945,Rv2283
0.2361111111111111,sseB
0.14492753623188406,Rv2294
0.25675675675675674,Rv2303c
0.24,Rv2305
0.28125,Rv2308-metV
0.2033898305084746,mez
0.25675675675675674,dnaG
0.17391304347826086,esxP-Rv2348c
0.1506849315068493,Rv2348c
0.34328358208955223,recO
0.25757575757575757,dnaJ2
0.345679012345679,mbtD
0.2597402597402597,mbtI
0.2631578947368421,Rv2387
0.29577464788732394,che1
0.24719101123595505,aprA
0.3,Rv2407
0.18461538461538463,Rv2407-PE24
0.22413793103448276,Rv2424c-Rv2425c
0.2647058823529412,rne
0.19444444444444445,Rv2455c
0.16176470588235295,Rv2474c
0.3333333333333333,Rv2484c
0.16883116883116883,lipQ
0.21666666666666667,Rv2488c
0.24242424242424243,fadD35
0.25,Rv2506
0.189873417721519,Rv2531c
0.2916666666666667,pepQ
0.22058823529411764,Rv2541-Rv2542
0.1780821917808219,vapB20
0.2077922077922078,Rv2569c
0.25,Rv2585c
0.3218390804597701,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.18666666666666668,Rv2616
0.2753623188405797,Rv2619c
0.25757575757575757,Rv2621c
0.27380952380952384,Rv2631
0.22857142857142856,Rv2633c
0.2647058823529412,valU-Rv2645
0.21794871794871795,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.20967741935483872,aftC
0.2112676056338028,hemY
0.20967741935483872,Rv2681
0.18840579710144928,Rv2683
0.20512820512820512,Rv2694c-Rv2695
0.24242424242424243,Rv2696c
0.19444444444444445,Rv2705c
0.3466666666666667,Rv2712c
0.29310344827586204,sthA
0.27419354838709675,Rv2721c
0.2222222222222222,recA
0.19402985074626866,Rv2739c
0.19718309859154928,Rv2743c
0.23529411764705882,Rv2750
0.22807017543859648,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.2972972972972973,Rv2779c
0.2125,lppU
0.3880597014925373,Rv2799
0.2459016393442623,Rv2819c
0.2676056338028169,Rv2825c
0.17857142857142858,Rv2826c
0.1375,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.25,dinF
0.22950819672131148,rbfA
0.1896551724137931,glnA4
0.25333333333333335,mapB
0.1791044776119403,Rv2864c-relF
0.31645569620253167,gcpE
0.2602739726027397,rpsB-Rv2891
0.25,Rv2917
0.3,glnD
0.1891891891891892,ppsC
0.2835820895522388,ppsD
0.22857142857142856,mas-fadD28
0.2465753424657534,mmpL7
0.2222222222222222,Rv2949c
0.22784810126582278,fadD29
0.26582278481012656,Rv2959c-Rv2960c
0.22388059701492538,purU
0.16216216216216217,Rv3008
0.25396825396825395,gatA
0.25675675675675674,Rv3046c-Rv3047c
0.17105263157894737,Rv3049c-Rv3050c
0.23684210526315788,nrdE-nrdI
0.27941176470588236,cyp136
0.19696969696969696,fadE22-ligB
0.17857142857142858,Rv3075c
0.32051282051282054,adhD
0.22950819672131148,tgs4
0.27941176470588236,Rv3093c
0.18309859154929578,agpS
0.18055555555555555,cyp141
0.17142857142857143,cyp141-Rv3122
0.2833333333333333,devS
0.2676056338028169,Rv3134c-PPE50
0.275,nuoC
0.27941176470588236,Rv3162c
0.3055555555555556,Rv3163c
0.26229508196721313,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.1625,Rv3189
0.2,Rv3190c
0.21428571428571427,uvrD2
0.26153846153846155,Rv3200c
0.2235294117647059,Rv3201c
0.2898550724637681,Rv3213c
0.19696969696969696,whiB1
0.32075471698113206,Rv3236c
0.24285714285714285,mtrB
0.22807017543859648,sahH
0.23376623376623376,Rv3263
0.171875,Rv3268
0.26666666666666666,ctpC
0.20512820512820512,fadE25
0.21621621621621623,atsB
0.20967741935483872,deoA
0.24615384615384617,Rv3333c
0.25,icd1
0.27692307692307694,Rv3371
0.19230769230769232,Rv3371-otsB2
0.1935483870967742,Rv3378c
0.23943661971830985,idsB
0.22413793103448276,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.20481927710843373,guaB2
0.2535211267605634,Rv3415c
0.2328767123287671,Rv3433c
0.3037974683544304,Rv3437
0.16176470588235295,cut4-Rv3453
0.2413793103448276,Rv3479
0.22,Rv3480c
0.25925925925925924,otsA
0.1625,fadE26
0.23943661971830985,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.1746031746031746,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.19672131147540983,Rv3555c-fadA6
0.2413793103448276,lppH
0.23170731707317074,radA
0.16901408450704225,clpC1
0.33962264150943394,ephA
0.2077922077922078,Rv3618
0.21875,Rv3630
0.16923076923076924,Rv3632
0.2,Rv3647c-cspA
0.3287671232876712,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.2054794520547945,Rv3660c
0.171875,dppA
0.2558139534883721,Rv3671c
0.22727272727272727,ponA2
0.24731182795698925,Rv3689
0.18421052631578946,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.24,leuA
0.23529411764705882,Rv3719
0.22807017543859648,Rv3723
0.2345679012345679,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.23529411764705882,Rv3730c
0.171875,proX
0.2676056338028169,proX-Rv3760
0.171875,Rv3762c
0.2835820895522388,Rv3766
0.25,Rv3776
0.22033898305084745,Rv3779
0.20634920634920634,Rv3786c
0.23076923076923078,embB
0.16901408450704225,Rv3796
0.23943661971830985,pks13
0.2318840579710145,Rv3839
0.23684210526315788,Rv3843c
0.1891891891891892,Rv3843c-MTS2975
0.2923076923076923,Rv3845-sodA
0.29508196721311475,Rv3848-espR
0.2702702702702703,ethA
0.22857142857142856,gltB
0.2857142857142857,eccD1
0.25,espK-espL
0.21212121212121213,eccE2
0.203125,esxC
0.2987012987012987,eccB2
0.20512820512820512,Rv3899c
0.24,pcnA-mutT4
0.24285714285714285,Rv1112
0.2727272727272727,Rv0024
0.2564102564102564,Rv0045c
0.2328767123287671,Rv0063
0.16455696202531644,Rv0090
0.14285714285714285,ephF
0.15789473684210525,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.2696629213483146,mce2B
0.2191780821917808,Rv0759c-Rv0760c
0.22784810126582278,ptrBb-emrB
0.34782608695652173,Rv0794c-Rv0795
0.25,Rv0823c
0.19753086419753085,Rv0888
0.2833333333333333,Rv1042c-Rv1043c
0.19117647058823528,Rv1045
0.21568627450980393,Rv1225c
0.2,mcr11
0.26666666666666666,Rv1269c
0.17721518987341772,opcA
0.15492957746478872,plsB1
0.19402985074626866,Rv1730c
0.2463768115942029,Rv1775
0.3125,Rv1907c
0.25,ctpF
0.16216216216216217,dosT
0.18333333333333332,Rv2061c-cobN
0.23943661971830985,lppJ
0.208955223880597,Rv2148c
0.25806451612903225,mmpL9
0.21875,plcA-PPE38
0.20588235294117646,Rv2405-Rv2406c
0.27419354838709675,Rv2437
0.16666666666666666,vapB17
0.2602739726027397,vapB18
0.2054794520547945,Rv2709
0.2054794520547945,cobB
0.2222222222222222,Rv2862c-vapB23
0.2641509433962264,lppW-trmD
0.20833333333333334,Rv2923c
0.25757575757575757,dinP
0.2835820895522388,Rv3428c-PPE59
0.3235294117647059,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.18840579710144928,ponA2-Rv3683
0.1875,lipE-Rv3776
0.22058823529411764,Rv3785
0.23529411764705882,Rv3802c-fbpD
0.2962962962962963,Rv3829c
0.2564102564102564,Rv3830c
0.2465753424657534,Rv3847
0.30952380952380953,eccC2
0.2289156626506024,Rv0012
0.34177215189873417,pknB
0.21333333333333335,pknA
0.3709677419354839,fhaA-leuT
0.25333333333333335,whiB5-Rv0023
0.16176470588235295,fadD34
0.21875,fadD34-Rv0036c
0.25925925925925924,Rv0036c
0.18309859154929578,leuS
0.22580645161290322,dnaB
0.19736842105263158,dnaB-Rv0059
0.171875,glyA2-Rv0071
0.25,Rv0078A
0.25,hycE-Rv0088
0.1320754716981132,Rv0088-Rv0089
0.2702702702702703,Rv0104
0.21518987341772153,hddA-ldtA
0.21052631578947367,fusA2
0.23076923076923078,pepA
0.25301204819277107,mak
0.2638888888888889,mce1D
0.1891891891891892,mce1F
0.16666666666666666,sigG
0.21839080459770116,Rv0185
0.29333333333333333,Rv0210-pckA
0.2465753424657534,Rv0221
0.29333333333333333,echA1
0.22666666666666666,Rv0245
0.26666666666666666,nirB
0.24242424242424243,Rv0258c
0.26865671641791045,oplA
0.2558139534883721,fadD2
0.25,vapB25
0.2328767123287671,eccD3
0.25806451612903225,Rv0302
0.2597402597402597,Rv0311
0.17073170731707318,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.16176470588235295,lpqJ
0.2647058823529412,Rv0380c
0.1891891891891892,Rv0398c
0.18571428571428572,fadD30
0.273972602739726,Rv0439c-groEL2
0.2222222222222222,rskA
0.22077922077922077,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.19230769230769232,Rv0452
0.22058823529411764,Rv0457c
0.22988505747126436,pcaA-Rv0470A
0.18840579710144928,mshA
0.2328767123287671,Rv0492c
0.2891566265060241,Rv0518-Rv0519c
0.265625,ccsA
0.18888888888888888,Rv0530
0.28169014084507044,galE3
0.2328767123287671,Rv0537c
0.24691358024691357,vapB3-fadD8
0.28378378378378377,Rv0565c
0.21739130434782608,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.38333333333333336,yrbE2B
0.18309859154929578,mce2F
0.16666666666666666,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2676056338028169,mmaA2
0.23076923076923078,atsD
0.2191780821917808,echA4
0.14473684210526316,Rv0679c
0.22666666666666666,Rv0691c
0.1891891891891892,Rv0697
0.2,Rv0699
0.3,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.325,ggtA
0.1686746987951807,Rv0775
0.19230769230769232,cpsY
0.2909090909090909,purF
0.23809523809523808,sseC2
0.2222222222222222,Rv0825c
0.2716049382716049,narL
0.1724137931034483,pdc-Rv0854
0.1780821917808219,far
0.2702702702702703,dapC
0.225,Rv0874c
0.203125,Rv0893c
0.30612244897959184,Rv0893c-Rv0894
0.24358974358974358,ctpE
0.26666666666666666,Rv0927c-pstS3
0.26865671641791045,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.24050632911392406,mprB-pepD
0.24675324675324675,Rv0988
0.21333333333333335,Rv0991c-Rv0992c
0.14285714285714285,rimJ
0.1891891891891892,kdpE
0.16666666666666666,Rv1046c
0.3,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.15294117647058825,fadD14
0.19444444444444445,Rv1063c-lpqV
0.17142857142857143,lipU
0.21212121212121213,celA2b
0.32,MTS0858-glyA1
0.21621621621621623,Rv1136-Rv1137c
0.20512820512820512,Rv1152
0.22784810126582278,pimE
0.29411764705882354,mutT2
0.2,narJ
0.3026315789473684,mmpL10
0.2459016393442623,fadD36
0.21052631578947367,fadD6
0.2441860465116279,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.21052631578947367,dinG
0.30303030303030304,Rv1357c-Rv1358
0.27380952380952384,lprF
0.16901408450704225,carA
0.2714285714285714,lipI
0.2,lprH-Rv1419
0.20512820512820512,uvrC
0.26229508196721313,Rv1432-Rv1433
0.28125,Rv1439c
0.12727272727272726,tal
0.3076923076923077,Rv1458c
0.3076923076923077,Rv1461
0.32432432432432434,Rv1478-moxR1
0.26666666666666666,Rv1489
0.21621621621621623,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.18823529411764706,Rv1516c
0.1791044776119403,Rv1516c-Rv1517
0.28378378378378377,Rv1520
0.16455696202531644,pks5
0.2318840579710145,Rv1532c
0.26666666666666666,treX
0.1875,Rv1566c-Rv1567c
0.20588235294117646,pykA
0.2676056338028169,polA
0.15789473684210525,uvrB
0.27419354838709675,moeX
0.20253164556962025,moeX-Rv1682
0.35384615384615387,cycA-PPE22
0.2345679012345679,Rv1769
0.17857142857142858,cyp143
0.24096385542168675,secA2
0.24675324675324675,gcvH
0.2676056338028169,Rv1835c
0.22857142857142856,glcB
0.2558139534883721,guaB1-gnd1
0.17647058823529413,Rv1847
0.2222222222222222,Rv1877
0.19696969696969696,Rv1879-cyp140
0.22857142857142856,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.25316455696202533,Rv1904
0.2413793103448276,Rv1920
0.2459016393442623,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.2714285714285714,fadD31
0.33783783783783783,Rv1927
0.225,fadE17
0.28125,Rv1936
0.22033898305084745,ephB
0.24324324324324326,Rv1972
0.21052631578947367,Rv1978
0.24,nrdF1-vapC36
0.21333333333333335,Rv1986
0.2054794520547945,Rv1987-erm(37)
0.25,Rv2000
0.2077922077922078,Rv2023A
0.2835820895522388,Rv2047c
0.3,ASpks-Rv2049c
0.25,Rv2052c
0.16666666666666666,rpmG1
0.20481927710843373,cobN
0.17857142857142858,Rv2087-pknJ
0.23076923076923078,pepE
0.21333333333333335,pafB
0.2835820895522388,vapC37
0.24096385542168675,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.2247191011235955,metH
0.23684210526315788,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.189873417721519,PE_PGRS38-pbpB
0.2638888888888889,Rv2180c
0.32727272727272727,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.25,accD6
0.22535211267605634,Rv2248
0.2714285714285714,Rv2257c
0.24,mazF8
0.19444444444444445,Rv2280
0.16666666666666666,lppO
0.19736842105263158,Rv2308
0.19718309859154928,uspA
0.15151515151515152,stp-cysK1
0.3142857142857143,esxO
0.2077922077922078,esxO-esxP
0.17857142857142858,plcC
0.25,plcA
0.208955223880597,PPE38-PPE39
0.1686746987951807,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.18181818181818182,mbtB
0.20634920634920634,Rv2395-mcr7
0.26865671641791045,subI
0.24050632911392406,Rv2433c
0.24691358024691357,obg
0.15492957746478872,rpfE
0.2875,aglA
0.2786885245901639,lipQ-argW
0.225,vapC38
0.25,bkdC
0.25675675675675674,bkdA-citE
0.27848101265822783,accD1
0.23529411764705882,Rv2516c
0.1794871794871795,Rv2525c-vapB17
0.2073170731707317,lppA
0.24468085106382978,lppB
