bayes,locus
0.4166666666666667,pknA
0.19402985074626866,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.19736842105263158,Rv0029
0.2833333333333333,bioF2
0.15714285714285714,fadD34
0.3382352941176471,fadD34-Rv0036c
0.25862068965517243,leuS
0.2631578947368421,Rv0042c
0.3076923076923077,dnaB-Rv0059
0.24615384615384617,Rv0061c
0.18461538461538463,Rv0067c-Rv0068
0.28125,glyA2-Rv0071
0.18292682926829268,Rv0071
0.33766233766233766,Rv0078A
0.32857142857142857,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.2894736842105263,Rv0090-mtn
0.2222222222222222,Rv0104
0.21621621621621623,Rv0111
0.2054794520547945,hddA
0.3,hddA-ldtA
0.2894736842105263,oxyS
0.2631578947368421,fusA2
0.25806451612903225,cyp138
0.23376623376623376,adhE1
0.2441860465116279,mce1A
0.36764705882352944,mce1D
0.25316455696202533,sigG
0.24193548387096775,Rv0185
0.14634146341463414,Rv0194
0.2972972972972973,Rv0210-pckA
0.17105263157894737,Rv0221
0.2028985507246377,Rv0223c
0.22784810126582278,Rv0226c
0.17857142857142858,Rv0245
0.2638888888888889,nirB
0.3076923076923077,vapB25
0.2714285714285714,eccD3
0.23529411764705882,Rv0302
0.22950819672131148,Rv0311
0.17333333333333334,Rv0315
0.23684210526315788,Rv0316
0.2835820895522388,Rv0330c-Rv0331
0.2112676056338028,ansP2
0.23170731707317074,Rv0368c
0.29850746268656714,Rv0376c
0.24285714285714285,Rv0380c
0.3614457831325301,Rv0396
0.2413793103448276,Rv0398c
0.32926829268292684,mmpL1
0.1643835616438356,fadD30
0.26436781609195403,Rv0439c-groEL2
0.19736842105263158,rskA
0.23529411764705882,sigK-Rv0446c
0.3698630136986301,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.33962264150943394,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.20253164556962025,mshA
0.24675324675324675,Rv0492c
0.25757575757575757,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.2602739726027397,Rv0530
0.26744186046511625,galE3
0.17721518987341772,Rv0537c
0.2876712328767123,vapB3-fadD8
0.2878787878787879,Rv0565c
0.2876712328767123,Rv0575c
0.25333333333333335,Rv0584
0.2753623188405797,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.1527777777777778,mce2F
0.25,Rv0597c-vapC27
0.3225806451612903,tcrA-Rv0603
0.3,Rv0613c
0.24285714285714285,recD
0.2753623188405797,mmaA2
0.2597402597402597,atsD
0.22666666666666666,echA4
0.23376623376623376,mmpL5
0.23214285714285715,Rv0679c
0.2261904761904762,Rv0691c
0.2602739726027397,Rv0697
0.2597402597402597,Rv0699
0.367816091954023,rslA-Rv0737
0.3,Rv0745
0.2,Rv0749A-Rv0750
0.3235294117647059,ggtA
0.28378378378378377,purF
0.2903225806451613,sseC2
0.3291139240506329,Rv0825c
0.3230769230769231,narL
0.2,pdc-Rv0854
0.3125,far
0.2898550724637681,dapC
0.21428571428571427,Rv0874c
0.3142857142857143,Rv0890c
0.3,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.26666666666666666,Rv0907
0.29850746268656714,PE7-betP
0.36486486486486486,Rv0927c-pstS3
0.2647058823529412,pknD
0.30303030303030304,mku
0.2535211267605634,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.23214285714285715,mprB-pepD
0.2191780821917808,Rv0987
0.25301204819277107,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.3253012048192771,rimJ
0.2898550724637681,eno
0.2876712328767123,Rv1026
0.2,kdpE
0.3055555555555556,Rv1046c
0.3333333333333333,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.27631578947368424,Rv1072-Rv1073
0.2602739726027397,lipU
0.2625,celA2b
0.2692307692307692,MTS0858-glyA1
0.25925925925925924,Rv1136-Rv1137c
0.25396825396825395,Rv1154c
0.2463768115942029,pimE
0.36,mutT2
0.2857142857142857,mutT2-narG
0.21052631578947367,narJ
0.2727272727272727,Rv1176c-fdxC
0.29411764705882354,mmpL10
0.25,fadD36
0.24285714285714285,fadD6
0.2465753424657534,Rv1217c
0.14285714285714285,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.2465753424657534,cysN
0.2857142857142857,Rv1289-Rv1290c
0.27941176470588236,Rv1319c
0.30864197530864196,Rv1324
0.2692307692307692,dinG
0.26436781609195403,pncB1
0.24242424242424243,Rv1357c-Rv1358
0.3055555555555556,lprF
0.20588235294117646,carA
0.3088235294117647,Rv1393c
0.203125,lipI
0.2786885245901639,lprH-Rv1419
0.28169014084507044,uvrC
0.23880597014925373,Rv1432-Rv1433
0.3382352941176471,Rv1435c
0.23943661971830985,Rv1439c
0.22093023255813954,bisC
0.24285714285714285,Rv1458c
0.3013698630136986,Rv1461
0.23809523809523808,Rv1463
0.2222222222222222,Rv1478-moxR1
0.2535211267605634,Rv1489
0.23809523809523808,lipL
0.28378378378378377,lipL-Rv1498c
0.25806451612903225,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.22857142857142856,Rv1515c
0.34523809523809523,Rv1520
0.3076923076923077,pks5
0.25,Rv1532c
0.25,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.27941176470588236,Rv1616
0.18072289156626506,polA
0.24615384615384617,Rv1639c
0.3048780487804878,lysX
0.2727272727272727,pks7
0.24193548387096775,pks8
0.19047619047619047,dsbF-Rv1678
0.19718309859154928,moeX
0.28378378378378377,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.24675324675324675,Rv1739c
0.2054794520547945,Rv1769
0.2840909090909091,cyp143
0.3170731707317073,eccE5
0.14084507042253522,secA2
0.3013698630136986,Rv1823
0.2328767123287671,gcvH
0.2602739726027397,Rv1829-Rv1830
0.2835820895522388,Rv1835c
0.22950819672131148,glcB
0.2463768115942029,guaB1-gnd1
0.2926829268292683,Rv1847
0.21518987341772153,lldD2
0.323943661971831,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.24731182795698925,Rv1894c-Rv1895
0.25301204819277107,nanT
0.25,Rv1904
0.24691358024691357,Rv1920
0.22972972972972974,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.21951219512195122,fadD31
0.323943661971831,Rv1927
0.19402985074626866,fadE18
0.2714285714285714,fadE17
0.21794871794871795,Rv1936
0.20481927710843373,ephB
0.2,Rv1972
0.2976190476190476,Rv1978
0.24675324675324675,nrdF1-vapC36
0.27710843373493976,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.2923076923076923,Rv2000
0.19718309859154928,Rv2023A
0.2911392405063291,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.3333333333333333,Rv2059
0.3384615384615385,cobN
0.30303030303030304,cobG
0.2535211267605634,Rv2079
0.19444444444444445,Rv2082
0.2,Rv2083
0.18840579710144928,Rv2087-pknJ
0.3389830508474576,pknJ
0.3291139240506329,pepE
0.2191780821917808,pafB
0.32786885245901637,vapC37
0.2727272727272727,mpa-lppK
0.23170731707317074,Rv2118c
0.3698630136986301,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.14864864864864866,pyrD
0.3103448275862069,PE_PGRS38-pbpB
0.3235294117647059,aroG-Rv2179c
0.23595505617977527,Rv2180c
0.33766233766233766,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.25862068965517243,accD6
0.31868131868131866,Rv2248
0.23333333333333334,mazF8
0.273972602739726,cyp121
0.24324324324324326,Rv2280
0.2375,lppO
0.2375,htpG
0.29577464788732394,Rv2307c-Rv2307A
0.2537313432835821,Rv2308
0.2876712328767123,uspA
0.18604651162790697,stp-cysK1
0.14285714285714285,dnaG
0.30120481927710846,esxO
0.23376623376623376,esxO-esxP
0.3125,esxP
0.3116883116883117,plcC
0.19718309859154928,plcA
0.275,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.273972602739726,phoH1
0.3157894736842105,mbtB
0.34285714285714286,Rv2395-mcr7
0.35,subI
0.3466666666666667,Rv2433c
0.2191780821917808,obg
0.2702702702702703,rpfE
0.24,Rv2464c
0.3150684931506849,aglA
0.22058823529411764,lipQ
0.3484848484848485,lipQ-argW
0.22058823529411764,Rv2488c
0.2804878048780488,vapC38
0.25,bkdC
0.24615384615384617,accA1
0.2647058823529412,accD1
0.22857142857142856,Rv2516c
0.3709677419354839,lysU-PE26
0.27380952380952384,Rv2525c-vapB17
0.30666666666666664,lppA
0.2459016393442623,lppB
0.22727272727272727,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.20833333333333334,glnQ
0.2,aspS-Rv2573
0.2714285714285714,apt
0.19718309859154928,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.1780821917808219,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.3375,Rv2659c-Rv2660c
0.34328358208955223,Rv2661c
0.2857142857142857,Rv2662
0.2698412698412698,ceoB
0.2978723404255319,Rv2693c
0.22972972972972974,Rv2712c
0.2923076923076923,fadE20
0.275,recX
0.25316455696202533,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.1774193548387097,Rv2813-Rv2814c
0.2,Rv2820c
0.1875,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.24242424242424243,echA16
0.25301204819277107,Rv2864c-relF
0.3013698630136986,relG-Rv2867c
0.27631578947368424,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.3333333333333333,fdhD
0.2714285714285714,lppW
0.2716049382716049,mas
0.2987012987012987,fadD28
0.19117647058823528,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.3125,Rv2957-Rv2958c
0.2682926829268293,purU
0.3333333333333333,thiL
0.28125,pfkA-gatA
0.17567567567567569,Rv3015c
0.29333333333333333,Rv3047c
0.30434782608695654,Rv3050c-nrdE
0.2608695652173913,nrdE
0.18181818181818182,nrdH-Rv3054c
0.2465753424657534,Rv3081
0.2962962962962963,Rv3081-virS
0.2876712328767123,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.2054794520547945,Rv3160c
0.31343283582089554,Rv3173c-Rv3174
0.22988505747126436,Rv3174
0.2537313432835821,Rv3181c-Rv3182
0.23529411764705882,nudC
0.24285714285714285,Rv3201c
0.2631578947368421,Rv3202c
0.27631578947368424,Rv3207c-Rv3208
0.24615384615384617,Rv3212
0.2222222222222222,Rv3220c
0.36,aroA
0.24242424242424243,Rv3236c
0.22058823529411764,mtrB
0.26666666666666666,Rv3263
0.26804123711340205,Rv3272
0.3387096774193548,Rv3282
0.32857142857142857,sseA
0.2153846153846154,pcd
0.2597402597402597,lhr
0.2714285714285714,sapM
0.2833333333333333,sdhD
0.2465753424657534,Rv3346c-PPE55
0.3108108108108108,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.26865671641791045,Rv3365c
0.2289156626506024,spoU
0.3026315789473684,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.2972972972972973,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.32,Rv3401
0.3225806451612903,Rv3402c
0.14545454545454545,vapB47
0.2962962962962963,guaB2
0.23728813559322035,Rv3424c
0.2535211267605634,Rv3428c-PPE59
0.23076923076923078,Rv3433c
0.3194444444444444,esxU
0.203125,Rv3446c
0.2962962962962963,mycP4
0.18571428571428572,rmlC
0.23076923076923078,lipF
0.2236842105263158,otsA
0.29577464788732394,mce4C
0.22972972972972974,fadD19
0.2777777777777778,ltp3
0.3333333333333333,Rv3531c
0.2962962962962963,PPE61-PPE62
0.2564102564102564,kstD
0.31645569620253167,ltp2
0.27380952380952384,echA20
0.3548387096774194,fdxB
0.2777777777777778,fadE30-fadD3
0.2191780821917808,lppH
0.21333333333333335,Rv3591c
0.31343283582089554,lysS
0.41333333333333333,folK
0.29411764705882354,Rv3611
0.2,espA-ephA
0.22857142857142856,Rv3618
0.21052631578947367,esxV
0.2676056338028169,esxW
0.2777777777777778,nth
0.18571428571428572,crp
0.2535211267605634,crp-Rv3677c
0.30158730158730157,Rv3680
0.3142857142857143,ponA2
0.32051282051282054,Rv3691
0.2111111111111111,recR
0.27380952380952384,Rv3722c
0.23376623376623376,cut5b
0.22727272727272727,Rv3725
0.2112676056338028,Rv3727
0.3103448275862069,Rv3729
0.2537313432835821,Rv3730c
0.22666666666666666,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.2328767123287671,proV
0.20689655172413793,proX
0.22727272727272727,Rv3769-Rv3770c
0.25316455696202533,Rv3773c
0.21739130434782608,Rv3776
0.21428571428571427,glfT1
0.15853658536585366,Rv3788
0.30985915492957744,fadE35
0.2876712328767123,pks13
0.3333333333333333,fadD32
0.2191780821917808,fadD32-Rv3802c
0.325,aftB
0.39344262295081966,papA2
0.27380952380952384,fadD23
0.21333333333333335,Rv3835
0.25,Rv3837c
0.2535211267605634,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.21839080459770116,gltB-Rv3860
0.25,Rv3863-espE
0.25806451612903225,espK
0.19402985074626866,espK-espL
0.29577464788732394,Rv3888c-espG2
0.22950819672131148,mutT4
0.25,gid
0.273972602739726,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.20689655172413793,aftD
0.25,Rv0571c
0.3125,PE_PGRS17-Rv0979c
0.2289156626506024,PE_PGRS18-mprA
0.2876712328767123,pks12
0.25609756097560976,Rv2828c
0.21333333333333335,Rv3587c
0.23076923076923078,gyrB
0.2987012987012987,embR
0.28169014084507044,clpX
0.2,pstP
0.18181818181818182,Rv0080
0.18823529411764706,Rv0093c
0.19753086419753085,ctpI
0.28169014084507044,fadD5
0.2571428571428571,Rv0192A
0.3026315789473684,Rv0193c
0.20253164556962025,Rv0197
0.2391304347826087,Rv0205
0.31746031746031744,lipW
0.25,Rv0257
0.22077922077922077,Rv0275c
0.31343283582089554,Rv0312
0.23684210526315788,iniA
0.3194444444444444,Rv0359
0.2916666666666667,Rv0370c
0.2926829268292683,Rv0377
0.23529411764705882,purT
0.18032786885245902,ctpH
0.30434782608695654,Rv0431
0.21212121212121213,Rv0434
0.234375,moeA2
0.25,Rv0484c
0.38095238095238093,proC
0.3466666666666667,mce2C
0.2962962962962963,lpqO
0.25675675675675674,Rv0610c
0.24193548387096775,Rv0621
0.2619047619047619,rplO
0.23943661971830985,xylB
0.3013698630136986,purB
0.2318840579710145,Rv0818
0.25,Rv0822c
0.2727272727272727,Rv0851c
0.3793103448275862,Rv0909
0.16666666666666666,pstS2
0.3442622950819672,sucD
0.3026315789473684,mprA
0.2625,Rv0992c
0.2463768115942029,moeA1
0.32,Rv0996
0.24691358024691357,pabB
0.29577464788732394,Rv1012
0.3492063492063492,lpqU
0.25,pra
0.23076923076923078,ppdK
0.265625,Rv1178
0.1746031746031746,esxL
0.31645569620253167,Rv1215c
0.24285714285714285,Rv1226c
0.28,Rv1250
0.3055555555555556,deaD
0.2236842105263158,Rv1262c
0.23076923076923078,lprB
0.2923076923076923,Rv1301
0.31343283582089554,glgB
0.2727272727272727,glgP
0.3384615384615385,moeY
0.28378378378378377,Rv1375
0.2361111111111111,carB
0.25396825396825395,vapC10
0.234375,fmu
0.28205128205128205,ribG
0.3384615384615385,Rv1425
0.2222222222222222,echA12
0.24242424242424243,Rv1504c
0.35443037974683544,mmpL6
0.2631578947368421,nadC
0.24050632911392406,Rv1624c
0.25675675675675674,pks9
0.24242424242424243,cmr
0.29310344827586204,Rv1707
0.30985915492957744,Rv1708
0.18181818181818182,narX
0.2676056338028169,bacA
0.22033898305084745,Rv1870c
0.273972602739726,lppD
0.23880597014925373,aao
0.25,Rv1949c
0.3108108108108108,Rv1979c
0.22972972972972974,Rv1998c
0.2676056338028169,Rv2036
0.3157894736842105,Rv2168c-Rv2169c
0.2988505747126437,mptA
0.3448275862068966,fadD15
0.19696969696969696,cobS
0.21212121212121213,Rv2227
0.24489795918367346,Rv2240c
0.2153846153846154,Rv2263
0.2465753424657534,sseB
0.18032786885245902,Rv2306A
0.24324324324324326,mez
0.20481927710843373,zur
0.29411764705882354,Rv2395
0.2631578947368421,Rv2415c
0.2857142857142857,Rv2434c
0.2916666666666667,tig
0.25862068965517243,plsC
0.31343283582089554,nusB
0.1746031746031746,Rv2559c
0.29411764705882354,Rv2599
0.29411764705882354,Rv2628
0.29411764705882354,Rv2660c
0.2222222222222222,Rv2668
0.3548387096774194,Rv2683
0.2839506172839506,Rv2690c
0.29850746268656714,Rv2714
0.20634920634920634,lppV
0.14444444444444443,Rv2813
0.1927710843373494,Rv2837c
0.3246753246753247,Rv2877c
0.20588235294117646,fadD26
0.2597402597402597,ppsB
0.2857142857142857,ppsE
0.26506024096385544,drrA
0.26865671641791045,pks15
0.17543859649122806,gatA
0.2714285714285714,Rv3096
0.25396825396825395,fprA
0.30303030303030304,devS
0.2564102564102564,pflA
0.21621621621621623,nuoI
0.2191780821917808,Rv3183-Rv3184
0.2714285714285714,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.2571428571428571,Rv3193c
0.3283582089552239,Rv3200c
0.31343283582089554,lpqB
0.18181818181818182,rmlD
0.3013698630136986,purE
0.21621621621621623,accE5
0.3194444444444444,pmmB
0.3150684931506849,Rv3371
0.3037974683544304,echA18
0.20430107526881722,dxs2-Rv3380c
0.2631578947368421,cmaA1
0.296875,Rv3395c
0.24193548387096775,Rv3479
0.18421052631578946,Rv3551
0.25,Rv3555c
0.2972972972972973,hsaA
0.19480519480519481,Rv3627c
0.22727272727272727,dppA
0.18292682926829268,Rv3689
0.21333333333333335,dnaQ
0.26666666666666666,Rv3753c
0.2112676056338028,tcrY
0.32857142857142857,embC
0.2,embB
0.25925925925925924,ubiA
0.26153846153846155,Rv3822
0.2698412698412698,mmpL8
0.2638888888888889,Rv3843c
0.3076923076923077,gltB
0.22784810126582278,esxD
0.2911392405063291,Rv3899c
0.25,Rv3909
0.2236842105263158,Rv1290c
0.21739130434782608,ctpD
0.28,Rv1668c
0.38235294117647056,gnd1
0.24285714285714285,Rv1883c
0.15625,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.3150684931506849,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.22950819672131148,fhaA
0.28,PE27A-esxR
0.2318840579710145,esxR-esxS
0.32926829268292684,Rv3060c-fadE22
0.3218390804597701,Rv3128c
0.16666666666666666,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.28169014084507044,Rv0036c
0.24691358024691357,Rv3655c
0.3132530120481928,ponA1
0.24,Rv0064-vapB1
0.2727272727272727,gmhA
0.27941176470588236,Rv0471c
0.2236842105263158,pitA
0.1891891891891892,Rv0756c-phoP
0.22077922077922077,Rv2022c-Rv2023c
0.2696629213483146,Rv2553c
0.3142857142857143,dnaA
0.29411764705882354,Rv0140
0.2602739726027397,Rv0150c-PE1
0.25806451612903225,Rv0331-Rv0332
0.20588235294117646,nrdZ
0.25,vapB4-Rv0597c
0.23529411764705882,Rv0658c
0.3108108108108108,Rv0687
0.3333333333333333,Rv0690c
0.2727272727272727,Rv0737
0.2,Rv0906
0.20689655172413793,uvrD1
0.25316455696202533,Rv1050-Rv1051c
0.2535211267605634,gnd2
0.203125,Rv1125
0.3384615384615385,Rv1171
0.2608695652173913,PE12-fbiC
0.30357142857142855,PE_PGRS23-lpqZ
0.18181818181818182,Rv1433
0.20754716981132076,Rv1534-Rv1535
0.2875,Rv1556-mmpL6
0.2875,trpE
0.29577464788732394,cydD
0.2345679012345679,vapB12-Rv1722
0.2972972972972973,narK2
0.29577464788732394,pknE
0.2463768115942029,Rv2022c
0.2375,acg
0.3291139240506329,mshC
0.22972972972972974,murD
0.2727272727272727,rocD1
0.28169014084507044,Rv2370c
0.2711864406779661,Rv2414c
0.24050632911392406,Rv2532c
0.17567567567567569,fadD9
0.3275862068965517,ruvB
0.2537313432835821,Rv2652c-Rv2653c
0.19230769230769232,gpsI
0.2972972972972973,vapC22
0.25806451612903225,cysG
0.3181818181818182,Rv2850c
0.2857142857142857,Rv2897c
0.18181818181818182,ppsD
0.2289156626506024,fadD29
0.2222222222222222,cstA
0.20930232558139536,Rv3079c
0.3125,sigH-Rv3224
0.29850746268656714,Rv3241c
0.2727272727272727,lpqC
0.3157894736842105,Rv3481c-Rv3482c
0.30952380952380953,lpqG
0.25396825396825395,Rv3649
0.30158730158730157,eccCb1-PE35
0.22340425531914893,Rv1667c
0.22727272727272727,Rv2230c
0.25675675675675674,mbtD
0.3466666666666667,Rv2560
0.25301204819277107,AS1726
0.2,Rv1765c-Rv1765A
0.34782608695652173,Rv2106-PE22
0.2833333333333333,Rv2478c-Rv2479c
0.22857142857142856,Rv3475-kgtP
0.325,Rv1370c-Rv1371
0.23076923076923078,Rv1371
0.296875,Rv2016
0.25,Rv2084
0.2631578947368421,Rv2426c-proA
0.2716049382716049,idsB
0.18309859154929578,Rv0029-Rv0030
0.2911392405063291,ndhA-Rv0393
0.30666666666666664,narL-Rv0845
0.2987012987012987,omt
0.3333333333333333,pks1
0.2894736842105263,PE_PGRS50-Rv3346c
0.32051282051282054,Rv0051
0.36507936507936506,ctpB-Rv0104
0.27710843373493976,ilvD
0.24242424242424243,fabG4
0.2698412698412698,cyp135A1
0.27941176470588236,Rv0426c
0.234375,Rv0458
0.24,Rv0528
0.2638888888888889,TB27.3
0.25316455696202533,Rv0634c
0.2857142857142857,Rv0681
0.2222222222222222,citA
0.23376623376623376,Rv0894
0.21428571428571427,pstS1
0.2597402597402597,fadE13
0.16666666666666666,rpfB
0.16923076923076924,kdpD
0.20833333333333334,Rv1140
0.2112676056338028,folP2
0.22666666666666666,glgC
0.2345679012345679,Rv1490
0.20512820512820512,mmpL12
0.2833333333333333,Rv1543
0.24242424242424243,hisI
0.2,Rv1627c
0.21518987341772153,uvrA
0.2702702702702703,pks11
0.2222222222222222,Rv1687c
0.27058823529411763,gabD2
0.2702702702702703,Rv1830
0.2535211267605634,aceAb
0.2345679012345679,lppF
0.23376623376623376,Rv1922
0.3013698630136986,ribA1
0.32558139534883723,otsB1
0.3150684931506849,Rv2054
0.2692307692307692,dop
0.2857142857142857,Rv2304c-Rv2305
0.24615384615384617,Rv2305
0.2647058823529412,uspC
0.3291139240506329,dgt-Rv2345
0.26153846153846155,mbtI
0.2545454545454545,eis
0.1694915254237288,aroF
0.2602739726027397,Rv2567
0.2911392405063291,gabT
0.35365853658536583,Rv2715
0.28205128205128205,miaA
0.24074074074074073,serA1
0.3333333333333333,PE29-Rv3023c
0.24324324324324326,cyp136-Rv3060c
0.21739130434782608,Rv3083
0.30434782608695654,moaR1-PPE49
0.22857142857142856,nuoK
0.25882352941176473,Rv3167c
0.22535211267605634,cut4-Rv3453
0.21052631578947367,fadD17
0.21333333333333335,Rv3635-Rv3636
0.26506024096385544,dppB
0.29069767441860467,Rv3740c
0.3333333333333333,Rv3742c-ctpJ
0.23728813559322035,Rv3770c-Rv3770A
0.22972972972972974,mycP2
0.2714285714285714,Rv3898c-Rv3899c
0.2698412698412698,iniB
0.22058823529411764,Rv1157c
0.31746031746031744,Rv1318c
0.28169014084507044,Rv1674c
0.34328358208955223,lprP
0.2631578947368421,Rv2435c
0.28378378378378377,Rv0026
0.14864864864864866,Rv0074
0.15714285714285714,galTb
0.2777777777777778,Rv0698
0.3088235294117647,far-Rv0856
0.2753623188405797,Rv0914c
0.40350877192982454,lprP-Rv0963c
0.1891891891891892,Rv0966c
0.3333333333333333,mcr
0.3611111111111111,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.29333333333333333,Rv1260
0.2727272727272727,fadD11
0.2638888888888889,treZ
0.25675675675675674,pks10
0.28,Rv1804c-Rv1805c
0.2711864406779661,Rv1810
0.22784810126582278,Rv1841c
0.27941176470588236,Rv1895
0.33783783783783783,lipJ-cinA
0.16923076923076924,fadB5
0.2459016393442623,Rv1924c
0.24,Rv1977
0.18181818181818182,Rv2020c
0.38596491228070173,cobK
0.2727272727272727,cyp128
0.24675324675324675,Rv2275
0.19753086419753085,Rv2319c
0.2808988764044944,stp
0.1951219512195122,plcB
0.2804878048780488,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.16176470588235295,Rv2777c
0.20512820512820512,Rv2953
0.2692307692307692,Rv2994
0.22727272727272727,Rv3007c
0.11428571428571428,Rv3037c
0.2597402597402597,Rv3128c-Rv3129
0.3375,Rv3129
0.29577464788732394,aofH
0.3132530120481928,tgs3
0.17647058823529413,Rv3337
0.2702702702702703,Rv3401-Rv3402c
0.4166666666666667,lipF-Rv3488
0.24324324324324326,Rv3716c
0.2894736842105263,Rv3798-accD4
0.24,Rv3836
0.2682926829268293,Rv3848-espR
0.23943661971830985,espE
0.21739130434782608,espJ
0.23880597014925373,gyrA
0.2948717948717949,ileT-alaT
0.26153846153846155,ppiA-Rv0010c
0.2777777777777778,Rv0010c
0.2891566265060241,pbpA
0.2054794520547945,Rv0021c
0.3076923076923077,Rv0030
0.2692307692307692,celA1
0.3472222222222222,celA1-Rv0063
0.3283582089552239,Rv0063-Rv0064
0.32727272727272727,Rv0064
0.14705882352941177,Rv0067c
0.21052631578947367,Rv0075
0.16883116883116883,ctpA
0.16666666666666666,nrp
0.17142857142857143,ctpB
0.2191780821917808,ldtA
