bayes,locus
0.29411764705882354,Rv0398c
0.27419354838709675,mmpL1
0.27380952380952384,fadD30
0.3246753246753247,Rv0439c-groEL2
0.2602739726027397,rskA
0.29577464788732394,sigK-Rv0446c
0.22988505747126436,mmpS4-Rv0452
0.30303030303030304,Rv0452
0.2727272727272727,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.22950819672131148,mshA
0.22580645161290322,Rv0492c
0.328125,Rv0518-Rv0519c
0.1044776119402985,ccsA
0.24358974358974358,Rv0530
0.39344262295081966,galE3
0.28378378378378377,Rv0537c
0.265625,vapB3-fadD8
0.3,Rv0565c
0.27941176470588236,Rv0575c
0.2835820895522388,Rv0584
0.3333333333333333,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.28205128205128205,mce2F
0.22093023255813954,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.4074074074074074,Rv0613c
0.2839506172839506,recD
0.30434782608695654,mmaA2
0.2894736842105263,atsD
0.25675675675675674,echA4
0.29310344827586204,mmpL5
0.33766233766233766,Rv0679c
0.2222222222222222,Rv0691c
0.21518987341772153,Rv0697
0.24,Rv0699
0.23529411764705882,rslA-Rv0737
0.26744186046511625,Rv0745
0.3493975903614458,Rv0749A-Rv0750
0.3125,ggtA
0.30303030303030304,purF
0.3048780487804878,sseC2
0.2962962962962963,Rv0825c
0.24242424242424243,narL
0.2987012987012987,pdc-Rv0854
0.25757575757575757,far
0.24615384615384617,dapC
0.2465753424657534,Rv0874c
0.1506849315068493,Rv0890c
0.2597402597402597,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.24242424242424243,Rv0907
0.3076923076923077,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.25,pknD
0.26373626373626374,mku
0.2903225806451613,Rv0959
0.3050847457627119,Rv0964c-Rv0965c
0.21052631578947367,accD2
0.29850746268656714,mprB-pepD
0.2808988764044944,Rv0987
0.2702702702702703,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.24050632911392406,rimJ
0.2328767123287671,eno
0.352112676056338,Rv1026
0.234375,kdpE
0.3380281690140845,Rv1046c
0.20238095238095238,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.23255813953488372,Rv1072-Rv1073
0.3387096774193548,lipU
0.24324324324324326,celA2b
0.2876712328767123,MTS0858-glyA1
0.2909090909090909,Rv1136-Rv1137c
0.2564102564102564,Rv1154c
0.33783783783783783,pimE
0.3026315789473684,mutT2
0.14285714285714285,mutT2-narG
0.29577464788732394,narJ
0.3,Rv1176c-fdxC
0.2537313432835821,mmpL10
0.19718309859154928,fadD36
0.2692307692307692,fadD6
0.3717948717948718,Rv1217c
0.32558139534883723,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.22857142857142856,embR-Rv1268c
0.24,cysN
0.3142857142857143,Rv1289-Rv1290c
0.2753623188405797,Rv1319c
0.2777777777777778,Rv1324
0.3484848484848485,dinG
0.2777777777777778,pncB1
0.3283582089552239,Rv1357c-Rv1358
0.32926829268292684,lprF
0.25675675675675674,carA
0.2463768115942029,Rv1393c
0.25757575757575757,lipI
0.20987654320987653,lprH-Rv1419
0.22388059701492538,uvrC
0.2631578947368421,Rv1432-Rv1433
0.24390243902439024,Rv1435c
0.2916666666666667,Rv1439c
0.26153846153846155,bisC
0.2028985507246377,Rv1458c
0.25757575757575757,Rv1461
0.23728813559322035,Rv1463
0.2711864406779661,Rv1478-moxR1
0.1780821917808219,Rv1489
0.2537313432835821,lipL
0.3291139240506329,lipL-Rv1498c
0.2345679012345679,Rv1505c
0.21621621621621623,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.24,Rv1520
0.296875,pks5
0.25675675675675674,Rv1532c
0.2875,ansA
0.28378378378378377,Rv1566c-Rv1567c
0.2289156626506024,Rv1616
0.32142857142857145,polA
0.34615384615384615,Rv1639c
0.296875,lysX
0.3108108108108108,pks7
0.3924050632911392,pks8
0.3088235294117647,dsbF-Rv1678
0.23880597014925373,moeX
0.28169014084507044,moeX-Rv1682
0.25,cycA-PPE22
0.22666666666666666,Rv1739c
0.3218390804597701,Rv1769
0.27692307692307694,cyp143
0.24358974358974358,eccE5
0.25806451612903225,secA2
0.2537313432835821,Rv1823
0.27380952380952384,gcvH
0.3225806451612903,Rv1829-Rv1830
0.25,Rv1835c
0.2564102564102564,glcB
0.29411764705882354,guaB1-gnd1
0.24050632911392406,Rv1847
0.29333333333333333,lldD2
0.3088235294117647,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.21333333333333335,nanT
0.2711864406779661,Rv1904
0.25316455696202533,Rv1920
0.29333333333333333,lppF-Rv1922
0.27380952380952384,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3026315789473684,Rv1927
0.2375,fadE18
0.24528301886792453,fadE17
0.2459016393442623,Rv1936
0.16666666666666666,ephB
0.36904761904761907,Rv1972
0.2054794520547945,Rv1978
0.29347826086956524,nrdF1-vapC36
0.36666666666666664,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.27710843373493976,Rv2000
0.3424657534246575,Rv2023A
0.3220338983050847,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2597402597402597,Rv2059
0.1927710843373494,cobN
0.3411764705882353,cobG
0.30158730158730157,Rv2079
0.24242424242424243,Rv2082
0.3058823529411765,Rv2083
0.2638888888888889,Rv2087-pknJ
0.225,pknJ
0.23943661971830985,pepE
0.3170731707317073,pafB
0.2153846153846154,vapC37
0.2558139534883721,mpa-lppK
0.21518987341772153,Rv2118c
0.3968253968253968,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.30158730158730157,aroG-Rv2179c
0.2727272727272727,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.3287671232876712,accD6
0.3333333333333333,Rv2248
0.25,mazF8
0.2777777777777778,cyp121
0.359375,Rv2280
0.24324324324324326,lppO
0.2465753424657534,htpG
0.2878787878787879,Rv2307c-Rv2307A
0.2823529411764706,Rv2308
0.234375,uspA
0.3698630136986301,stp-cysK1
0.36923076923076925,dnaG
0.3188405797101449,esxO
0.21176470588235294,esxO-esxP
0.29411764705882354,esxP
0.3142857142857143,plcC
0.27380952380952384,plcA
0.273972602739726,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.22972972972972974,phoH1
0.22388059701492538,mbtB
0.23809523809523808,Rv2395-mcr7
0.2459016393442623,subI
0.24074074074074073,Rv2433c
0.3116883116883117,obg
0.2268041237113402,rpfE
0.36,Rv2464c
0.3333333333333333,aglA
0.3150684931506849,lipQ
0.273972602739726,lipQ-argW
0.27631578947368424,Rv2488c
0.30303030303030304,vapC38
0.2976190476190476,bkdC
0.1927710843373494,accA1
0.20253164556962025,accD1
0.22093023255813954,Rv2516c
0.25925925925925924,lysU-PE26
0.2753623188405797,Rv2525c-vapB17
0.38823529411764707,lppA
0.23170731707317074,lppB
0.2692307692307692,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.25609756097560976,glnQ
0.25,aspS-Rv2573
0.21428571428571427,apt
0.2,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2413793103448276,Rv2659c-Rv2660c
0.27631578947368424,Rv2661c
0.2222222222222222,Rv2662
0.3253012048192771,ceoB
0.24050632911392406,Rv2693c
0.27884615384615385,Rv2712c
0.36923076923076925,fadE20
0.23880597014925373,recX
0.2711864406779661,Rv2800-mazF9
0.21176470588235294,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.3493975903614458,Rv2827c-Rv2828c
0.203125,vapB22-echA16
0.2714285714285714,echA16
0.30666666666666664,Rv2864c-relF
0.35714285714285715,relG-Rv2867c
0.21518987341772153,mpt53-Rv2879c
0.2875,Rv2891
0.2463768115942029,fdhD
0.3684210526315789,lppW
0.2,mas
0.21333333333333335,fadD28
0.28205128205128205,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.33783783783783783,purU
0.24358974358974358,thiL
0.2808988764044944,pfkA-gatA
0.3108108108108108,Rv3015c
0.34782608695652173,Rv3047c
0.275,Rv3050c-nrdE
0.1951219512195122,nrdE
0.27710843373493976,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.2857142857142857,Rv3081-virS
0.2839506172839506,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.36764705882352944,Rv3142c-Rv3143
0.3076923076923077,Rv3160c
0.3088235294117647,Rv3173c-Rv3174
0.2926829268292683,Rv3174
0.2804878048780488,Rv3181c-Rv3182
0.2878787878787879,nudC
0.1896551724137931,Rv3201c
0.20967741935483872,Rv3202c
0.2564102564102564,Rv3207c-Rv3208
0.3793103448275862,Rv3212
0.2153846153846154,Rv3220c
0.35526315789473684,aroA
0.27848101265822783,Rv3236c
0.32926829268292684,mtrB
0.2638888888888889,Rv3263
0.16666666666666666,Rv3272
0.313953488372093,Rv3282
0.25555555555555554,sseA
0.2345679012345679,pcd
0.3048780487804878,lhr
0.29310344827586204,sapM
0.2537313432835821,sdhD
0.3088235294117647,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.1891891891891892,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.3111111111111111,spoU
0.2465753424657534,spoU-PE_PGRS51
0.2,idsB-vapC46
0.22727272727272727,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.25675675675675674,Rv3401
0.2976190476190476,Rv3402c
0.21951219512195122,vapB47
0.31746031746031744,guaB2
0.18333333333333332,Rv3424c
0.24285714285714285,Rv3428c-PPE59
0.3125,Rv3433c
0.26506024096385544,esxU
0.29333333333333333,Rv3446c
0.2564102564102564,mycP4
0.2261904761904762,rmlC
0.3055555555555556,lipF
0.3442622950819672,otsA
0.2602739726027397,mce4C
0.23214285714285715,fadD19
0.19230769230769232,ltp3
0.323943661971831,Rv3531c
0.2361111111111111,PPE61-PPE62
0.24096385542168675,kstD
0.2608695652173913,ltp2
0.3076923076923077,echA20
0.24193548387096775,fdxB
0.30434782608695654,fadE30-fadD3
0.2222222222222222,lppH
0.21739130434782608,Rv3591c
0.2911392405063291,lysS
0.24615384615384617,folK
0.25,Rv3611
0.2542372881355932,espA-ephA
0.25,Rv3618
0.3382352941176471,esxV
0.23529411764705882,esxW
0.225,nth
0.25,crp
0.2361111111111111,crp-Rv3677c
0.2564102564102564,Rv3680
0.189873417721519,ponA2
0.25,Rv3691
0.3493975903614458,recR
0.2926829268292683,Rv3722c
0.325,cut5b
0.24096385542168675,Rv3725
0.19736842105263158,Rv3727
0.2702702702702703,Rv3729
0.2345679012345679,Rv3730c
0.24705882352941178,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.20967741935483872,proV
0.2328767123287671,proX
0.21739130434782608,Rv3769-Rv3770c
0.24050632911392406,Rv3773c
0.26881720430107525,Rv3776
0.2711864406779661,glfT1
0.28125,Rv3788
0.26153846153846155,fadE35
0.23404255319148937,pks13
0.2631578947368421,fadD32
0.24242424242424243,fadD32-Rv3802c
0.3333333333333333,aftB
0.3194444444444444,papA2
0.1780821917808219,fadD23
0.3194444444444444,Rv3835
0.2125,Rv3837c
0.2638888888888889,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.2926829268292683,Rv3845-sodA
0.25,gltB-Rv3860
0.2972972972972973,Rv3863-espE
0.26865671641791045,espK
0.29850746268656714,espK-espL
0.3026315789473684,Rv3888c-espG2
0.2753623188405797,mutT4
0.3194444444444444,gid
0.35365853658536583,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.3220338983050847,aftD
0.18333333333333332,Rv0571c
0.2463768115942029,PE_PGRS17-Rv0979c
0.23636363636363636,PE_PGRS18-mprA
0.3291139240506329,pks12
0.2289156626506024,Rv2828c
0.2222222222222222,Rv3587c
0.3181818181818182,gyrB
0.328125,embR
0.2638888888888889,clpX
0.25333333333333335,pstP
0.36619718309859156,Rv0080
0.296875,Rv0093c
0.3188405797101449,ctpI
0.2222222222222222,fadD5
0.23711340206185566,Rv0192A
0.26666666666666666,Rv0193c
0.22580645161290322,Rv0197
0.21428571428571427,Rv0205
0.19117647058823528,lipW
0.3670886075949367,Rv0257
0.1864406779661017,Rv0275c
0.2602739726027397,Rv0312
0.2222222222222222,iniA
0.25,Rv0359
0.20833333333333334,Rv0370c
0.24615384615384617,Rv0377
0.21621621621621623,purT
0.24,ctpH
0.30434782608695654,Rv0431
0.23529411764705882,Rv0434
0.3064516129032258,moeA2
0.2972972972972973,Rv0484c
0.25675675675675674,proC
0.1935483870967742,mce2C
0.3333333333333333,lpqO
0.4126984126984127,Rv0610c
0.288135593220339,Rv0621
0.2537313432835821,rplO
0.3380281690140845,xylB
0.19767441860465115,purB
0.19672131147540983,Rv0818
0.19117647058823528,Rv0822c
0.25333333333333335,Rv0851c
0.2898550724637681,Rv0909
0.27058823529411763,pstS2
0.24390243902439024,sucD
0.3333333333333333,mprA
0.2535211267605634,Rv0992c
0.29850746268656714,moeA1
0.36065573770491804,Rv0996
0.26865671641791045,pabB
0.2698412698412698,Rv1012
0.20270270270270271,lpqU
0.29310344827586204,pra
0.25842696629213485,ppdK
0.25,Rv1178
0.2698412698412698,esxL
0.24675324675324675,Rv1215c
0.2976190476190476,Rv1226c
0.2804878048780488,Rv1250
0.32051282051282054,deaD
0.18840579710144928,Rv1262c
0.2875,lprB
0.21621621621621623,Rv1301
0.30985915492957744,glgB
0.2962962962962963,glgP
0.2692307692307692,moeY
0.2318840579710145,Rv1375
0.30952380952380953,carB
0.1891891891891892,vapC10
0.3283582089552239,fmu
0.3,ribG
0.16666666666666666,Rv1425
0.21212121212121213,echA12
0.25757575757575757,Rv1504c
0.3333333333333333,mmpL6
0.2702702702702703,nadC
0.24528301886792453,Rv1624c
0.30666666666666664,pks9
0.2222222222222222,cmr
0.3076923076923077,Rv1707
0.32857142857142857,Rv1708
0.21875,narX
0.2727272727272727,bacA
0.3173076923076923,Rv1870c
0.3333333333333333,lppD
0.16853932584269662,aao
0.2625,Rv1949c
0.1774193548387097,Rv1979c
0.19696969696969696,Rv1998c
0.3291139240506329,Rv2036
0.23076923076923078,Rv2168c-Rv2169c
0.25333333333333335,mptA
0.29577464788732394,fadD15
0.2923076923076923,cobS
0.29577464788732394,Rv2227
0.31645569620253167,Rv2240c
0.25757575757575757,Rv2263
0.3114754098360656,sseB
0.2857142857142857,Rv2306A
0.30303030303030304,mez
0.2608695652173913,zur
0.2289156626506024,Rv2395
0.19480519480519481,Rv2415c
0.323943661971831,Rv2434c
0.25316455696202533,tig
0.42028985507246375,plsC
0.2564102564102564,nusB
0.35526315789473684,Rv2559c
0.2698412698412698,Rv2599
0.2839506172839506,Rv2628
0.28,Rv2660c
0.25757575757575757,Rv2668
0.2535211267605634,Rv2683
0.2571428571428571,Rv2690c
0.30864197530864196,Rv2714
0.2545454545454545,lppV
0.23529411764705882,Rv2813
0.2647058823529412,Rv2837c
0.22058823529411764,Rv2877c
0.3076923076923077,fadD26
0.2894736842105263,ppsB
0.3333333333333333,ppsE
0.2714285714285714,drrA
0.288135593220339,pks15
0.2857142857142857,gatA
0.3287671232876712,Rv3096
0.390625,fprA
0.26666666666666666,devS
0.25675675675675674,pflA
0.24175824175824176,nuoI
0.2835820895522388,Rv3183-Rv3184
0.328125,Rv3185-Rv3186
0.36,Rv3190c
0.2727272727272727,Rv3193c
0.2875,Rv3200c
0.23170731707317074,lpqB
0.3181818181818182,rmlD
0.16883116883116883,purE
0.2753623188405797,accE5
0.2875,pmmB
0.20967741935483872,Rv3371
0.2692307692307692,echA18
0.32432432432432434,dxs2-Rv3380c
0.3442622950819672,cmaA1
0.2898550724637681,Rv3395c
0.2976190476190476,Rv3479
0.4032258064516129,Rv3551
0.18421052631578946,Rv3555c
0.2894736842105263,hsaA
0.20634920634920634,Rv3627c
0.2976190476190476,dppA
0.2857142857142857,Rv3689
0.20967741935483872,dnaQ
0.3484848484848485,Rv3753c
0.2911392405063291,tcrY
0.24242424242424243,embC
0.20481927710843373,embB
0.2571428571428571,ubiA
0.2608695652173913,Rv3822
0.2972972972972973,mmpL8
0.3076923076923077,Rv3843c
0.4,gltB
0.34177215189873417,esxD
0.24358974358974358,Rv3899c
0.2602739726027397,Rv3909
0.35802469135802467,Rv1290c
0.2857142857142857,ctpD
0.30952380952380953,Rv1668c
0.21052631578947367,gnd1
0.2777777777777778,Rv1883c
0.2916666666666667,Rv1888c
0.2597402597402597,Rv1976c-Rv1977
0.22857142857142856,helY-tatC
0.24,vapB37-Rv2105
0.2222222222222222,fhaA
0.275,PE27A-esxR
0.34285714285714286,esxR-esxS
0.35714285714285715,Rv3060c-fadE22
0.2875,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.29411764705882354,Rv0036c
0.37037037037037035,Rv3655c
0.21212121212121213,ponA1
0.3076923076923077,Rv0064-vapB1
0.20253164556962025,Rv0029-Rv0030
0.391304347826087,iniB
0.2835820895522388,ndhA-Rv0393
0.25,fadE10
0.26153846153846155,omt
0.234375,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.2191780821917808,fadD2
0.20588235294117646,Rv0314c
0.3230769230769231,glpQ2
0.34375,Rv0361
0.23076923076923078,Rv0426c
0.2564102564102564,Rv0517
0.2857142857142857,Rv0528
0.3411764705882353,TB27.3
0.345679012345679,Rv0634c
0.23076923076923078,Rv0831c
0.2597402597402597,rpfB
0.2465753424657534,Rv1140
0.3026315789473684,narH
0.2692307692307692,folP2
0.2261904761904762,mmpL12
0.3333333333333333,Rv1627c
0.2891566265060241,uvrA
0.2625,pks11
0.2987012987012987,aceAb
0.2191780821917808,dop
0.2564102564102564,Rv2181
0.26666666666666666,uspC
0.24705882352941178,dgt-Rv2345
0.2602739726027397,mbtI
0.2261904761904762,eis
0.288135593220339,Rv2567
0.21951219512195122,Rv2715
0.18333333333333332,Rv2716
0.35714285714285715,dapF
0.23376623376623376,miaA
0.27692307692307694,ugpC
0.21428571428571427,serA1
0.2716049382716049,moaR1-PPE49
0.28169014084507044,Rv3167c
0.3055555555555556,Rv3239c
0.26136363636363635,moaX
0.39759036144578314,iunH
0.3888888888888889,cut4-Rv3453
0.3076923076923077,espD-espC
0.22058823529411764,Rv3635-Rv3636
0.2597402597402597,dppB
0.19718309859154928,leuA
0.27419354838709675,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3064516129032258,whiB6-Rv3863
0.2564102564102564,mycP2
0.25,Rv1610
0.2,Rv1674c
0.3103448275862069,Rv1754c
0.28125,Rv2262c
0.2777777777777778,Rv3475-kgtP
0.3157894736842105,pstS1
0.2638888888888889,lprP
0.234375,Rv2016
0.26153846153846155,Rv2084
0.2222222222222222,idsB
0.24358974358974358,hspR
0.2948717948717949,sigM
0.21739130434782608,Rv0756c-phoP
0.23376623376623376,mshD-phoT
0.30864197530864196,Rv0922-Rv0923c
0.2112676056338028,Rv0961
0.3561643835616438,ncrMT1234-esxK
0.30158730158730157,frdD-Rv1556
0.2328767123287671,pyrG
0.24561403508771928,Rv1774
0.21794871794871795,rpfC
0.27631578947368424,cobM
0.273972602739726,Rv2323c-Rv2324
0.2692307692307692,Rv3324A
0.3333333333333333,fadE27
0.23076923076923078,clpC1-mpr17
0.3582089552238806,Rv3630
0.25,Rv3649
0.21875,B11
0.345679012345679,rsfB
0.3380281690140845,ileT-alaT
0.225,Rv0063-Rv0064
0.24285714285714285,Rv0075
0.25,Rv0082
0.24074074074074073,Rv0083
0.24242424242424243,nrp
0.23809523809523808,Rv0102
0.34328358208955223,Rv0149
0.3108108108108108,mce1B
0.1839080459770115,lipC
0.2976190476190476,Rv0225
0.30434782608695654,Rv0281
0.23529411764705882,eccB3
0.3170731707317073,Rv0296c
0.2537313432835821,PE6-Rv0336
0.35714285714285715,Rv0345
0.3058823529411765,Rv0365c
0.35064935064935066,Rv0387c-PPE9
0.24324324324324326,lpqK
0.2727272727272727,mmpS1
0.30434782608695654,Rv0406c
0.29850746268656714,lpqM
0.2602739726027397,Rv0439c
0.25925925925925924,Rv0457c-Rv0458
0.27941176470588236,Rv0458
0.2564102564102564,Rv0474-hbhA
0.2463768115942029,murB
0.3291139240506329,Rv0487
0.18181818181818182,Rv0552
0.29850746268656714,nrdZ
0.3333333333333333,Rv0625c
0.2878787878787879,recC
0.27848101265822783,mmaA4
0.2987012987012987,Rv0647c
0.23943661971830985,rplL
0.2328767123287671,vapC6
0.36486486486486486,lpqP
0.24324324324324326,lldD1
0.225,Rv0697-Rv0698
0.3125,Rv0698
0.2962962962962963,atsA
0.2876712328767123,Rv0713
0.3103448275862069,ptrBb
0.2328767123287671,Rv0792c
0.27586206896551724,Rv0870c
0.19480519480519481,ligD
0.3333333333333333,Rv0944
0.22077922077922077,Rv0958
0.3076923076923077,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.21649484536082475,ctpV
0.28,grcC2
0.3880597014925373,lpqT-prsA
0.2465753424657534,Rv1025
0.36507936507936506,kdpD
0.3717948717948718,fadD14
0.28,Rv1087A-PE9
0.2839506172839506,Rv1129c
0.25333333333333335,mmpL13a
0.3333333333333333,fbiC
0.26506024096385544,Rv1179c
0.23943661971830985,fadD21
0.3188405797101449,Rv1190-Rv1191
0.33783783783783783,lpqZ
0.2631578947368421,Rv1245c-relE
0.2727272727272727,Rv1248c
0.18681318681318682,Rv1278
0.2714285714285714,atpH
0.3076923076923077,glgE
0.3157894736842105,Rv1364c
0.2608695652173913,cyp132
0.2463768115942029,rpe
0.2839506172839506,Rv1455
0.2753623188405797,Rv1460
0.25316455696202533,fadE15-PE_PGRS29
0.34177215189873417,Rv1489A
0.3333333333333333,lprI
0.2804878048780488,frdA
0.25396825396825395,treZ
0.26666666666666666,Rv1592c
0.35714285714285715,Rv1676
0.2727272727272727,G2-lprJ
0.3717948717948718,plcD
0.2191780821917808,PE_PGRS31-Rv1769
0.2413793103448276,cyp144
0.3484848484848485,Rv1804c
0.323943661971831,secA2-pgsA2
0.2619047619047619,ndh
0.2857142857142857,Rv1855c
0.31645569620253167,Rv1868
0.2459016393442623,Rv1874
0.3108108108108108,cyp140
0.2,Rv1896c
0.2857142857142857,lipJ
0.29850746268656714,Rv1929c
0.3625,Rv1944c
0.2631578947368421,Rv1950c
0.3291139240506329,Rv1958c
0.24358974358974358,yrbE3A
0.25,Rv1979c-mpt64
0.2898550724637681,Rv2005c
0.2698412698412698,Rv2008c-vapB15
0.28,Rv2022c
0.3235294117647059,Rv2024c
0.2619047619047619,hisE-PPE37
0.2676056338028169,Rv2137c
0.27586206896551724,Rv2141c-leuU
0.24285714285714285,murC
0.22807017543859648,Rv2165c
0.3508771929824561,pimB
0.23684210526315788,qcrB
0.2833333333333333,Rv2216
0.2,Rv2226
0.3466666666666667,lppN
0.34210526315789475,Rv2293c-Rv2294
0.2602739726027397,Rv2298
0.2911392405063291,cut2
0.25,lppP
0.2441860465116279,stp
0.3287671232876712,cysE
0.2465753424657534,PE_PGRS39-asnT
0.3026315789473684,lppQ-Rv2342
0.20833333333333334,Rv2345
0.3055555555555556,Rv2370c
0.23333333333333334,Rv2425c
0.38028169014084506,Rv2459-clpP2
0.2545454545454545,gdh
0.21212121212121213,Rv2477c
0.25,hisT-Rv2512c
0.36065573770491804,Rv2560
0.2558139534883721,Rv2561
0.38461538461538464,glnQ-Rv2565
0.24615384615384617,Rv2566
0.28205128205128205,relA
0.2222222222222222,Rv2585c
0.2328767123287671,gabT
0.23943661971830985,Rv2609c
0.2916666666666667,sthA
0.2878787878787879,Rv2732c
