bayes,locus
0.2698412698412698,Rv1888c-Rv1888A
0.265625,Rv1891
0.26666666666666666,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.3333333333333333,Rv1920
0.30303030303030304,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.21951219512195122,fadD31
0.20224719101123595,Rv1927
0.225,fadE17
0.2,Rv1936
0.24242424242424243,ephB
0.23170731707317074,mce3D
0.2537313432835821,Rv1972
0.352112676056338,Rv1978
0.23684210526315788,nrdF1-vapC36
0.31746031746031744,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.3076923076923077,Rv2000
0.24705882352941178,Rv2023A
0.3132530120481928,Rv2047c
0.275,ASpks-Rv2049c
0.296875,Rv2052c
0.37142857142857144,rpmG1
0.24193548387096775,Rv2059
0.2537313432835821,cobN
0.2345679012345679,Rv2079
0.2537313432835821,Rv2082
0.2916666666666667,Rv2087-pknJ
0.2638888888888889,pknJ
0.2876712328767123,pepE
0.23943661971830985,pafB
0.2727272727272727,vapC37
0.25862068965517243,mpa-lppK
0.3424657534246575,Rv2120c-hisG
0.2682926829268293,metH
0.22580645161290322,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.2894736842105263,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.225,Rv2237-Rv2237A
0.24675324675324675,accD6
0.273972602739726,Rv2248
0.30120481927710846,Rv2257c
0.3815789473684211,mazF8
0.27419354838709675,cyp121
0.2153846153846154,Rv2280
0.2222222222222222,lppO
0.30434782608695654,Rv2308
0.24285714285714285,uspA
0.2926829268292683,stp-cysK1
0.23880597014925373,esxO
0.2463768115942029,esxO-esxP
0.2777777777777778,plcC
0.2753623188405797,plcA
0.22666666666666666,PPE38-PPE39
0.25862068965517243,Rv2355-PPE40
0.24,Rv2366c
0.21621621621621623,mbtB
0.18518518518518517,Rv2395-mcr7
0.3225806451612903,subI
0.2222222222222222,Rv2433c
0.3225806451612903,obg
0.24175824175824176,rpfE
0.3,aglA
0.30303030303030304,lipQ
0.26865671641791045,lipQ-argW
0.3333333333333333,Rv2488c
0.2463768115942029,vapC38
0.2692307692307692,bkdC
0.2459016393442623,bkdA-citE
0.2692307692307692,accD1
0.25,Rv2516c
0.2602739726027397,Rv2525c-vapB17
0.19047619047619047,lppA
0.25555555555555554,lppB
0.3142857142857143,vapB20-Rv2551c
0.3220338983050847,Rv2562
0.23529411764705882,glnQ
0.2857142857142857,aspS-Rv2573
0.28378378378378377,dhaA
0.3188405797101449,Rv2621c
0.36923076923076925,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.2647058823529412,cadI-Rv2642
0.25,Rv2644c-valT
0.34210526315789475,valU-Rv2645
0.25,Rv2647-Rv2648
0.19101123595505617,Rv2652c-Rv2653c
0.22535211267605634,Rv2659c-Rv2660c
0.23684210526315788,ceoB
0.2289156626506024,Rv2693c
0.30666666666666664,Rv2712c
0.1794871794871795,fadE20
0.19736842105263158,recX
0.31666666666666665,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.2891566265060241,Rv2813-Rv2814c
0.3125,Rv2820c
0.2345679012345679,Rv2827c-Rv2828c
0.234375,Rv2828c
0.23863636363636365,vapB22-echA16
0.31343283582089554,echA16
0.33766233766233766,Rv2864c-relF
0.3114754098360656,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.2033898305084746,fdhD
0.23943661971830985,lppW
0.23376623376623376,mas
0.3050847457627119,fadD28
0.30158730158730157,fadD29
0.26373626373626374,fadD29-Rv2951c
0.23655913978494625,Rv2952
0.25,Rv2957-Rv2958c
0.2727272727272727,purU
0.19444444444444445,pfkA-gatA
0.2235294117647059,Rv3015c
0.21212121212121213,Rv3047c
0.24193548387096775,nrdE
0.2916666666666667,nrdH-Rv3054c
0.2571428571428571,pgmA
0.18055555555555555,Rv3081
0.3424657534246575,Rv3081-virS
0.2112676056338028,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.21176470588235294,Rv3173c-Rv3174
0.3246753246753247,Rv3174
0.2698412698412698,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.3013698630136986,nudC
0.23809523809523808,Rv3201c
0.26229508196721313,Rv3202c
0.23404255319148937,Rv3220c
0.30666666666666664,Rv3236c
0.3924050632911392,secA1
0.2857142857142857,mtrB
0.20253164556962025,Rv3263
0.3157894736842105,Rv3272
0.24705882352941178,Rv3282
0.18181818181818182,sseA
0.2878787878787879,pcd
0.09859154929577464,lhr
0.2777777777777778,sdhD
0.2361111111111111,Rv3346c-PPE55
0.3125,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.2647058823529412,spoU
0.3125,spoU-PE_PGRS51
0.25806451612903225,idsB-vapC46
0.27472527472527475,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.2191780821917808,vapB47
0.2835820895522388,choD
0.20833333333333334,guaB2
0.30666666666666664,Rv3424c
0.2463768115942029,Rv3433c
0.30666666666666664,esxU
0.25,Rv3446c
0.3114754098360656,mycP4
0.2328767123287671,rmlC
0.22666666666666666,Rv3475-kgtP
0.24358974358974358,lipF
0.265625,otsA
0.34615384615384615,mce4C
0.2328767123287671,fadE27
0.28378378378378377,fadD19
0.29411764705882354,ltp3
0.23529411764705882,Rv3531c
0.2647058823529412,PPE61-PPE62
0.3068181818181818,kstD
0.25609756097560976,ltp2
0.30434782608695654,fdxB
0.27692307692307694,fadE30-fadD3
0.2911392405063291,Rv3591c
0.14666666666666667,lysS
0.2535211267605634,Rv3611
0.203125,espA-ephA
0.3472222222222222,Rv3618
0.28,esxV
0.25757575757575757,esxW
0.15942028985507245,Rv3635
0.3108108108108108,Rv3635-Rv3636
0.24193548387096775,nth
0.189873417721519,crp
0.2537313432835821,crp-Rv3677c
0.19047619047619047,Rv3680
0.25,ponA2
0.21428571428571427,Rv3691
0.2698412698412698,Rv3693
0.30158730158730157,recR
0.34285714285714286,Rv3722c
0.20833333333333334,cut5b
0.26865671641791045,Rv3725
0.24675324675324675,Rv3727
0.3013698630136986,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.42,Rv3747-Rv3748
0.3055555555555556,proV
0.2894736842105263,proX
0.25,Rv3769-Rv3770c
0.26582278481012656,Rv3773c
0.25,echA21
0.3013698630136986,Rv3776
0.2619047619047619,glfT1
0.3181818181818182,Rv3788
0.23809523809523808,fadE35
0.32558139534883723,pks13
0.2876712328767123,fadD32
0.2638888888888889,fadD32-Rv3802c
0.2345679012345679,aftB
0.30985915492957744,aftB-ubiA
0.26582278481012656,papA2
0.21951219512195122,fadD23
0.2875,Rv3835
0.3076923076923077,Rv3837c
0.2413793103448276,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.24675324675324675,ethR
0.30303030303030304,Rv3857c-gltD
0.27631578947368424,gltB-Rv3860
0.3055555555555556,Rv3863-espE
0.2,espK
0.265625,espK-espL
0.24691358024691357,mutT4
0.20833333333333334,gid
0.3194444444444444,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.16176470588235295,aftD
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.2054794520547945,PE_PGRS17-Rv0979c
0.26744186046511625,PE_PGRS18-mprA
0.38095238095238093,pks12
0.19736842105263158,esxP
0.3076923076923077,PPE55-Rv3348
0.3287671232876712,embR
0.24,pstP
0.352112676056338,Rv0080
0.20253164556962025,Rv0093c
0.22807017543859648,fadD5
0.24175824175824176,Rv0192A
0.35714285714285715,Rv0193c
0.2987012987012987,Rv0197
0.25,Rv0205
0.375,Rv0257
0.323943661971831,Rv0275c
0.26582278481012656,Rv0312
0.2916666666666667,iniA
0.3484848484848485,Rv0359
0.25333333333333335,Rv0370c
0.19047619047619047,Rv0377
0.28125,purT
0.2972972972972973,ctpH
0.19298245614035087,Rv0431
0.29577464788732394,Rv0434
0.3380281690140845,moeA2
0.2597402597402597,Rv0484c
0.2375,proC
0.3488372093023256,mce2C
0.3230769230769231,lpqO
0.29577464788732394,Rv0610c
0.32857142857142857,Rv0621
0.25675675675675674,rplO
0.2857142857142857,xylB
0.2597402597402597,purB
0.23880597014925373,Rv0818
0.296875,Rv0822c
0.2647058823529412,Rv0851c
0.2948717948717949,Rv0909
0.21686746987951808,pstS2
0.3170731707317073,sucD
0.3,mprA
0.22727272727272727,Rv0992c
0.2247191011235955,moeA1
0.26582278481012656,Rv0996
0.2875,pabB
0.20588235294117646,Rv1012
0.22784810126582278,lpqU
0.26153846153846155,pra
0.29577464788732394,ppdK
0.35526315789473684,Rv1178
0.15714285714285714,esxL
0.2638888888888889,Rv1215c
0.24285714285714285,Rv1226c
0.2916666666666667,Rv1250
0.22077922077922077,deaD
0.27941176470588236,Rv1262c
0.33766233766233766,lprB
0.27692307692307694,Rv1301
0.16455696202531644,glgB
0.189873417721519,glgP
0.24675324675324675,moeY
0.2222222222222222,Rv1375
0.2463768115942029,carB
0.1917808219178082,vapC10
0.27906976744186046,fmu
0.36231884057971014,ribG
0.2727272727272727,Rv1425
0.189873417721519,echA12
0.2608695652173913,Rv1504c
0.203125,mmpL6
0.2716049382716049,nadC
0.2361111111111111,Rv1624c
0.2602739726027397,pks9
0.24691358024691357,cmr
0.25675675675675674,Rv1707
0.22535211267605634,Rv1708
0.3559322033898305,narX
0.3142857142857143,bacA
0.34285714285714286,Rv1870c
0.2328767123287671,lppD
0.1891891891891892,aao
0.2840909090909091,Rv1949c
0.3387096774193548,Rv1979c
0.35135135135135137,Rv1998c
0.2236842105263158,Rv2036
0.22857142857142856,Rv2083
0.3287671232876712,Rv2106-PE22
0.273972602739726,mptA
0.35526315789473684,fadD15
0.2839506172839506,cobS
0.2923076923076923,Rv2227
0.29508196721311475,Rv2240c
0.24691358024691357,sseB
0.2857142857142857,Rv2306A
0.2028985507246377,mez
0.2328767123287671,zur
0.23529411764705882,Rv2395
0.323943661971831,Rv2415c
0.25,Rv2434c
0.2898550724637681,tig
0.24675324675324675,Rv2478c-Rv2479c
0.25,plsC
0.17142857142857143,nusB
0.28169014084507044,Rv2559c
0.203125,Rv2599
0.2876712328767123,Rv2628
0.27941176470588236,Rv2660c
0.3382352941176471,Rv2668
0.2777777777777778,Rv2683
0.31645569620253167,Rv2690c
0.2054794520547945,Rv2714
0.19718309859154928,lppV
0.2236842105263158,Rv2813
0.234375,Rv2837c
0.1791044776119403,Rv2877c
0.32051282051282054,fadD26
0.2988505747126437,ppsB
0.2125,ppsE
0.2345679012345679,drrA
0.22727272727272727,pks15
0.21333333333333335,gatA
0.25757575757575757,Rv3096
0.2537313432835821,fprA
0.2702702702702703,devS
0.2777777777777778,pflA
0.3076923076923077,nuoI
0.25,Rv3178-Rv3179
0.3150684931506849,Rv3190c
0.2976190476190476,Rv3193c
0.2894736842105263,Rv3200c
0.31746031746031744,lpqB
0.32727272727272727,rmlD
0.1917808219178082,purE
0.3108108108108108,pmmB
0.24705882352941178,sapM
0.38823529411764707,Rv3371
0.3382352941176471,echA18
0.30985915492957744,dxs2-Rv3380c
0.25,cmaA1
0.29411764705882354,Rv3395c
0.23684210526315788,Rv3479
0.21428571428571427,Rv3551
0.288135593220339,Rv3555c
0.2571428571428571,hsaA
0.3088235294117647,Rv3627c
0.3424657534246575,dppA
0.27941176470588236,Rv3689
0.3108108108108108,glpK
0.2676056338028169,dnaQ
0.296875,Rv3753c
0.275,tcrY
0.35443037974683544,embC
0.2835820895522388,embB
0.325,ubiA
0.30864197530864196,Rv3822
0.4307692307692308,mmpL8
0.25609756097560976,Rv3843c
0.29411764705882354,gltB
0.3472222222222222,esxD
0.27848101265822783,Rv3909
0.33783783783783783,ctpD
0.22535211267605634,Rv1668c
0.35135135135135137,Rv1682
0.21428571428571427,Rv1883c
0.2926829268292683,Rv1888c
0.2361111111111111,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.23809523809523808,Rv2024c
0.3707865168539326,Rv2084
0.32432432432432434,helY-tatC
0.2625,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.2413793103448276,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.22388059701492538,PPE53-Rv3160c
0.2878787878787879,idsB
0.24675324675324675,Rv3427c-Rv3428c
0.3411764705882353,rpsM-rpmJ
0.2236842105263158,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.3380281690140845,ponA1
0.3670886075949367,Rv0064-vapB1
0.27906976744186046,Rv0712-Rv0713
0.2054794520547945,mshD-phoT
0.2875,Rv0922-Rv0923c
0.2345679012345679,pknD
0.2537313432835821,Rv0961
0.20618556701030927,ncrMT1234-esxK
0.26666666666666666,frdD-Rv1556
0.24193548387096775,pyrG
0.23376623376623376,Rv1774
0.3088235294117647,rpfC
0.25,cobM
0.3561643835616438,Rv2323c-Rv2324
0.2894736842105263,Rv3183-Rv3184
0.22058823529411764,Rv3185-Rv3186
0.26666666666666666,Rv3324A
0.2459016393442623,clpC1-mpr17
0.2564102564102564,Rv3630
0.31746031746031744,Rv3649
0.21739130434782608,B11
0.2876712328767123,rsfB
0.3170731707317073,ileT-alaT
0.25316455696202533,Rv0029
0.2976190476190476,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.25,Rv0075
0.3291139240506329,Rv0082
0.35294117647058826,Rv0083
0.30666666666666664,nrp
0.29411764705882354,Rv0102
0.2,Rv0149
0.3333333333333333,mce1B
0.29333333333333333,lipC
0.19117647058823528,Rv0225
0.25,Rv0281
0.2857142857142857,eccB3
0.26436781609195403,Rv0296c
0.373134328358209,PE6-Rv0336
0.358974358974359,Rv0345
0.3287671232876712,Rv0365c
0.30985915492957744,Rv0387c-PPE9
0.23076923076923078,Rv0396
0.17721518987341772,lpqK
0.23076923076923078,mmpS1
0.20652173913043478,Rv0406c
0.29411764705882354,lpqM
0.3375,Rv0439c
0.37349397590361444,Rv0457c-Rv0458
0.22727272727272727,Rv0458
0.2676056338028169,Rv0474-hbhA
0.30985915492957744,murB
0.23809523809523808,Rv0487
0.35135135135135137,Rv0552
0.2916666666666667,nrdZ
0.24390243902439024,Rv0625c
0.34375,recC
0.2602739726027397,mmaA4
0.2125,Rv0647c
0.16923076923076924,rplL
0.3880597014925373,vapC6
0.35555555555555557,lpqP
0.18032786885245902,lldD1
0.2361111111111111,Rv0697-Rv0698
0.2682926829268293,Rv0698
0.2463768115942029,atsA
0.3283582089552239,Rv0713
0.24,ptrBb
0.28169014084507044,Rv0792c
0.40963855421686746,Rv0870c
0.3188405797101449,ligD
0.20481927710843373,Rv0944
0.2857142857142857,Rv0958
0.22784810126582278,Rv0959-vapB9
0.4166666666666667,Rv0963c
0.22972972972972974,ctpV
0.19047619047619047,grcC2
0.3684210526315789,lpqT-prsA
0.3058823529411765,Rv1025
0.328125,kdpD
0.175,Rv1087A-PE9
0.3194444444444444,Rv1129c
0.2972972972972973,mmpL13a
0.30303030303030304,fbiC
0.20512820512820512,Rv1179c
0.33766233766233766,fadD21
0.24050632911392406,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.2619047619047619,Rv1245c-relE
0.24285714285714285,Rv1248c
0.25675675675675674,Rv1278
0.21212121212121213,atpH
0.2571428571428571,Rv1319c
0.19230769230769232,glgE
0.3333333333333333,Rv1364c
0.26582278481012656,cyp132
0.3625,rpe
0.37142857142857144,Rv1455
0.35,Rv1460
0.28,fadE15-PE_PGRS29
0.28205128205128205,Rv1489A
0.21794871794871795,lprI
0.3709677419354839,frdA
0.203125,treZ
0.30434782608695654,Rv1592c
0.25757575757575757,uvrA
0.2638888888888889,Rv1676
0.28205128205128205,G2-lprJ
0.21686746987951808,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.29411764705882354,cyp144
0.27692307692307694,Rv1804c
0.25274725274725274,secA2-pgsA2
0.26865671641791045,Rv1829-Rv1830
0.2698412698412698,ndh
0.2727272727272727,Rv1855c
0.2857142857142857,Rv1868
0.23076923076923078,Rv1874
0.25,cyp140
0.2222222222222222,Rv1896c
0.26865671641791045,lipJ
0.2727272727272727,Rv1929c
0.22784810126582278,Rv1944c
0.24390243902439024,Rv1950c
0.234375,Rv1958c
0.25675675675675674,yrbE3A
0.19402985074626866,Rv1979c-mpt64
0.30303030303030304,Rv2005c
0.22077922077922077,Rv2008c-vapB15
0.25396825396825395,Rv2022c
0.2916666666666667,cobG
0.18181818181818182,hisE-PPE37
0.2571428571428571,Rv2137c
0.28125,Rv2141c-leuU
0.30864197530864196,murC
0.203125,Rv2165c
0.2894736842105263,Rv2181
0.21621621621621623,pimB
0.36363636363636365,qcrB
0.21739130434782608,Rv2216
0.3055555555555556,Rv2226
0.273972602739726,lppN
0.36923076923076925,Rv2293c-Rv2294
0.28378378378378377,Rv2298
0.265625,cut2
0.410958904109589,lppP
0.28,stp
0.2676056338028169,cysE
0.29411764705882354,PE_PGRS39-asnT
0.27906976744186046,lppQ-Rv2342
0.2840909090909091,Rv2345
0.3037974683544304,phoH1
0.36,Rv2370c
0.2716049382716049,Rv2425c
0.2676056338028169,Rv2459-clpP2
0.2465753424657534,gdh
0.34615384615384615,Rv2477c
0.3018867924528302,hisT-Rv2512c
0.21333333333333335,Rv2560
0.2808988764044944,Rv2561
0.27586206896551724,glnQ-Rv2565
0.28378378378378377,Rv2566
0.26666666666666666,relA
0.296875,Rv2585c
0.3559322033898305,gabT
0.2619047619047619,Rv2609c
0.27906976744186046,sthA
0.2857142857142857,Rv2732c
0.2631578947368421,Rv2749
0.21333333333333335,pepR
0.3013698630136986,Rv2815c-Rv2816c
0.3582089552238806,Rv2817c
0.24285714285714285,Rv2819c
0.3225806451612903,Rv2828A
0.3026315789473684,ugpB
0.3411764705882353,ugpA
0.3561643835616438,nusA
0.24358974358974358,Rv2867c
0.2978723404255319,cdsA
0.29310344827586204,Rv2898c
0.25882352941176473,Rv2926c
0.2840909090909091,tesA
0.2647058823529412,pca
0.25,Rv2989
0.24324324324324326,trmU
0.2413793103448276,Rv3054c
0.28205128205128205,fadE22
0.2619047619047619,Rv3072c
0.13559322033898305,pknK
0.27941176470588236,fadD13
0.2857142857142857,Rv3094c
0.28378378378378377,ssr
0.2236842105263158,moaA1
0.2676056338028169,Rv3113
0.20588235294117646,moeB2
0.20481927710843373,Rv3123-moaR1
0.2459016393442623,nuoD
0.2535211267605634,nuoG
0.2597402597402597,moxR3
0.30303030303030304,Rv3189
0.2923076923076923,Rv3192
0.25287356321839083,Rv3225c
0.2054794520547945,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.2903225806451613,lpdA-Rv3304
0.25,icd1
0.25,Rv3401-Rv3402c
0.29850746268656714,rplM
0.3125,rmlB
0.25301204819277107,ilvB2
0.2972972972972973,lipF-Rv3488
0.21052631578947367,mce4F
0.21311475409836064,yrbE4A-Rv3502c
0.23943661971830985,ilvX
0.2692307692307692,Rv3527
0.2923076923076923,lppH-Rv3577
0.37349397590361444,arsB2
0.29850746268656714,Rv3579c
0.22033898305084745,folK
0.2619047619047619,Rv3658c
0.273972602739726,Rv3660c
0.2698412698412698,Rv3660c-B11
0.19642857142857142,Rv3662c
0.2647058823529412,cyp137
0.18518518518518517,Rv3695
0.38823529411764707,Rv3698
0.27631578947368424,Rv3723
0.2328767123287671,Rv3726
0.32894736842105265,Rv3787c
0.3026315789473684,dprE1
0.3384615384615385,Rv3796
0.27631578947368424,fbpD
0.3050847457627119,Rv3811
0.28205128205128205,Rv3832c
0.2222222222222222,Rv3832c-Rv3833
0.30434782608695654,Rv3848-espR
0.359375,gltD
0.3373493975903614,espG1
0.29577464788732394,eccB1
0.2976190476190476,espB-eccE1
